timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 01:07:06.718, 0, 0, 38.08
2024/12/25 01:07:07.718, 0, 0, 37.98
2024/12/25 01:07:08.718, 0, 0, 37.70
2024/12/25 01:07:09.718, 0, 0, 37.70
2024/12/25 01:07:10.719, 0, 0, 37.69
2024/12/25 01:07:11.719, 0, 0, 37.59
2024/12/25 01:07:12.719, 0, 0, 37.59
2024/12/25 01:07:13.719, 0, 0, 37.49
2024/12/25 01:07:14.719, 0, 0, 37.59
2024/12/25 01:07:15.719, 0, 0, 37.49
2024/12/25 01:07:16.719, 0, 0, 37.79
2024/12/25 01:07:17.720, 0, 0, 37.69
2024/12/25 01:07:18.720, 0, 0, 37.79
2024/12/25 01:07:19.720, 0, 0, 37.49
2024/12/25 01:07:20.720, 0, 0, 37.50
2024/12/25 01:07:21.720, 0, 0, 37.70
2024/12/25 01:07:22.720, 0, 0, 37.49
2024/12/25 01:07:23.721, 0, 0, 37.60
2024/12/25 01:07:24.721, 0, 0, 37.70
2024/12/25 01:07:25.721, 0, 0, 37.69
2024/12/25 01:07:26.721, 0, 0, 37.30
2024/12/25 01:07:27.721, 0, 0, 37.31
2024/12/25 01:07:28.721, 0, 0, 37.40
2024/12/25 01:07:29.721, 0, 0, 37.59
2024/12/25 01:07:30.722, 0, 0, 37.20
2024/12/25 01:07:31.722, 0, 0, 37.31
2024/12/25 01:07:32.722, 0, 0, 37.30
2024/12/25 01:07:33.722, 0, 0, 37.60
2024/12/25 01:07:34.722, 0, 0, 37.30
2024/12/25 01:07:35.722, 0, 0, 37.50
2024/12/25 01:07:36.723, 0, 0, 37.30
2024/12/25 01:07:37.723, 0, 0, 37.49
2024/12/25 01:07:38.723, 0, 0, 37.30
2024/12/25 01:07:39.723, 0, 0, 37.30
2024/12/25 01:07:40.723, 0, 0, 37.48
2024/12/25 01:07:41.723, 0, 0, 37.40
2024/12/25 01:07:42.723, 0, 0, 37.18
2024/12/25 01:07:43.724, 0, 0, 37.20
2024/12/25 01:07:44.724, 0, 0, 37.31
2024/12/25 01:07:45.724, 0, 0, 37.40
2024/12/25 01:07:46.724, 0, 0, 37.40
2024/12/25 01:07:47.724, 0, 0, 37.10
2024/12/25 01:07:48.724, 0, 0, 37.21
2024/12/25 01:07:49.725, 0, 0, 37.10
2024/12/25 01:07:50.725, 0, 0, 37.49
2024/12/25 01:07:51.725, 0, 0, 37.11
2024/12/25 01:07:52.725, 0, 0, 37.40
2024/12/25 01:07:53.725, 0, 0, 36.99
2024/12/25 01:07:54.725, 0, 0, 37.10
2024/12/25 01:07:55.726, 0, 0, 37.40
2024/12/25 01:07:56.726, 0, 0, 36.99
2024/12/25 01:07:57.726, 0, 0, 37.30
2024/12/25 01:07:58.726, 0, 0, 37.30
2024/12/25 01:07:59.726, 0, 0, 37.09
2024/12/25 01:08:00.726, 0, 0, 37.31
2024/12/25 01:08:01.726, 0, 0, 36.99
2024/12/25 01:08:02.727, 0, 0, 37.00
2024/12/25 01:08:03.727, 0, 0, 37.10
2024/12/25 01:08:04.727, 0, 0, 36.90
2024/12/25 01:08:05.727, 0, 0, 37.00
2024/12/25 01:08:06.727, 0, 0, 37.20
2024/12/25 01:08:07.727, 0, 0, 37.07
2024/12/25 01:08:08.727, 0, 0, 37.09
2024/12/25 01:08:09.728, 0, 0, 36.79
2024/12/25 01:08:10.728, 0, 0, 37.10
2024/12/25 01:08:11.728, 0, 0, 36.70
2024/12/25 01:08:12.728, 0, 0, 37.10
2024/12/25 01:08:13.728, 0, 0, 37.20
2024/12/25 01:08:14.728, 0, 0, 36.80
2024/12/25 01:08:15.729, 0, 0, 37.00
2024/12/25 01:08:16.729, 0, 0, 37.00
2024/12/25 01:08:17.729, 0, 0, 36.99
2024/12/25 01:08:18.729, 0, 0, 36.79
2024/12/25 01:08:19.729, 0, 0, 37.09
2024/12/25 01:08:20.729, 0, 0, 37.21
2024/12/25 01:08:21.729, 0, 0, 36.99
2024/12/25 01:08:22.730, 0, 0, 36.58
2024/12/25 01:08:23.730, 0, 0, 37.00
2024/12/25 01:08:24.730, 0, 0, 37.00
2024/12/25 01:08:25.730, 0, 0, 36.58
2024/12/25 01:08:26.730, 0, 0, 36.97
2024/12/25 01:08:27.730, 0, 0, 36.99
2024/12/25 01:08:28.730, 0, 0, 37.00
2024/12/25 01:08:29.731, 0, 0, 36.99
2024/12/25 01:08:30.731, 0, 0, 36.68
2024/12/25 01:08:31.731, 0, 0, 36.99
2024/12/25 01:08:32.731, 0, 0, 37.20
2024/12/25 01:08:33.731, 0, 0, 37.00
2024/12/25 01:08:34.731, 0, 0, 36.70
2024/12/25 01:08:35.732, 0, 0, 36.70
2024/12/25 01:08:36.732, 0, 0, 36.59
2024/12/25 01:08:37.732, 0, 0, 36.99
2024/12/25 01:08:38.732, 0, 0, 36.59
2024/12/25 01:08:39.732, 0, 0, 36.89
2024/12/25 01:08:40.732, 0, 0, 36.70
2024/12/25 01:08:41.733, 0, 0, 36.79
2024/12/25 01:08:42.733, 0, 0, 36.70
2024/12/25 01:08:43.733, 0, 0, 37.20
2024/12/25 01:08:44.733, 0, 0, 36.88
2024/12/25 01:08:45.733, 0, 0, 36.78
2024/12/25 01:08:46.733, 0, 0, 36.99
2024/12/25 01:08:47.733, 0, 0, 37.00
2024/12/25 01:08:48.734, 0, 0, 36.59
2024/12/25 01:08:49.734, 0, 0, 36.59
2024/12/25 01:08:50.734, 0, 0, 37.00
2024/12/25 01:08:51.734, 0, 0, 36.99
2024/12/25 01:08:52.734, 0, 0, 36.70
2024/12/25 01:08:53.734, 0, 0, 36.89
2024/12/25 01:08:54.735, 0, 0, 36.99
2024/12/25 01:08:55.735, 0, 0, 36.99
2024/12/25 01:08:56.735, 0, 0, 36.79
2024/12/25 01:08:57.735, 0, 0, 36.59
2024/12/25 01:08:58.735, 0, 0, 36.99
2024/12/25 01:08:59.735, 0, 0, 37.10
2024/12/25 01:09:00.735, 0, 0, 37.00
2024/12/25 01:09:01.736, 0, 0, 37.00
2024/12/25 01:09:02.736, 0, 0, 37.10
2024/12/25 01:09:03.736, 0, 0, 37.10
2024/12/25 01:09:04.736, 0, 0, 36.59
2024/12/25 01:09:05.736, 0, 0, 36.99
2024/12/25 01:09:06.736, 0, 0, 36.89
2024/12/25 01:09:07.737, 0, 0, 36.58
2024/12/25 01:09:08.737, 0, 0, 36.79
2024/12/25 01:09:09.737, 0, 0, 36.59
2024/12/25 01:09:10.737, 0, 0, 36.80
2024/12/25 01:09:11.737, 0, 0, 36.68
2024/12/25 01:09:12.737, 0, 0, 36.79
2024/12/25 01:09:13.737, 0, 0, 36.49
2024/12/25 01:09:14.738, 0, 0, 36.68
2024/12/25 01:09:15.738, 0, 0, 36.79
2024/12/25 01:09:16.738, 0, 0, 36.68
2024/12/25 01:09:17.738, 0, 0, 36.68
2024/12/25 01:09:18.738, 0, 0, 36.49
2024/12/25 01:09:19.738, 0, 0, 36.68
2024/12/25 01:09:20.739, 0, 0, 36.70
2024/12/25 01:09:21.739, 0, 0, 36.89
2024/12/25 01:09:22.739, 0, 0, 36.79
2024/12/25 01:09:23.739, 0, 0, 36.58
2024/12/25 01:09:24.739, 0, 0, 36.79
2024/12/25 01:09:25.739, 0, 0, 36.70
2024/12/25 01:09:26.740, 0, 0, 36.69
2024/12/25 01:09:27.740, 0, 0, 36.49
2024/12/25 01:09:28.740, 0, 0, 36.60
2024/12/25 01:09:29.740, 0, 0, 36.59
2024/12/25 01:09:30.740, 0, 0, 36.40
2024/12/25 01:09:31.740, 0, 0, 36.79
2024/12/25 01:09:32.740, 0, 0, 36.70
2024/12/25 01:09:33.741, 0, 0, 36.78
2024/12/25 01:09:34.741, 0, 0, 36.68
2024/12/25 01:09:35.741, 0, 0, 36.80
2024/12/25 01:09:36.741, 0, 0, 36.70
2024/12/25 01:09:37.741, 0, 0, 36.79
2024/12/25 01:09:38.741, 0, 0, 36.70
2024/12/25 01:09:39.742, 0, 0, 36.80
2024/12/25 01:09:40.742, 0, 0, 36.68
2024/12/25 01:09:41.742, 0, 0, 36.80
2024/12/25 01:09:42.742, 0, 0, 36.79
2024/12/25 01:09:43.742, 0, 0, 36.49
2024/12/25 01:09:44.742, 0, 0, 36.58
2024/12/25 01:09:45.742, 0, 0, 36.70
2024/12/25 01:09:46.743, 0, 0, 36.58
2024/12/25 01:09:47.743, 0, 0, 36.70
2024/12/25 01:09:48.743, 0, 0, 36.58
2024/12/25 01:09:49.743, 0, 0, 36.80
2024/12/25 01:09:50.743, 0, 0, 36.69
2024/12/25 01:09:51.743, 0, 0, 36.70
2024/12/25 01:09:52.744, 0, 0, 37.20
2024/12/25 01:09:53.744, 0, 0, 36.79
2024/12/25 01:09:54.744, 0, 0, 36.70
2024/12/25 01:09:55.744, 0, 0, 36.70
2024/12/25 01:09:56.744, 0, 0, 36.70
2024/12/25 01:09:57.744, 0, 0, 36.79
2024/12/25 01:09:58.745, 0, 0, 36.70
2024/12/25 01:09:59.745, 0, 0, 36.89
2024/12/25 01:10:00.745, 0, 0, 36.70
2024/12/25 01:10:01.745, 0, 0, 36.70
2024/12/25 01:10:02.745, 0, 0, 36.59
2024/12/25 01:10:03.746, 0, 0, 36.68
2024/12/25 01:10:04.746, 0, 0, 36.79
2024/12/25 01:10:05.746, 0, 0, 37.59
2024/12/25 01:10:06.746, 0, 0, 36.40
2024/12/25 01:10:07.746, 0, 0, 36.79
2024/12/25 01:10:08.746, 0, 0, 36.79
2024/12/25 01:10:09.747, 0, 0, 36.79
2024/12/25 01:10:10.747, 0, 0, 36.79
2024/12/25 01:10:11.747, 0, 0, 36.70
2024/12/25 01:10:12.747, 0, 0, 37.11
2024/12/25 01:10:13.747, 0, 0, 36.89
2024/12/25 01:10:14.747, 0, 0, 36.70
2024/12/25 01:10:15.749, 0, 0, 36.62
2024/12/25 01:10:16.750, 0, 0, 36.78
2024/12/25 01:10:17.750, 0, 0, 36.70
2024/12/25 01:10:18.750, 0, 0, 36.60
2024/12/25 01:10:19.750, 0, 0, 36.58
2024/12/25 01:10:20.750, 0, 0, 36.58
2024/12/25 01:10:21.750, 0, 0, 36.68
2024/12/25 01:10:22.750, 0, 0, 36.58
