timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 04:10:26.585, 0, 92, 105.15
2025/01/02 04:10:27.585, 0, 94, 109.51
2025/01/02 04:10:28.586, 0, 93, 120.70
2025/01/02 04:10:29.586, 0, 93, 112.72
2025/01/02 04:10:30.586, 0, 92, 117.46
2025/01/02 04:10:31.586, 0, 93, 103.40
2025/01/02 04:10:32.586, 0, 93, 118.93
2025/01/02 04:10:33.586, 0, 93, 122.92
2025/01/02 04:10:34.586, 0, 93, 111.88
2025/01/02 04:10:35.587, 0, 95, 91.05
2025/01/02 04:10:36.587, 0, 93, 112.04
2025/01/02 04:10:37.587, 0, 92, 118.45
2025/01/02 04:10:38.587, 0, 93, 108.84
2025/01/02 04:10:39.587, 0, 93, 118.12
2025/01/02 04:10:40.587, 0, 93, 101.76
2025/01/02 04:10:41.587, 0, 94, 120.28
2025/01/02 04:10:42.588, 0, 93, 107.07
2025/01/02 04:10:43.588, 0, 94, 117.56
2025/01/02 04:10:44.588, 0, 92, 104.06
2025/01/02 04:10:45.588, 0, 96, 119.53
2025/01/02 04:10:46.588, 0, 93, 150.35
2025/01/02 04:10:47.588, 0, 95, 151.82
2025/01/02 04:10:48.588, 0, 94, 114.89
2025/01/02 04:10:49.589, 0, 95, 123.47
2025/01/02 04:10:50.589, 0, 93, 114.63
2025/01/02 04:10:51.589, 0, 93, 107.00
2025/01/02 04:10:52.589, 0, 95, 114.46
2025/01/02 04:10:53.589, 0, 93, 148.06
2025/01/02 04:10:54.589, 0, 94, 149.49
2025/01/02 04:10:55.589, 0, 90, 92.36
2025/01/02 04:10:56.590, 0, 93, 116.92
2025/01/02 04:10:57.590, 0, 95, 107.40
2025/01/02 04:10:58.590, 0, 93, 116.22
2025/01/02 04:10:59.590, 0, 94, 115.35
2025/01/02 04:11:00.590, 0, 93, 99.45
2025/01/02 04:11:01.590, 0, 95, 104.09
2025/01/02 04:11:02.591, 0, 93, 111.03
2025/01/02 04:11:03.591, 0, 92, 92.52
2025/01/02 04:11:04.591, 0, 96, 115.69
2025/01/02 04:11:05.591, 0, 93, 118.94
2025/01/02 04:11:06.591, 0, 94, 116.74
2025/01/02 04:11:07.591, 0, 93, 108.54
2025/01/02 04:11:08.591, 0, 92, 116.25
2025/01/02 04:11:09.592, 0, 93, 116.60
2025/01/02 04:11:10.592, 0, 93, 114.40
2025/01/02 04:11:11.592, 0, 93, 117.40
2025/01/02 04:11:12.592, 0, 93, 112.67
2025/01/02 04:11:13.592, 0, 93, 92.02
2025/01/02 04:11:14.592, 0, 93, 112.18
2025/01/02 04:11:15.592, 0, 92, 94.79
2025/01/02 04:11:16.592, 0, 93, 117.89
2025/01/02 04:11:17.593, 0, 95, 151.96
2025/01/02 04:11:18.593, 0, 94, 117.24
2025/01/02 04:11:19.593, 0, 92, 108.64
2025/01/02 04:11:20.593, 0, 93, 101.31
2025/01/02 04:11:21.593, 0, 93, 110.48
2025/01/02 04:11:22.593, 0, 93, 117.31
2025/01/02 04:11:23.593, 0, 93, 99.73
2025/01/02 04:11:24.594, 0, 93, 117.50
2025/01/02 04:11:25.594, 0, 92, 115.86
2025/01/02 04:11:26.594, 0, 94, 150.62
2025/01/02 04:11:27.594, 0, 93, 111.42
2025/01/02 04:11:28.594, 0, 93, 95.33
2025/01/02 04:11:29.594, 0, 93, 148.56
2025/01/02 04:11:30.594, 0, 93, 92.71
2025/01/02 04:11:31.595, 0, 93, 116.91
2025/01/02 04:11:32.595, 0, 95, 112.31
2025/01/02 04:11:33.595, 0, 94, 117.40
2025/01/02 04:11:34.595, 0, 92, 106.07
2025/01/02 04:11:35.595, 0, 94, 111.71
2025/01/02 04:11:36.595, 0, 93, 108.72
2025/01/02 04:11:37.595, 0, 93, 97.67
2025/01/02 04:11:38.596, 0, 95, 119.19
2025/01/02 04:11:39.596, 0, 93, 112.01
2025/01/02 04:11:40.596, 0, 92, 118.33
2025/01/02 04:11:41.596, 0, 95, 110.13
2025/01/02 04:11:42.596, 0, 93, 138.41
2025/01/02 04:11:43.596, 0, 93, 116.90
2025/01/02 04:11:44.596, 0, 93, 114.91
2025/01/02 04:11:45.597, 0, 93, 99.52
2025/01/02 04:11:46.597, 0, 95, 97.00
2025/01/02 04:11:47.597, 0, 92, 121.51
2025/01/02 04:11:48.597, 0, 93, 108.90
2025/01/02 04:11:49.597, 0, 93, 98.24
2025/01/02 04:11:50.597, 0, 93, 103.99
2025/01/02 04:11:51.597, 0, 92, 117.50
2025/01/02 04:11:52.598, 0, 93, 118.74
2025/01/02 04:11:53.598, 0, 95, 116.16
2025/01/02 04:11:54.598, 0, 96, 112.91
2025/01/02 04:11:55.598, 0, 93, 142.70
2025/01/02 04:11:56.598, 0, 93, 119.02
2025/01/02 04:11:57.598, 0, 93, 115.85
2025/01/02 04:11:58.598, 0, 92, 113.48
2025/01/02 04:11:59.599, 0, 93, 97.02
2025/01/02 04:12:00.599, 0, 92, 131.62
2025/01/02 04:12:01.599, 0, 93, 113.76
2025/01/02 04:12:02.599, 0, 93, 111.82
2025/01/02 04:12:03.599, 0, 92, 103.39
2025/01/02 04:12:04.599, 0, 93, 94.87
2025/01/02 04:12:05.599, 0, 91, 142.14
2025/01/02 04:12:06.600, 0, 93, 108.33
2025/01/02 04:12:07.600, 0, 93, 114.76
2025/01/02 04:12:08.600, 0, 93, 109.79
2025/01/02 04:12:09.600, 0, 93, 113.96
2025/01/02 04:12:10.600, 0, 93, 113.57
2025/01/02 04:12:11.600, 0, 93, 117.60
2025/01/02 04:12:12.600, 0, 94, 119.33
2025/01/02 04:12:13.601, 0, 94, 119.21
2025/01/02 04:12:14.601, 0, 93, 117.71
2025/01/02 04:12:15.601, 0, 91, 117.45
2025/01/02 04:12:16.601, 0, 93, 118.53
2025/01/02 04:12:17.601, 0, 96, 116.40
2025/01/02 04:12:18.601, 0, 91, 92.79
2025/01/02 04:12:19.601, 0, 95, 141.65
2025/01/02 04:12:20.602, 0, 92, 99.16
2025/01/02 04:12:21.602, 0, 92, 99.54
2025/01/02 04:12:22.602, 0, 93, 111.92
2025/01/02 04:12:23.602, 0, 93, 107.78
2025/01/02 04:12:24.602, 0, 92, 110.18
2025/01/02 04:12:25.602, 0, 92, 109.27
2025/01/02 04:12:26.602, 0, 93, 105.58
2025/01/02 04:12:27.603, 0, 93, 111.81
2025/01/02 04:12:28.603, 0, 94, 114.10
2025/01/02 04:12:29.603, 0, 93, 99.50
2025/01/02 04:12:30.603, 0, 93, 92.02
2025/01/02 04:12:31.603, 0, 93, 98.67
2025/01/02 04:12:32.603, 0, 93, 115.52
2025/01/02 04:12:33.603, 0, 92, 115.52
2025/01/02 04:12:34.604, 0, 92, 115.17
2025/01/02 04:12:35.604, 0, 95, 115.09
2025/01/02 04:12:36.604, 0, 91, 143.21
2025/01/02 04:12:37.604, 0, 95, 118.22
2025/01/02 04:12:38.604, 0, 96, 118.54
2025/01/02 04:12:39.604, 0, 94, 119.62
2025/01/02 04:12:40.604, 0, 92, 119.33
2025/01/02 04:12:41.605, 0, 93, 119.04
2025/01/02 04:12:42.605, 0, 91, 121.01
2025/01/02 04:12:43.605, 0, 94, 110.25
2025/01/02 04:12:44.605, 0, 93, 90.21
2025/01/02 04:12:45.605, 0, 93, 100.51
2025/01/02 04:12:46.605, 0, 93, 117.44
2025/01/02 04:12:47.606, 0, 92, 116.42
2025/01/02 04:12:48.606, 0, 93, 119.22
2025/01/02 04:12:49.606, 0, 92, 117.40
2025/01/02 04:12:50.606, 0, 93, 120.76
2025/01/02 04:12:51.606, 0, 93, 109.34
2025/01/02 04:12:52.606, 0, 93, 135.43
2025/01/02 04:12:53.606, 0, 93, 94.48
2025/01/02 04:12:54.607, 0, 93, 95.20
2025/01/02 04:12:55.607, 0, 92, 102.54
2025/01/02 04:12:56.607, 0, 92, 102.71
2025/01/02 04:12:57.607, 0, 92, 109.59
2025/01/02 04:12:58.607, 0, 91, 118.57
2025/01/02 04:12:59.607, 0, 93, 122.19
2025/01/02 04:13:00.607, 0, 93, 98.98
2025/01/02 04:13:01.607, 0, 92, 98.28
2025/01/02 04:13:02.608, 0, 92, 103.31
2025/01/02 04:13:03.608, 0, 92, 112.28
2025/01/02 04:13:04.608, 0, 93, 101.05
2025/01/02 04:13:05.608, 0, 92, 131.48
2025/01/02 04:13:06.608, 0, 93, 127.52
2025/01/02 04:13:07.608, 0, 91, 106.49
2025/01/02 04:13:08.608, 0, 93, 117.89
2025/01/02 04:13:09.609, 0, 93, 134.87
2025/01/02 04:13:10.609, 0, 93, 117.59
2025/01/02 04:13:11.609, 0, 94, 118.42
2025/01/02 04:13:12.609, 0, 92, 118.91
2025/01/02 04:13:13.609, 0, 92, 117.11
2025/01/02 04:13:14.609, 0, 93, 101.06
2025/01/02 04:13:15.610, 0, 92, 96.73
2025/01/02 04:13:16.610, 0, 92, 105.99
2025/01/02 04:13:17.610, 0, 92, 111.27
2025/01/02 04:13:18.610, 0, 92, 114.31
2025/01/02 04:13:19.610, 0, 93, 97.73
2025/01/02 04:13:20.610, 0, 93, 107.70
2025/01/02 04:13:21.611, 0, 92, 111.83
2025/01/02 04:13:22.611, 0, 94, 114.76
2025/01/02 04:13:23.611, 0, 92, 118.82
2025/01/02 04:13:24.611, 0, 91, 134.94
2025/01/02 04:13:25.611, 0, 92, 135.01
2025/01/02 04:13:26.611, 0, 93, 134.29
2025/01/02 04:13:27.611, 0, 92, 105.29
2025/01/02 04:13:28.612, 0, 93, 112.91
2025/01/02 04:13:29.612, 0, 92, 107.34
2025/01/02 04:13:30.612, 0, 93, 100.64
2025/01/02 04:13:31.612, 0, 93, 95.67
2025/01/02 04:13:32.612, 0, 93, 135.80
2025/01/02 04:13:33.612, 0, 92, 117.79
2025/01/02 04:13:34.612, 0, 94, 116.78
2025/01/02 04:13:35.613, 0, 92, 117.00
2025/01/02 04:13:36.613, 0, 94, 98.43
2025/01/02 04:13:37.613, 0, 92, 104.29
2025/01/02 04:13:38.613, 0, 93, 116.19
2025/01/02 04:13:39.613, 0, 93, 117.21
2025/01/02 04:13:40.613, 0, 93, 117.13
2025/01/02 04:13:41.613, 0, 92, 119.79
2025/01/02 04:13:42.614, 0, 93, 99.85
2025/01/02 04:13:43.614, 0, 92, 111.19
2025/01/02 04:13:44.614, 0, 92, 118.54
2025/01/02 04:13:45.614, 0, 93, 104.79
2025/01/02 04:13:46.614, 0, 92, 108.65
2025/01/02 04:13:47.614, 0, 91, 131.70
2025/01/02 04:13:48.614, 0, 93, 115.94
2025/01/02 04:13:49.615, 0, 92, 114.16
2025/01/02 04:13:50.615, 0, 92, 109.24
2025/01/02 04:13:51.615, 0, 93, 100.32
2025/01/02 04:13:52.615, 0, 94, 96.58
2025/01/02 04:13:53.615, 0, 93, 105.39
2025/01/02 04:13:54.615, 0, 93, 102.43
2025/01/02 04:13:55.615, 0, 93, 90.86
2025/01/02 04:13:56.616, 0, 92, 106.39
2025/01/02 04:13:57.616, 0, 93, 99.61
2025/01/02 04:13:58.616, 0, 93, 91.43
2025/01/02 04:13:59.616, 0, 91, 155.85
2025/01/02 04:14:00.616, 0, 93, 94.09
2025/01/02 04:14:01.616, 0, 92, 101.62
2025/01/02 04:14:02.616, 0, 91, 103.54
2025/01/02 04:14:03.617, 0, 93, 95.81
2025/01/02 04:14:04.617, 0, 92, 109.13
2025/01/02 04:14:05.617, 0, 93, 148.90
2025/01/02 04:14:06.617, 0, 93, 114.00
2025/01/02 04:14:07.617, 0, 92, 94.21
2025/01/02 04:14:08.617, 0, 91, 104.17
2025/01/02 04:14:09.617, 0, 93, 99.45
2025/01/02 04:14:10.618, 0, 92, 115.95
2025/01/02 04:14:11.618, 0, 93, 107.09
2025/01/02 04:14:12.618, 0, 93, 118.18
2025/01/02 04:14:13.618, 0, 91, 111.68
2025/01/02 04:14:14.618, 0, 92, 107.50
2025/01/02 04:14:15.618, 0, 92, 114.95
2025/01/02 04:14:16.618, 0, 92, 112.88
2025/01/02 04:14:17.619, 0, 93, 117.94
2025/01/02 04:14:18.619, 0, 92, 117.39
2025/01/02 04:14:19.619, 0, 93, 94.69
2025/01/02 04:14:20.619, 0, 92, 100.24
2025/01/02 04:14:21.619, 0, 92, 107.29
2025/01/02 04:14:22.619, 0, 93, 150.95
2025/01/02 04:14:23.619, 0, 92, 151.19
2025/01/02 04:14:24.619, 0, 92, 122.65
2025/01/02 04:14:25.620, 0, 92, 146.86
2025/01/02 04:14:26.620, 0, 93, 101.83
2025/01/02 04:14:27.620, 0, 92, 112.94
2025/01/02 04:14:28.620, 0, 92, 115.85
2025/01/02 04:14:29.620, 0, 92, 119.22
2025/01/02 04:14:30.620, 0, 93, 95.99
2025/01/02 04:14:31.620, 0, 92, 96.90
2025/01/02 04:14:32.621, 0, 92, 113.33
2025/01/02 04:14:33.621, 0, 92, 118.18
2025/01/02 04:14:34.621, 0, 92, 119.23
2025/01/02 04:14:35.621, 0, 93, 99.41
2025/01/02 04:14:36.621, 0, 93, 102.69
2025/01/02 04:14:37.622, 0, 92, 114.62
2025/01/02 04:14:38.622, 0, 92, 103.61
2025/01/02 04:14:39.622, 0, 93, 111.48
2025/01/02 04:14:40.622, 0, 92, 119.62
2025/01/02 04:14:41.622, 0, 92, 107.39
2025/01/02 04:14:42.622, 0, 92, 118.14
2025/01/02 04:14:43.622, 0, 91, 97.85
2025/01/02 04:14:44.623, 0, 92, 117.39
2025/01/02 04:14:45.623, 0, 93, 139.07
2025/01/02 04:14:46.623, 0, 92, 116.16
2025/01/02 04:14:47.623, 0, 92, 100.22
2025/01/02 04:14:48.623, 0, 91, 118.92
2025/01/02 04:14:49.623, 0, 92, 141.02
2025/01/02 04:14:50.623, 0, 91, 105.88
2025/01/02 04:14:51.624, 0, 91, 115.73
2025/01/02 04:14:52.624, 0, 93, 90.15
2025/01/02 04:14:53.624, 0, 92, 115.84
2025/01/02 04:14:54.624, 0, 94, 138.64
2025/01/02 04:14:55.624, 0, 92, 88.89
2025/01/02 04:14:56.624, 0, 91, 108.25
2025/01/02 04:14:57.624, 0, 93, 115.88
2025/01/02 04:14:58.625, 0, 91, 122.19
2025/01/02 04:14:59.625, 0, 92, 84.07
2025/01/02 04:15:00.625, 0, 0, 39.99
2025/01/02 04:15:01.625, 0, 0, 39.78
2025/01/02 04:15:02.625, 0, 0, 39.68
2025/01/02 04:15:03.625, 0, 0, 39.79
2025/01/02 04:15:04.625, 0, 0, 39.79
2025/01/02 04:15:05.626, 0, 0, 39.79
2025/01/02 04:15:06.626, 0, 0, 39.68
2025/01/02 04:15:07.626, 0, 0, 39.47
2025/01/02 04:15:08.626, 0, 0, 39.37
2025/01/02 04:15:09.626, 0, 0, 39.55
2025/01/02 04:15:10.626, 0, 0, 39.37
2025/01/02 04:15:11.627, 0, 0, 39.17
2025/01/02 04:15:12.627, 0, 0, 39.37
2025/01/02 04:15:13.627, 0, 0, 39.17
2025/01/02 04:15:14.627, 0, 0, 39.18
2025/01/02 04:15:15.627, 0, 0, 39.08
2025/01/02 04:15:16.627, 0, 0, 38.88
2025/01/02 04:15:17.627, 0, 0, 38.98
2025/01/02 04:15:18.628, 0, 0, 38.88
2025/01/02 04:15:19.628, 0, 0, 38.78
2025/01/02 04:15:20.628, 0, 0, 38.78
2025/01/02 04:15:21.628, 0, 0, 38.78
2025/01/02 04:15:22.628, 0, 0, 38.68
2025/01/02 04:15:23.628, 0, 0, 38.88
2025/01/02 04:15:24.628, 0, 0, 38.76
2025/01/02 04:15:25.629, 0, 0, 38.68
2025/01/02 04:15:26.629, 0, 0, 38.59
2025/01/02 04:15:27.629, 0, 0, 38.60
2025/01/02 04:15:28.629, 0, 0, 38.29
2025/01/02 04:15:29.629, 0, 0, 38.39
2025/01/02 04:15:30.629, 0, 0, 38.58
2025/01/02 04:15:31.629, 0, 0, 38.47
2025/01/02 04:15:32.630, 0, 0, 38.39
2025/01/02 04:15:33.630, 0, 0, 38.68
2025/01/02 04:15:34.630, 0, 0, 38.68
2025/01/02 04:15:35.630, 0, 0, 38.28
2025/01/02 04:15:36.630, 0, 0, 38.59
2025/01/02 04:15:37.630, 0, 0, 38.08
2025/01/02 04:15:38.630, 0, 0, 38.28
2025/01/02 04:15:39.631, 0, 0, 38.49
2025/01/02 04:15:40.631, 0, 0, 38.49
2025/01/02 04:15:41.631, 0, 0, 38.39
2025/01/02 04:15:42.631, 0, 0, 38.46
2025/01/02 04:15:43.631, 0, 0, 38.39
2025/01/02 04:15:44.631, 0, 0, 38.29
2025/01/02 04:15:45.631, 0, 0, 37.98
2025/01/02 04:15:46.632, 0, 0, 38.07
2025/01/02 04:15:47.632, 0, 0, 38.29
2025/01/02 04:15:48.632, 0, 0, 38.29
2025/01/02 04:15:49.632, 0, 0, 38.29
2025/01/02 04:15:50.632, 0, 0, 38.30
2025/01/02 04:15:51.632, 0, 0, 38.19
2025/01/02 04:15:52.633, 0, 0, 37.89
2025/01/02 04:15:53.633, 0, 0, 38.09
2025/01/02 04:15:54.633, 0, 0, 37.79
2025/01/02 04:15:55.633, 0, 0, 37.79
2025/01/02 04:15:56.633, 0, 0, 37.69
2025/01/02 04:15:57.633, 0, 0, 37.59
2025/01/02 04:15:58.633, 0, 0, 37.98
2025/01/02 04:15:59.634, 0, 0, 37.59
2025/01/02 04:16:00.634, 0, 0, 37.80
2025/01/02 04:16:01.634, 0, 0, 37.50
2025/01/02 04:16:02.634, 0, 0, 37.89
2025/01/02 04:16:03.634, 0, 0, 37.48
2025/01/02 04:16:04.634, 0, 0, 37.77
2025/01/02 04:16:05.634, 0, 0, 37.79
2025/01/02 04:16:06.635, 0, 0, 37.49
2025/01/02 04:16:07.635, 0, 0, 37.79
2025/01/02 04:16:08.635, 0, 0, 37.69
2025/01/02 04:16:09.635, 0, 0, 37.30
2025/01/02 04:16:10.635, 0, 0, 37.69
2025/01/02 04:16:11.635, 0, 0, 37.69
2025/01/02 04:16:12.635, 0, 0, 37.59
2025/01/02 04:16:13.636, 0, 0, 37.58
2025/01/02 04:16:14.636, 0, 0, 37.69
2025/01/02 04:16:15.636, 0, 0, 37.31
2025/01/02 04:16:16.636, 0, 0, 37.27
2025/01/02 04:16:17.636, 0, 0, 37.59
2025/01/02 04:16:18.636, 0, 0, 37.59
2025/01/02 04:16:19.636, 0, 0, 37.30
2025/01/02 04:16:20.637, 0, 0, 37.59
2025/01/02 04:16:21.637, 0, 0, 37.49
2025/01/02 04:16:22.637, 0, 0, 37.59
2025/01/02 04:16:23.637, 0, 0, 37.59
2025/01/02 04:16:24.637, 0, 0, 37.49
2025/01/02 04:16:25.637, 0, 0, 37.59
2025/01/02 04:16:26.637, 0, 0, 37.21
2025/01/02 04:16:27.638, 0, 0, 37.20
2025/01/02 04:16:28.638, 0, 0, 37.10
2025/01/02 04:16:29.638, 0, 0, 37.40
2025/01/02 04:16:30.638, 0, 0, 37.49
2025/01/02 04:16:31.638, 0, 0, 37.20
2025/01/02 04:16:32.638, 0, 0, 37.40
2025/01/02 04:16:33.638, 0, 0, 37.10
2025/01/02 04:16:34.639, 0, 0, 37.11
2025/01/02 04:16:35.639, 0, 0, 37.39
2025/01/02 04:16:36.639, 0, 0, 36.99
2025/01/02 04:16:37.639, 0, 0, 37.40
2025/01/02 04:16:38.639, 0, 0, 37.59
2025/01/02 04:16:39.639, 0, 0, 37.37
2025/01/02 04:16:40.639, 0, 0, 37.40
2025/01/02 04:16:41.640, 0, 0, 37.10
2025/01/02 04:16:42.640, 0, 0, 37.10
2025/01/02 04:16:43.640, 0, 0, 36.97
2025/01/02 04:16:44.640, 0, 0, 37.20
2025/01/02 04:16:45.640, 0, 0, 37.40
2025/01/02 04:16:46.640, 0, 0, 37.40
2025/01/02 04:16:47.640, 0, 0, 37.30
2025/01/02 04:16:48.641, 0, 0, 37.30
2025/01/02 04:16:49.641, 0, 0, 37.00
2025/01/02 04:16:50.641, 0, 0, 37.40
2025/01/02 04:16:51.641, 0, 0, 37.38
2025/01/02 04:16:52.641, 0, 0, 37.28
2025/01/02 04:16:53.641, 0, 0, 37.30
2025/01/02 04:16:54.641, 0, 0, 37.40
2025/01/02 04:16:55.642, 0, 0, 37.19
2025/01/02 04:16:56.642, 0, 0, 36.99
2025/01/02 04:16:57.642, 0, 0, 37.44
2025/01/02 04:16:58.642, 0, 0, 37.30
2025/01/02 04:16:59.642, 0, 0, 37.31
2025/01/02 04:17:00.642, 0, 0, 37.30
2025/01/02 04:17:01.642, 0, 0, 37.59
2025/01/02 04:17:02.643, 0, 0, 36.99
2025/01/02 04:17:03.643, 0, 0, 36.79
2025/01/02 04:17:04.643, 0, 0, 37.08
2025/01/02 04:17:05.643, 0, 0, 37.20
2025/01/02 04:17:06.643, 0, 0, 37.10
2025/01/02 04:17:07.643, 0, 0, 37.08
2025/01/02 04:17:08.643, 0, 0, 36.79
2025/01/02 04:17:09.644, 0, 0, 36.99
2025/01/02 04:17:10.644, 0, 0, 36.68
2025/01/02 04:17:11.644, 0, 0, 36.79
2025/01/02 04:17:12.644, 0, 0, 37.18
2025/01/02 04:17:13.644, 0, 0, 36.99
2025/01/02 04:17:14.644, 0, 0, 36.68
2025/01/02 04:17:15.645, 0, 0, 36.99
2025/01/02 04:17:16.645, 0, 0, 36.99
2025/01/02 04:17:17.645, 0, 0, 36.67
2025/01/02 04:17:18.645, 0, 0, 37.10
2025/01/02 04:17:19.645, 0, 0, 37.20
2025/01/02 04:17:20.645, 0, 0, 36.99
2025/01/02 04:17:21.645, 0, 0, 36.98
2025/01/02 04:17:22.646, 0, 0, 37.09
2025/01/02 04:17:23.646, 0, 0, 36.70
2025/01/02 04:17:24.646, 0, 0, 36.99
2025/01/02 04:17:25.646, 0, 0, 36.70
2025/01/02 04:17:26.646, 0, 0, 36.79
2025/01/02 04:17:27.646, 0, 0, 36.90
2025/01/02 04:17:28.646, 0, 0, 36.89
2025/01/02 04:17:29.647, 0, 0, 36.69
2025/01/02 04:17:30.647, 0, 0, 36.79
2025/01/02 04:17:31.647, 0, 0, 36.70
2025/01/02 04:17:32.647, 0, 0, 36.78
2025/01/02 04:17:33.647, 0, 0, 36.99
2025/01/02 04:17:34.647, 0, 0, 36.67
2025/01/02 04:17:35.647, 0, 0, 36.89
2025/01/02 04:17:36.648, 0, 0, 36.89
2025/01/02 04:17:37.648, 0, 0, 36.58
2025/01/02 04:17:38.648, 0, 0, 37.09
2025/01/02 04:17:39.648, 0, 0, 36.68
2025/01/02 04:17:40.648, 0, 0, 36.89
2025/01/02 04:17:41.648, 0, 0, 36.99
2025/01/02 04:17:42.648, 0, 0, 37.30
2025/01/02 04:17:43.649, 0, 0, 36.99
2025/01/02 04:17:44.649, 0, 0, 36.79
2025/01/02 04:17:45.649, 0, 0, 36.79
2025/01/02 04:17:46.649, 0, 0, 36.77
2025/01/02 04:17:47.649, 0, 0, 36.68
2025/01/02 04:17:48.649, 0, 0, 36.99
2025/01/02 04:17:49.649, 0, 0, 36.99
2025/01/02 04:17:50.650, 0, 0, 36.70
2025/01/02 04:17:51.650, 0, 0, 36.70
2025/01/02 04:17:52.650, 0, 0, 36.70
2025/01/02 04:17:53.650, 0, 0, 36.89
2025/01/02 04:17:54.650, 0, 0, 36.99
2025/01/02 04:17:55.650, 0, 0, 36.70
2025/01/02 04:17:56.650, 0, 0, 36.60
2025/01/02 04:17:57.651, 0, 0, 36.70
2025/01/02 04:17:58.651, 0, 0, 36.99
2025/01/02 04:17:59.651, 0, 0, 36.99
2025/01/02 04:18:00.651, 0, 0, 36.68
2025/01/02 04:18:01.651, 0, 0, 36.89
2025/01/02 04:18:02.651, 0, 0, 36.70
2025/01/02 04:18:03.652, 0, 0, 36.70
2025/01/02 04:18:04.652, 0, 0, 37.08
