timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 03:01:41.950, 0, 93, 95.28
2025/01/02 03:01:42.950, 0, 93, 116.92
2025/01/02 03:01:43.950, 0, 93, 157.41
2025/01/02 03:01:44.950, 0, 94, 102.53
2025/01/02 03:01:45.951, 0, 92, 111.66
2025/01/02 03:01:46.951, 0, 93, 115.96
2025/01/02 03:01:47.951, 0, 93, 114.38
2025/01/02 03:01:48.951, 0, 92, 116.57
2025/01/02 03:01:49.951, 0, 93, 114.08
2025/01/02 03:01:50.951, 0, 92, 124.33
2025/01/02 03:01:51.951, 0, 95, 112.07
2025/01/02 03:01:52.952, 0, 93, 115.16
2025/01/02 03:01:53.952, 0, 92, 123.84
2025/01/02 03:01:54.952, 0, 94, 111.43
2025/01/02 03:01:55.952, 0, 93, 116.93
2025/01/02 03:01:56.952, 0, 93, 106.37
2025/01/02 03:01:57.952, 0, 94, 112.40
2025/01/02 03:01:58.952, 0, 92, 116.35
2025/01/02 03:01:59.953, 0, 94, 96.10
2025/01/02 03:02:00.953, 0, 92, 117.03
2025/01/02 03:02:01.953, 0, 93, 102.86
2025/01/02 03:02:02.953, 0, 95, 153.34
2025/01/02 03:02:03.953, 0, 93, 153.85
2025/01/02 03:02:04.953, 0, 92, 118.21
2025/01/02 03:02:05.953, 0, 94, 115.36
2025/01/02 03:02:06.954, 0, 92, 91.41
2025/01/02 03:02:07.954, 0, 93, 118.72
2025/01/02 03:02:08.954, 0, 95, 99.49
2025/01/02 03:02:09.954, 0, 92, 119.22
2025/01/02 03:02:10.954, 0, 93, 99.56
2025/01/02 03:02:11.954, 0, 93, 117.82
2025/01/02 03:02:12.955, 0, 93, 93.92
2025/01/02 03:02:13.955, 0, 94, 121.63
2025/01/02 03:02:14.955, 0, 93, 120.26
2025/01/02 03:02:15.955, 0, 93, 120.37
2025/01/02 03:02:16.955, 0, 94, 112.26
2025/01/02 03:02:17.955, 0, 93, 156.85
2025/01/02 03:02:18.955, 0, 94, 104.39
2025/01/02 03:02:19.956, 0, 92, 116.75
2025/01/02 03:02:20.956, 0, 93, 111.73
2025/01/02 03:02:21.956, 0, 93, 121.72
2025/01/02 03:02:22.956, 0, 92, 101.86
2025/01/02 03:02:23.956, 0, 92, 116.14
2025/01/02 03:02:24.956, 0, 92, 101.68
2025/01/02 03:02:25.956, 0, 93, 119.76
2025/01/02 03:02:26.957, 0, 93, 115.78
2025/01/02 03:02:27.957, 0, 92, 117.78
2025/01/02 03:02:28.957, 0, 92, 99.88
2025/01/02 03:02:29.957, 0, 95, 120.51
2025/01/02 03:02:30.957, 0, 93, 106.19
2025/01/02 03:02:31.957, 0, 92, 116.99
2025/01/02 03:02:32.958, 0, 93, 117.89
2025/01/02 03:02:33.958, 0, 92, 94.09
2025/01/02 03:02:34.958, 0, 92, 118.24
2025/01/02 03:02:35.958, 0, 94, 110.68
2025/01/02 03:02:36.958, 0, 94, 123.48
2025/01/02 03:02:37.958, 0, 93, 98.20
2025/01/02 03:02:38.958, 0, 94, 114.81
2025/01/02 03:02:39.959, 0, 93, 117.32
2025/01/02 03:02:40.959, 0, 92, 112.10
2025/01/02 03:02:41.959, 0, 92, 120.47
2025/01/02 03:02:42.959, 0, 93, 110.37
2025/01/02 03:02:43.959, 0, 93, 115.85
2025/01/02 03:02:44.959, 0, 92, 95.32
2025/01/02 03:02:45.959, 0, 94, 107.89
2025/01/02 03:02:46.960, 0, 93, 119.81
2025/01/02 03:02:47.960, 0, 95, 114.54
2025/01/02 03:02:48.960, 0, 93, 116.62
2025/01/02 03:02:49.960, 0, 93, 105.08
2025/01/02 03:02:50.960, 0, 95, 119.92
2025/01/02 03:02:51.960, 0, 93, 119.64
2025/01/02 03:02:52.960, 0, 92, 117.13
2025/01/02 03:02:53.961, 0, 91, 104.96
2025/01/02 03:02:54.961, 0, 93, 99.26
2025/01/02 03:02:55.961, 0, 92, 116.93
2025/01/02 03:02:56.961, 0, 92, 106.10
2025/01/02 03:02:57.961, 0, 94, 154.69
2025/01/02 03:02:58.961, 0, 92, 100.65
2025/01/02 03:02:59.962, 0, 92, 119.14
2025/01/02 03:03:00.962, 0, 95, 114.45
2025/01/02 03:03:01.962, 0, 93, 117.70
2025/01/02 03:03:02.962, 0, 93, 116.16
2025/01/02 03:03:03.962, 0, 92, 144.43
2025/01/02 03:03:04.962, 0, 92, 100.85
2025/01/02 03:03:05.962, 0, 92, 118.74
2025/01/02 03:03:06.963, 0, 94, 116.45
2025/01/02 03:03:07.963, 0, 92, 107.24
2025/01/02 03:03:08.963, 0, 93, 118.84
2025/01/02 03:03:09.963, 0, 93, 111.03
2025/01/02 03:03:10.963, 0, 92, 110.10
2025/01/02 03:03:11.963, 0, 92, 119.82
2025/01/02 03:03:12.963, 0, 93, 117.15
2025/01/02 03:03:13.964, 0, 92, 108.23
2025/01/02 03:03:14.964, 0, 93, 117.99
2025/01/02 03:03:15.964, 0, 94, 109.58
2025/01/02 03:03:16.964, 0, 92, 98.33
2025/01/02 03:03:17.964, 0, 92, 120.62
2025/01/02 03:03:18.964, 0, 92, 116.90
2025/01/02 03:03:19.964, 0, 93, 117.04
2025/01/02 03:03:20.965, 0, 92, 118.93
2025/01/02 03:03:21.965, 0, 94, 114.86
2025/01/02 03:03:22.965, 0, 93, 110.49
2025/01/02 03:03:23.965, 0, 93, 114.26
2025/01/02 03:03:24.965, 0, 94, 108.90
2025/01/02 03:03:25.965, 0, 93, 120.18
2025/01/02 03:03:26.966, 0, 94, 112.18
2025/01/02 03:03:27.966, 0, 92, 108.38
2025/01/02 03:03:28.966, 0, 95, 109.14
2025/01/02 03:03:29.966, 0, 94, 122.57
2025/01/02 03:03:30.966, 0, 93, 102.04
2025/01/02 03:03:31.966, 0, 93, 92.80
2025/01/02 03:03:32.966, 0, 92, 121.70
2025/01/02 03:03:33.967, 0, 92, 118.10
2025/01/02 03:03:34.967, 0, 92, 118.54
2025/01/02 03:03:35.967, 0, 93, 115.56
2025/01/02 03:03:36.967, 0, 92, 110.93
2025/01/02 03:03:37.967, 0, 92, 104.40
2025/01/02 03:03:38.967, 0, 92, 95.67
2025/01/02 03:03:39.967, 0, 95, 104.19
2025/01/02 03:03:40.968, 0, 92, 115.93
2025/01/02 03:03:41.968, 0, 91, 120.32
2025/01/02 03:03:42.968, 0, 95, 114.23
2025/01/02 03:03:43.968, 0, 93, 139.45
2025/01/02 03:03:44.968, 0, 92, 117.91
2025/01/02 03:03:45.968, 0, 92, 116.92
2025/01/02 03:03:46.968, 0, 92, 116.82
2025/01/02 03:03:47.969, 0, 93, 115.96
2025/01/02 03:03:48.969, 0, 93, 113.07
2025/01/02 03:03:49.969, 0, 92, 110.79
2025/01/02 03:03:50.969, 0, 92, 117.64
2025/01/02 03:03:51.969, 0, 93, 117.64
2025/01/02 03:03:52.969, 0, 92, 111.14
2025/01/02 03:03:53.970, 0, 92, 110.48
2025/01/02 03:03:54.970, 0, 92, 107.47
2025/01/02 03:03:55.970, 0, 92, 107.47
2025/01/02 03:03:56.970, 0, 92, 103.00
2025/01/02 03:03:57.970, 0, 92, 91.82
2025/01/02 03:03:58.970, 0, 92, 108.28
2025/01/02 03:03:59.970, 0, 92, 114.21
2025/01/02 03:04:00.971, 0, 92, 119.44
2025/01/02 03:04:01.971, 0, 92, 119.75
2025/01/02 03:04:02.971, 0, 92, 119.13
2025/01/02 03:04:03.971, 0, 93, 138.61
2025/01/02 03:04:04.971, 0, 95, 118.93
2025/01/02 03:04:05.971, 0, 92, 114.11
2025/01/02 03:04:06.971, 0, 92, 121.71
2025/01/02 03:04:07.972, 0, 93, 144.20
2025/01/02 03:04:08.972, 0, 95, 112.91
2025/01/02 03:04:09.972, 0, 92, 112.08
2025/01/02 03:04:10.972, 0, 92, 96.48
2025/01/02 03:04:11.972, 0, 92, 118.40
2025/01/02 03:04:12.972, 0, 93, 116.53
2025/01/02 03:04:13.972, 0, 94, 119.73
2025/01/02 03:04:14.973, 0, 92, 137.35
2025/01/02 03:04:15.973, 0, 93, 108.77
2025/01/02 03:04:16.973, 0, 93, 107.75
2025/01/02 03:04:17.973, 0, 92, 103.99
2025/01/02 03:04:18.973, 0, 92, 102.90
2025/01/02 03:04:19.973, 0, 92, 102.64
2025/01/02 03:04:20.973, 0, 91, 119.52
2025/01/02 03:04:21.974, 0, 93, 119.52
2025/01/02 03:04:22.974, 0, 94, 118.93
2025/01/02 03:04:23.974, 0, 93, 117.73
2025/01/02 03:04:24.974, 0, 94, 117.40
2025/01/02 03:04:25.974, 0, 91, 139.13
2025/01/02 03:04:26.974, 0, 96, 140.79
2025/01/02 03:04:27.974, 0, 95, 115.52
2025/01/02 03:04:28.975, 0, 93, 116.42
2025/01/02 03:04:29.975, 0, 93, 115.60
2025/01/02 03:04:30.975, 0, 93, 118.33
2025/01/02 03:04:31.975, 0, 94, 117.23
2025/01/02 03:04:32.975, 0, 93, 117.60
2025/01/02 03:04:33.975, 0, 93, 115.83
2025/01/02 03:04:34.976, 0, 93, 118.14
2025/01/02 03:04:35.976, 0, 94, 127.17
2025/01/02 03:04:36.976, 0, 94, 103.10
2025/01/02 03:04:37.976, 0, 94, 102.69
2025/01/02 03:04:38.976, 0, 92, 109.09
2025/01/02 03:04:39.976, 0, 92, 108.17
2025/01/02 03:04:40.976, 0, 92, 115.15
2025/01/02 03:04:41.977, 0, 92, 121.38
2025/01/02 03:04:42.977, 0, 93, 123.42
2025/01/02 03:04:43.977, 0, 93, 117.73
2025/01/02 03:04:44.977, 0, 92, 112.39
2025/01/02 03:04:45.977, 0, 92, 116.86
2025/01/02 03:04:46.977, 0, 92, 112.68
2025/01/02 03:04:47.977, 0, 92, 98.87
2025/01/02 03:04:48.978, 0, 92, 91.22
2025/01/02 03:04:49.978, 0, 93, 102.93
2025/01/02 03:04:50.978, 0, 91, 90.43
2025/01/02 03:04:51.978, 0, 91, 97.75
2025/01/02 03:04:52.978, 0, 92, 107.57
2025/01/02 03:04:53.978, 0, 92, 111.18
2025/01/02 03:04:54.978, 0, 92, 115.33
2025/01/02 03:04:55.979, 0, 92, 130.55
2025/01/02 03:04:56.979, 0, 91, 118.54
2025/01/02 03:04:57.979, 0, 94, 139.06
2025/01/02 03:04:58.979, 0, 96, 115.15
2025/01/02 03:04:59.979, 0, 93, 117.52
2025/01/02 03:05:00.979, 0, 93, 118.11
2025/01/02 03:05:01.980, 0, 93, 107.74
2025/01/02 03:05:02.980, 0, 92, 84.50
2025/01/02 03:05:03.980, 0, 92, 110.36
2025/01/02 03:05:04.980, 0, 92, 125.31
2025/01/02 03:05:05.980, 0, 93, 110.67
2025/01/02 03:05:06.980, 0, 92, 89.94
2025/01/02 03:05:07.980, 0, 93, 119.87
2025/01/02 03:05:08.981, 0, 92, 117.39
2025/01/02 03:05:09.981, 0, 92, 112.72
2025/01/02 03:05:10.981, 0, 92, 112.14
2025/01/02 03:05:11.981, 0, 93, 105.96
2025/01/02 03:05:12.985, 0, 92, 92.96
2025/01/02 03:05:13.985, 0, 93, 118.93
2025/01/02 03:05:14.985, 0, 93, 117.99
2025/01/02 03:05:15.985, 0, 92, 115.54
2025/01/02 03:05:16.985, 0, 92, 110.68
2025/01/02 03:05:17.985, 0, 93, 113.51
2025/01/02 03:05:18.986, 0, 93, 103.75
2025/01/02 03:05:19.986, 0, 93, 156.60
2025/01/02 03:05:20.986, 0, 92, 90.62
2025/01/02 03:05:21.986, 0, 93, 151.88
2025/01/02 03:05:22.986, 0, 92, 91.24
2025/01/02 03:05:23.986, 0, 92, 155.67
2025/01/02 03:05:24.986, 0, 91, 98.37
2025/01/02 03:05:25.987, 0, 93, 153.39
2025/01/02 03:05:26.987, 0, 93, 103.41
2025/01/02 03:05:27.987, 0, 92, 118.53
2025/01/02 03:05:28.987, 0, 91, 119.22
2025/01/02 03:05:29.987, 0, 92, 117.41
2025/01/02 03:05:30.987, 0, 92, 118.97
2025/01/02 03:05:31.987, 0, 92, 116.74
2025/01/02 03:05:32.988, 0, 92, 118.62
2025/01/02 03:05:33.988, 0, 93, 113.21
2025/01/02 03:05:34.988, 0, 92, 119.82
2025/01/02 03:05:35.988, 0, 92, 108.52
2025/01/02 03:05:36.988, 0, 92, 153.25
2025/01/02 03:05:37.988, 0, 92, 115.25
2025/01/02 03:05:38.989, 0, 92, 153.18
2025/01/02 03:05:39.989, 0, 92, 115.10
2025/01/02 03:05:40.989, 0, 92, 135.74
2025/01/02 03:05:41.989, 0, 92, 117.82
2025/01/02 03:05:42.989, 0, 93, 117.41
2025/01/02 03:05:43.989, 0, 92, 145.66
2025/01/02 03:05:44.989, 0, 93, 117.26
2025/01/02 03:05:45.990, 0, 92, 102.74
2025/01/02 03:05:46.990, 0, 93, 112.70
2025/01/02 03:05:47.990, 0, 94, 106.06
2025/01/02 03:05:48.990, 0, 93, 149.68
2025/01/02 03:05:49.990, 0, 91, 120.72
2025/01/02 03:05:50.990, 0, 92, 118.32
2025/01/02 03:05:51.990, 0, 92, 121.12
2025/01/02 03:05:52.991, 0, 93, 119.03
2025/01/02 03:05:53.991, 0, 92, 105.99
2025/01/02 03:05:54.991, 0, 92, 143.29
2025/01/02 03:05:55.991, 0, 93, 116.84
2025/01/02 03:05:56.991, 0, 92, 117.70
2025/01/02 03:05:57.991, 0, 92, 119.82
2025/01/02 03:05:58.992, 0, 92, 80.54
2025/01/02 03:05:59.992, 0, 92, 112.08
2025/01/02 03:06:00.992, 0, 93, 118.43
2025/01/02 03:06:01.992, 0, 91, 89.63
2025/01/02 03:06:02.992, 0, 92, 113.41
2025/01/02 03:06:03.992, 0, 92, 118.23
2025/01/02 03:06:04.993, 0, 92, 117.08
2025/01/02 03:06:05.993, 0, 92, 114.53
2025/01/02 03:06:06.993, 0, 93, 141.02
2025/01/02 03:06:07.993, 0, 92, 118.93
2025/01/02 03:06:08.993, 0, 91, 95.56
2025/01/02 03:06:09.993, 0, 92, 117.45
2025/01/02 03:06:10.993, 0, 92, 90.53
2025/01/02 03:06:11.994, 0, 91, 117.52
2025/01/02 03:06:12.994, 0, 92, 104.90
2025/01/02 03:06:13.994, 0, 92, 105.19
2025/01/02 03:06:14.994, 0, 92, 138.81
2025/01/02 03:06:15.994, 0, 92, 91.73
2025/01/02 03:06:16.994, 0, 94, 117.05
2025/01/02 03:06:17.994, 0, 39, 40.60
2025/01/02 03:06:18.995, 0, 0, 40.29
2025/01/02 03:06:19.995, 0, 0, 40.11
2025/01/02 03:06:20.995, 0, 0, 40.10
2025/01/02 03:06:21.995, 0, 0, 39.91
2025/01/02 03:06:22.995, 0, 0, 39.91
2025/01/02 03:06:23.995, 0, 0, 39.81
2025/01/02 03:06:24.995, 0, 0, 39.70
2025/01/02 03:06:25.996, 0, 0, 39.60
2025/01/02 03:06:26.996, 0, 0, 39.59
2025/01/02 03:06:27.996, 0, 0, 39.49
2025/01/02 03:06:28.996, 0, 0, 39.40
2025/01/02 03:06:29.996, 0, 0, 39.49
2025/01/02 03:06:30.996, 0, 0, 39.20
2025/01/02 03:06:31.996, 0, 0, 39.30
2025/01/02 03:06:32.997, 0, 0, 39.20
2025/01/02 03:06:33.997, 0, 0, 39.00
2025/01/02 03:06:34.997, 0, 0, 38.81
2025/01/02 03:06:35.997, 0, 0, 38.91
2025/01/02 03:06:36.997, 0, 0, 38.91
2025/01/02 03:06:37.997, 0, 0, 38.81
2025/01/02 03:06:38.997, 0, 0, 38.71
2025/01/02 03:06:39.998, 0, 0, 38.71
2025/01/02 03:06:40.998, 0, 0, 38.61
2025/01/02 03:06:41.998, 0, 0, 38.60
2025/01/02 03:06:42.998, 0, 0, 38.51
2025/01/02 03:06:43.998, 0, 0, 38.51
2025/01/02 03:06:44.998, 0, 0, 38.51
2025/01/02 03:06:45.998, 0, 0, 38.41
2025/01/02 03:06:46.999, 0, 0, 38.41
2025/01/02 03:06:47.999, 0, 0, 38.32
2025/01/02 03:06:48.999, 0, 0, 38.32
2025/01/02 03:06:49.999, 0, 0, 38.32
2025/01/02 03:06:50.999, 0, 0, 38.32
2025/01/02 03:06:51.999, 0, 0, 38.11
2025/01/02 03:06:52.999, 0, 0, 38.22
2025/01/02 03:06:54.000, 0, 0, 38.22
2025/01/02 03:06:55.000, 0, 0, 38.11
2025/01/02 03:06:56.000, 0, 0, 38.11
2025/01/02 03:06:57.000, 0, 0, 38.01
2025/01/02 03:06:58.000, 0, 0, 38.01
2025/01/02 03:06:59.000, 0, 0, 38.11
2025/01/02 03:07:00.000, 0, 0, 38.10
2025/01/02 03:07:01.001, 0, 0, 37.91
2025/01/02 03:07:02.001, 0, 0, 37.91
2025/01/02 03:07:03.001, 0, 0, 37.91
2025/01/02 03:07:04.001, 0, 0, 37.71
2025/01/02 03:07:05.001, 0, 0, 37.91
2025/01/02 03:07:06.001, 0, 0, 37.91
2025/01/02 03:07:07.001, 0, 0, 37.91
2025/01/02 03:07:08.002, 0, 0, 37.91
2025/01/02 03:07:09.002, 0, 0, 38.00
2025/01/02 03:07:10.002, 0, 0, 37.71
2025/01/02 03:07:11.002, 0, 0, 39.71
2025/01/02 03:07:12.002, 0, 0, 37.71
2025/01/02 03:07:13.002, 0, 0, 37.71
2025/01/02 03:07:14.002, 0, 0, 37.62
2025/01/02 03:07:15.003, 0, 0, 37.81
2025/01/02 03:07:16.003, 0, 0, 37.81
2025/01/02 03:07:17.003, 0, 0, 37.62
2025/01/02 03:07:18.003, 0, 0, 37.62
2025/01/02 03:07:19.003, 0, 0, 37.62
2025/01/02 03:07:20.003, 0, 0, 37.62
2025/01/02 03:07:21.003, 0, 0, 37.91
2025/01/02 03:07:22.004, 0, 0, 37.70
2025/01/02 03:07:23.004, 0, 0, 37.90
2025/01/02 03:07:24.004, 0, 0, 38.00
2025/01/02 03:07:25.004, 0, 0, 37.91
2025/01/02 03:07:26.004, 0, 0, 37.71
2025/01/02 03:07:27.004, 0, 0, 37.80
2025/01/02 03:07:28.004, 0, 0, 37.91
2025/01/02 03:07:29.005, 0, 0, 37.81
2025/01/02 03:07:30.005, 0, 0, 37.91
2025/01/02 03:07:31.005, 0, 0, 37.41
2025/01/02 03:07:32.005, 0, 0, 37.81
2025/01/02 03:07:33.005, 0, 0, 37.71
2025/01/02 03:07:34.005, 0, 0, 37.71
2025/01/02 03:07:35.005, 0, 0, 37.70
2025/01/02 03:07:36.006, 0, 0, 37.71
2025/01/02 03:07:37.006, 0, 0, 37.71
2025/01/02 03:07:38.006, 0, 0, 37.70
2025/01/02 03:07:39.006, 0, 0, 37.62
2025/01/02 03:07:40.006, 0, 0, 37.70
2025/01/02 03:07:41.006, 0, 0, 37.71
2025/01/02 03:07:42.007, 0, 0, 37.51
2025/01/02 03:07:43.007, 0, 0, 37.12
2025/01/02 03:07:44.007, 0, 0, 37.22
2025/01/02 03:07:45.007, 0, 0, 37.60
2025/01/02 03:07:46.007, 0, 0, 37.52
2025/01/02 03:07:47.007, 0, 0, 37.42
2025/01/02 03:07:48.007, 0, 0, 37.52
2025/01/02 03:07:49.008, 0, 0, 37.40
2025/01/02 03:07:50.008, 0, 0, 37.41
2025/01/02 03:07:51.008, 0, 0, 37.42
2025/01/02 03:07:52.008, 0, 0, 37.31
2025/01/02 03:07:53.008, 0, 0, 37.31
2025/01/02 03:07:54.008, 0, 0, 37.11
2025/01/02 03:07:55.008, 0, 0, 37.51
2025/01/02 03:07:56.008, 0, 0, 37.32
2025/01/02 03:07:57.009, 0, 0, 37.31
2025/01/02 03:07:58.009, 0, 0, 37.32
2025/01/02 03:07:59.009, 0, 0, 37.32
2025/01/02 03:08:00.009, 0, 0, 37.01
2025/01/02 03:08:01.009, 0, 0, 37.01
2025/01/02 03:08:02.009, 0, 0, 37.30
2025/01/02 03:08:03.009, 0, 0, 36.99
2025/01/02 03:08:04.010, 0, 0, 37.20
2025/01/02 03:08:05.010, 0, 0, 36.79
2025/01/02 03:08:06.010, 0, 0, 37.20
2025/01/02 03:08:07.010, 0, 0, 37.20
2025/01/02 03:08:08.010, 0, 0, 37.00
2025/01/02 03:08:09.010, 0, 0, 37.30
2025/01/02 03:08:10.010, 0, 0, 37.30
2025/01/02 03:08:11.011, 0, 0, 36.99
2025/01/02 03:08:12.011, 0, 0, 37.20
2025/01/02 03:08:13.011, 0, 0, 37.20
2025/01/02 03:08:14.011, 0, 0, 37.21
2025/01/02 03:08:15.011, 0, 0, 36.90
2025/01/02 03:08:16.011, 0, 0, 37.20
2025/01/02 03:08:17.011, 0, 0, 36.90
2025/01/02 03:08:18.012, 0, 0, 37.20
2025/01/02 03:08:19.012, 0, 0, 36.89
2025/01/02 03:08:20.012, 0, 0, 37.10
2025/01/02 03:08:21.012, 0, 0, 37.30
2025/01/02 03:08:22.012, 0, 0, 36.99
2025/01/02 03:08:23.012, 0, 0, 37.20
2025/01/02 03:08:24.012, 0, 0, 37.20
2025/01/02 03:08:25.013, 0, 0, 37.10
2025/01/02 03:08:26.013, 0, 0, 37.10
2025/01/02 03:08:27.013, 0, 0, 36.76
2025/01/02 03:08:28.013, 0, 0, 36.89
2025/01/02 03:08:29.013, 0, 0, 36.89
2025/01/02 03:08:30.013, 0, 0, 36.89
2025/01/02 03:08:31.013, 0, 0, 37.10
2025/01/02 03:08:32.013, 0, 0, 37.18
2025/01/02 03:08:33.014, 0, 0, 37.20
2025/01/02 03:08:34.014, 0, 0, 37.20
2025/01/02 03:08:35.014, 0, 0, 37.21
2025/01/02 03:08:36.014, 0, 0, 36.79
2025/01/02 03:08:37.014, 0, 0, 36.79
2025/01/02 03:08:38.014, 0, 0, 37.40
2025/01/02 03:08:39.014, 0, 0, 37.09
2025/01/02 03:08:40.015, 0, 0, 37.20
2025/01/02 03:08:41.015, 0, 0, 37.18
2025/01/02 03:08:42.015, 0, 0, 37.09
2025/01/02 03:08:43.015, 0, 0, 37.20
2025/01/02 03:08:44.015, 0, 0, 37.21
2025/01/02 03:08:45.015, 0, 0, 37.11
2025/01/02 03:08:46.015, 0, 0, 37.10
2025/01/02 03:08:47.016, 0, 0, 37.20
2025/01/02 03:08:48.016, 0, 0, 37.09
2025/01/02 03:08:49.016, 0, 0, 36.99
2025/01/02 03:08:50.016, 0, 0, 37.08
2025/01/02 03:08:51.016, 0, 0, 36.90
2025/01/02 03:08:52.016, 0, 0, 36.99
2025/01/02 03:08:53.016, 0, 0, 36.89
2025/01/02 03:08:54.017, 0, 0, 36.90
2025/01/02 03:08:55.017, 0, 0, 36.80
2025/01/02 03:08:56.017, 0, 0, 36.89
2025/01/02 03:08:57.017, 0, 0, 36.89
2025/01/02 03:08:58.017, 0, 0, 37.00
2025/01/02 03:08:59.017, 0, 0, 36.99
2025/01/02 03:09:00.018, 0, 0, 36.99
2025/01/02 03:09:01.018, 0, 0, 36.89
2025/01/02 03:09:02.018, 0, 0, 36.89
2025/01/02 03:09:03.018, 0, 0, 36.58
2025/01/02 03:09:04.018, 0, 0, 36.58
2025/01/02 03:09:05.018, 0, 0, 36.49
2025/01/02 03:09:06.018, 0, 0, 36.89
2025/01/02 03:09:07.019, 0, 0, 36.89
2025/01/02 03:09:08.019, 0, 0, 36.79
2025/01/02 03:09:09.019, 0, 0, 36.90
2025/01/02 03:09:10.019, 0, 0, 36.80
2025/01/02 03:09:11.019, 0, 0, 38.88
2025/01/02 03:09:12.019, 0, 0, 36.99
2025/01/02 03:09:13.019, 0, 0, 36.89
2025/01/02 03:09:14.020, 0, 0, 36.99
2025/01/02 03:09:15.020, 0, 0, 36.99
2025/01/02 03:09:16.020, 0, 0, 36.89
2025/01/02 03:09:17.020, 0, 0, 36.89
2025/01/02 03:09:18.020, 0, 0, 37.09
2025/01/02 03:09:19.020, 0, 0, 36.87
2025/01/02 03:09:20.020, 0, 0, 36.79
2025/01/02 03:09:21.021, 0, 0, 36.80
2025/01/02 03:09:22.021, 0, 0, 36.79
2025/01/02 03:09:23.021, 0, 0, 36.90
2025/01/02 03:09:24.021, 0, 0, 36.89
2025/01/02 03:09:25.021, 0, 0, 36.58
