timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 05:20:24.343, 0, 0, 36.61
2024/12/30 05:20:25.343, 0, 0, 36.82
2024/12/30 05:20:26.343, 0, 0, 36.61
2024/12/30 05:20:27.343, 0, 0, 36.61
2024/12/30 05:20:28.343, 0, 0, 36.61
2024/12/30 05:20:29.343, 0, 0, 36.82
2024/12/30 05:20:30.343, 0, 0, 36.50
2024/12/30 05:20:31.343, 0, 0, 36.61
2024/12/30 05:20:32.344, 0, 0, 36.82
2024/12/30 05:20:33.344, 0, 0, 36.61
2024/12/30 05:20:34.344, 0, 0, 36.82
