timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 07:20:33.688, 0, 0, 36.49
2024/12/30 07:20:34.688, 0, 0, 36.51
2024/12/30 07:20:35.688, 0, 0, 36.70
2024/12/30 07:20:36.688, 0, 0, 36.81
2024/12/30 07:20:37.688, 0, 0, 36.41
2024/12/30 07:20:38.688, 0, 0, 36.51
2024/12/30 07:20:39.689, 0, 0, 36.70
2024/12/30 07:20:40.689, 0, 0, 36.60
2024/12/30 07:20:41.689, 0, 0, 36.40
2024/12/30 07:20:42.689, 0, 0, 36.60
2024/12/30 07:20:43.689, 0, 0, 36.91
2024/12/30 07:20:44.689, 0, 0, 36.41
2024/12/30 07:20:45.689, 0, 0, 36.51
2024/12/30 07:20:46.690, 0, 0, 36.61
2024/12/30 07:20:47.690, 0, 0, 36.40
2024/12/30 07:20:48.690, 0, 0, 36.40
2024/12/30 07:20:49.690, 0, 0, 36.61
2024/12/30 07:20:50.690, 0, 0, 36.40
2024/12/30 07:20:51.690, 0, 0, 36.50
2024/12/30 07:20:52.690, 0, 0, 36.40
2024/12/30 07:20:53.691, 0, 0, 36.72
2024/12/30 07:20:54.691, 0, 0, 36.50
2024/12/30 07:20:55.691, 0, 0, 36.72
2024/12/30 07:20:56.691, 0, 0, 36.81
2024/12/30 07:20:57.691, 0, 0, 36.50
2024/12/30 07:20:58.691, 0, 0, 36.71
2024/12/30 07:20:59.691, 0, 0, 36.41
2024/12/30 07:21:00.691, 0, 0, 36.71
2024/12/30 07:21:01.692, 0, 0, 36.82
2024/12/30 07:21:02.692, 0, 0, 36.41
2024/12/30 07:21:03.692, 0, 0, 36.70
2024/12/30 07:21:04.692, 0, 0, 36.71
2024/12/30 07:21:05.692, 0, 0, 36.70
2024/12/30 07:21:06.692, 0, 0, 36.81
2024/12/30 07:21:07.692, 0, 0, 36.41
2024/12/30 07:21:08.693, 0, 0, 36.72
2024/12/30 07:21:09.693, 0, 0, 36.41
2024/12/30 07:21:10.693, 0, 0, 36.71
2024/12/30 07:21:11.693, 0, 0, 36.41
2024/12/30 07:21:12.693, 0, 0, 36.41
2024/12/30 07:21:13.693, 0, 0, 36.71
2024/12/30 07:21:14.693, 0, 0, 36.91
2024/12/30 07:21:15.694, 0, 0, 36.72
2024/12/30 07:21:16.694, 0, 0, 36.42
2024/12/30 07:21:17.694, 0, 0, 36.51
2024/12/30 07:21:18.694, 0, 0, 36.51
2024/12/30 07:21:19.694, 0, 0, 36.71
2024/12/30 07:21:20.694, 0, 0, 36.40
2024/12/30 07:21:21.694, 0, 0, 36.51
2024/12/30 07:21:22.695, 0, 0, 36.40
2024/12/30 07:21:23.695, 0, 0, 36.81
2024/12/30 07:21:24.695, 0, 0, 36.71
2024/12/30 07:21:25.695, 0, 0, 36.40
2024/12/30 07:21:26.695, 0, 0, 36.72
2024/12/30 07:21:27.695, 0, 0, 36.50
2024/12/30 07:21:28.695, 0, 0, 36.49
2024/12/30 07:21:29.696, 0, 0, 36.50
2024/12/30 07:21:30.696, 0, 0, 36.82
2024/12/30 07:21:31.696, 0, 0, 36.40
2024/12/30 07:21:32.696, 0, 0, 36.51
2024/12/30 07:21:33.696, 0, 0, 36.50
2024/12/30 07:21:34.696, 0, 0, 36.51
2024/12/30 07:21:35.696, 0, 0, 36.71
2024/12/30 07:21:36.696, 0, 0, 36.40
2024/12/30 07:21:37.697, 0, 0, 36.50
2024/12/30 07:21:38.697, 0, 0, 36.51
2024/12/30 07:21:39.697, 0, 0, 36.51
2024/12/30 07:21:40.697, 0, 0, 38.40
2024/12/30 07:21:41.697, 0, 0, 36.31
2024/12/30 07:21:42.697, 0, 0, 36.21
