timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 06:59:17.402, 0, 0, 36.61
2024/12/30 06:59:18.403, 0, 0, 36.91
2024/12/30 06:59:19.403, 0, 0, 36.70
2024/12/30 06:59:20.403, 0, 0, 36.71
2024/12/30 06:59:21.403, 0, 0, 36.81
2024/12/30 06:59:22.403, 0, 0, 36.40
2024/12/30 06:59:23.403, 0, 0, 36.41
2024/12/30 06:59:24.403, 0, 0, 36.81
2024/12/30 06:59:25.404, 0, 0, 36.50
2024/12/30 06:59:26.404, 0, 0, 36.71
2024/12/30 06:59:27.404, 0, 0, 36.40
2024/12/30 06:59:28.404, 0, 0, 36.71
2024/12/30 06:59:29.404, 0, 0, 36.41
2024/12/30 06:59:30.404, 0, 0, 36.71
2024/12/30 06:59:31.404, 0, 0, 36.41
2024/12/30 06:59:32.404, 0, 0, 36.49
2024/12/30 06:59:33.405, 0, 0, 36.71
2024/12/30 06:59:34.405, 0, 0, 36.70
2024/12/30 06:59:35.405, 0, 0, 36.41
2024/12/30 06:59:36.405, 0, 0, 36.70
2024/12/30 06:59:37.405, 0, 0, 36.50
2024/12/30 06:59:38.405, 0, 0, 36.70
2024/12/30 06:59:39.405, 0, 0, 36.71
2024/12/30 06:59:40.406, 0, 0, 36.92
2024/12/30 06:59:41.406, 0, 0, 36.71
2024/12/30 06:59:42.406, 0, 0, 36.51
2024/12/30 06:59:43.406, 0, 0, 36.70
2024/12/30 06:59:44.406, 0, 0, 36.51
2024/12/30 06:59:45.406, 0, 0, 36.82
2024/12/30 06:59:46.406, 0, 0, 36.41
2024/12/30 06:59:47.407, 0, 0, 36.80
2024/12/30 06:59:48.407, 0, 0, 36.71
2024/12/30 06:59:49.407, 0, 0, 36.41
2024/12/30 06:59:50.407, 0, 0, 36.40
2024/12/30 06:59:51.407, 0, 0, 36.41
2024/12/30 06:59:52.407, 0, 0, 36.50
2024/12/30 06:59:53.407, 0, 0, 36.81
2024/12/30 06:59:54.408, 0, 0, 36.40
2024/12/30 06:59:55.408, 0, 0, 36.41
2024/12/30 06:59:56.408, 0, 0, 36.41
2024/12/30 06:59:57.408, 0, 0, 36.51
2024/12/30 06:59:58.408, 0, 0, 36.49
2024/12/30 06:59:59.408, 0, 0, 36.41
2024/12/30 07:00:00.408, 0, 0, 36.48
2024/12/30 07:00:01.409, 0, 0, 36.50
2024/12/30 07:00:02.409, 0, 0, 36.64
2024/12/30 07:00:03.409, 0, 0, 36.50
2024/12/30 07:00:04.409, 0, 0, 36.72
2024/12/30 07:00:05.409, 0, 0, 36.72
2024/12/30 07:00:06.409, 0, 0, 36.41
2024/12/30 07:00:07.409, 0, 0, 36.82
2024/12/30 07:00:08.410, 0, 0, 36.50
2024/12/30 07:00:09.410, 0, 0, 36.50
2024/12/30 07:00:10.410, 0, 0, 36.51
2024/12/30 07:00:11.410, 0, 0, 36.82
2024/12/30 07:00:12.410, 0, 0, 36.51
2024/12/30 07:00:13.410, 0, 0, 36.80
2024/12/30 07:00:14.410, 0, 0, 36.91
2024/12/30 07:00:15.410, 0, 0, 36.50
2024/12/30 07:00:16.411, 0, 0, 36.50
2024/12/30 07:00:17.411, 0, 0, 36.70
2024/12/30 07:00:18.411, 0, 0, 36.81
2024/12/30 07:00:19.411, 0, 0, 36.40
2024/12/30 07:00:20.411, 0, 0, 36.81
2024/12/30 07:00:21.411, 0, 0, 36.50
2024/12/30 07:00:22.411, 0, 0, 36.51
2024/12/30 07:00:23.412, 0, 0, 36.51
2024/12/30 07:00:24.412, 0, 0, 36.71
2024/12/30 07:00:25.412, 0, 0, 36.81
2024/12/30 07:00:26.412, 0, 0, 36.91
2024/12/30 07:00:27.412, 0, 0, 36.80
2024/12/30 07:00:28.412, 0, 0, 36.41
2024/12/30 07:00:29.412, 0, 0, 36.30
