timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 15:57:09.605, 1, 94, 105.23, 1215, 765
2025/04/13 15:57:10.607, 1, 96, 105.47, 1215, 765
2025/04/13 15:57:11.608, 1, 95, 103.81, 1215, 765
2025/04/13 15:57:12.610, 1, 96, 106.95, 1215, 765
2025/04/13 15:57:13.611, 1, 96, 105.94, 1215, 765
2025/04/13 15:57:14.613, 1, 97, 105.31, 1215, 765
2025/04/13 15:57:15.614, 1, 94, 104.79, 1215, 765
2025/04/13 15:57:16.616, 1, 96, 105.77, 1215, 765
2025/04/13 15:57:17.617, 1, 95, 103.14, 1215, 765
2025/04/13 15:57:18.618, 1, 96, 105.42, 1215, 765
2025/04/13 15:57:19.620, 1, 96, 103.96, 1215, 765
2025/04/13 15:57:20.621, 1, 94, 105.34, 1215, 765
2025/04/13 15:57:21.623, 1, 95, 105.97, 1215, 765
2025/04/13 15:57:22.624, 1, 96, 104.47, 1215, 765
2025/04/13 15:57:23.625, 1, 95, 102.25, 1215, 765
2025/04/13 15:57:24.627, 1, 96, 106.93, 1215, 765
2025/04/13 15:57:25.628, 1, 96, 105.80, 1215, 765
2025/04/13 15:57:26.630, 1, 95, 106.61, 1215, 765
2025/04/13 15:57:27.631, 1, 95, 101.75, 1215, 765
2025/04/13 15:57:28.633, 1, 96, 105.51, 1215, 765
2025/04/13 15:57:29.634, 1, 95, 103.63, 1215, 765
2025/04/13 15:57:30.636, 1, 96, 105.65, 1215, 765
2025/04/13 15:57:31.637, 1, 96, 106.72, 1215, 765
2025/04/13 15:57:32.640, 1, 96, 103.77, 1215, 765
2025/04/13 15:57:33.642, 1, 95, 102.59, 1215, 765
2025/04/13 15:57:34.644, 1, 96, 107.16, 1215, 765
2025/04/13 15:57:35.646, 1, 95, 105.70, 1215, 765
2025/04/13 15:57:36.648, 1, 97, 102.85, 1215, 765
2025/04/13 15:57:37.651, 1, 97, 103.20, 1215, 765
2025/04/13 15:57:38.654, 1, 95, 104.12, 1215, 765
2025/04/13 15:57:39.656, 1, 96, 106.85, 1215, 765
2025/04/13 15:57:40.660, 1, 97, 101.14, 1215, 765
2025/04/13 15:57:41.662, 1, 96, 105.46, 1215, 765
2025/04/13 15:57:42.664, 1, 96, 106.32, 1215, 765
2025/04/13 15:57:43.667, 1, 95, 102.34, 1215, 765
2025/04/13 15:57:44.669, 1, 96, 106.80, 1215, 765
2025/04/13 15:57:45.671, 1, 95, 103.97, 1215, 765
2025/04/13 15:57:46.672, 1, 96, 107.05, 1215, 765
2025/04/13 15:57:47.674, 1, 96, 103.32, 1215, 765
2025/04/13 15:57:48.675, 1, 96, 104.15, 1215, 765
2025/04/13 15:57:49.677, 1, 95, 105.41, 1215, 765
2025/04/13 15:57:50.678, 1, 96, 101.53, 1215, 765
2025/04/13 15:57:51.680, 1, 95, 103.58, 1215, 765
2025/04/13 15:57:52.681, 1, 96, 106.35, 1215, 765
2025/04/13 15:57:53.683, 1, 96, 106.25, 1215, 765
2025/04/13 15:57:54.684, 1, 97, 109.73, 1215, 765
2025/04/13 15:57:55.686, 1, 95, 109.96, 1215, 765
2025/04/13 15:57:56.687, 1, 96, 106.82, 1215, 765
2025/04/13 15:57:57.688, 1, 95, 104.66, 1215, 765
2025/04/13 15:57:58.690, 1, 97, 105.59, 1215, 765
2025/04/13 15:57:59.691, 1, 96, 101.06, 1215, 765
2025/04/13 15:58:00.693, 1, 96, 107.32, 1215, 765
2025/04/13 15:58:01.695, 1, 95, 102.34, 1215, 765
2025/04/13 15:58:02.697, 1, 96, 106.04, 1215, 765
2025/04/13 15:58:03.700, 1, 94, 105.91, 1215, 765
2025/04/13 15:58:04.703, 1, 96, 107.72, 1215, 765
2025/04/13 15:58:05.705, 1, 96, 101.04, 1215, 765
2025/04/13 15:58:06.708, 1, 94, 100.76, 1215, 765
2025/04/13 15:58:07.711, 1, 96, 105.04, 1215, 765
2025/04/13 15:58:08.714, 1, 94, 109.50, 1215, 765
2025/04/13 15:58:09.716, 1, 97, 103.24, 1215, 765
2025/04/13 15:58:10.718, 1, 96, 105.51, 1215, 765
2025/04/13 15:58:11.721, 1, 96, 105.41, 1215, 765
2025/04/13 15:58:12.724, 1, 95, 104.88, 1215, 765
2025/04/13 15:58:13.726, 1, 95, 107.56, 1215, 765
2025/04/13 15:58:14.729, 1, 96, 103.08, 1215, 765
2025/04/13 15:58:15.730, 1, 96, 101.89, 1215, 765
2025/04/13 15:58:16.732, 1, 96, 105.27, 1215, 765
2025/04/13 15:58:17.733, 1, 96, 104.68, 1215, 765
2025/04/13 15:58:18.736, 1, 95, 104.73, 1215, 765
2025/04/13 15:58:19.739, 1, 96, 103.96, 1215, 765
2025/04/13 15:58:20.741, 1, 96, 105.60, 1215, 765
2025/04/13 15:58:21.744, 1, 95, 104.68, 1215, 765
2025/04/13 15:58:22.747, 1, 96, 105.98, 1215, 765
2025/04/13 15:58:23.749, 1, 96, 102.30, 1215, 765
2025/04/13 15:58:24.752, 1, 95, 106.34, 1215, 765
2025/04/13 15:58:25.755, 1, 95, 101.42, 1215, 765
2025/04/13 15:58:26.757, 1, 96, 102.53, 1215, 765
2025/04/13 15:58:27.760, 1, 96, 106.53, 1215, 765
2025/04/13 15:58:28.763, 1, 94, 104.41, 1215, 765
2025/04/13 15:58:29.765, 1, 96, 102.25, 1215, 765
2025/04/13 15:58:30.768, 1, 96, 106.09, 1215, 765
2025/04/13 15:58:31.770, 1, 95, 105.37, 1215, 765
2025/04/13 15:58:32.773, 1, 96, 106.38, 1215, 765
2025/04/13 15:58:33.776, 1, 96, 106.77, 1215, 765
2025/04/13 15:58:34.778, 1, 96, 101.35, 1215, 765
2025/04/13 15:58:35.781, 1, 95, 105.28, 1215, 765
2025/04/13 15:58:36.784, 1, 96, 105.13, 1215, 765
2025/04/13 15:58:37.785, 1, 96, 103.43, 1215, 765
2025/04/13 15:58:38.789, 1, 96, 102.36, 1215, 765
2025/04/13 15:58:39.791, 1, 97, 101.12, 1215, 765
2025/04/13 15:58:40.794, 1, 96, 105.14, 1215, 765
2025/04/13 15:58:41.797, 1, 95, 105.67, 1215, 765
2025/04/13 15:58:42.801, 1, 97, 105.36, 1215, 765
2025/04/13 15:58:43.803, 1, 95, 103.49, 1215, 765
2025/04/13 15:58:44.804, 1, 96, 103.83, 1215, 765
2025/04/13 15:58:45.808, 1, 94, 103.82, 1215, 765
2025/04/13 15:58:46.811, 1, 94, 102.54, 1215, 765
2025/04/13 15:58:47.813, 1, 96, 107.35, 1215, 765
2025/04/13 15:58:48.816, 1, 95, 105.70, 1215, 765
2025/04/13 15:58:49.818, 1, 96, 102.29, 1215, 765
2025/04/13 15:58:50.822, 1, 97, 104.62, 1215, 765
2025/04/13 15:58:51.824, 1, 94, 101.68, 1215, 765
2025/04/13 15:58:52.826, 1, 96, 107.00, 1215, 765
2025/04/13 15:58:53.830, 1, 94, 104.92, 1215, 765
2025/04/13 15:58:54.832, 1, 96, 106.75, 1215, 765
2025/04/13 15:58:55.834, 1, 95, 106.57, 1215, 765
2025/04/13 15:58:56.837, 1, 96, 101.95, 1215, 765
2025/04/13 15:58:57.840, 1, 94, 105.80, 1215, 765
2025/04/13 15:58:58.843, 1, 95, 105.61, 1215, 765
2025/04/13 15:58:59.845, 1, 95, 105.21, 1215, 765
2025/04/13 15:59:00.848, 1, 96, 106.98, 1215, 765
2025/04/13 15:59:01.850, 1, 95, 105.77, 1215, 765
2025/04/13 15:59:02.853, 1, 96, 106.57, 1215, 765
2025/04/13 15:59:03.856, 1, 94, 105.43, 1215, 765
2025/04/13 15:59:04.858, 1, 95, 100.88, 1215, 765
2025/04/13 15:59:05.861, 1, 95, 104.18, 1215, 765
2025/04/13 15:59:06.863, 1, 96, 105.41, 1215, 765
2025/04/13 15:59:07.866, 1, 96, 105.45, 1215, 765
2025/04/13 15:59:08.869, 1, 96, 103.22, 1215, 765
2025/04/13 15:59:09.872, 1, 96, 100.33, 1215, 765
2025/04/13 15:59:10.874, 1, 96, 105.11, 1215, 765
2025/04/13 15:59:11.877, 1, 95, 103.83, 1215, 765
2025/04/13 15:59:12.879, 1, 96, 103.09, 1215, 765
2025/04/13 15:59:13.882, 1, 96, 104.99, 1215, 765
2025/04/13 15:59:14.885, 1, 93, 105.02, 1215, 765
2025/04/13 15:59:15.888, 1, 95, 103.06, 1215, 765
2025/04/13 15:59:16.891, 1, 96, 106.20, 1215, 765
2025/04/13 15:59:17.893, 1, 95, 104.75, 1215, 765
2025/04/13 15:59:18.895, 1, 96, 106.56, 1215, 765
2025/04/13 15:59:19.898, 1, 96, 106.36, 1215, 765
2025/04/13 15:59:20.900, 1, 95, 105.73, 1215, 765
2025/04/13 15:59:21.903, 1, 95, 101.84, 1215, 765
2025/04/13 15:59:22.906, 1, 96, 105.31, 1215, 765
2025/04/13 15:59:23.908, 1, 95, 105.25, 1215, 765
2025/04/13 15:59:24.911, 1, 96, 106.72, 1215, 765
2025/04/13 15:59:25.914, 1, 96, 107.12, 1215, 765
2025/04/13 15:59:26.916, 1, 96, 101.33, 1215, 765
2025/04/13 15:59:27.919, 1, 95, 103.25, 1215, 765
2025/04/13 15:59:28.921, 1, 96, 106.50, 1215, 765
2025/04/13 15:59:29.924, 1, 95, 106.07, 1215, 765
2025/04/13 15:59:30.927, 1, 96, 102.67, 1215, 765
2025/04/13 15:59:31.929, 1, 96, 103.99, 1215, 765
2025/04/13 15:59:32.932, 1, 96, 103.86, 1215, 765
2025/04/13 15:59:33.935, 1, 95, 106.23, 1215, 765
2025/04/13 15:59:34.937, 1, 96, 103.60, 1215, 765
2025/04/13 15:59:35.940, 1, 95, 101.15, 1215, 765
2025/04/13 15:59:36.943, 1, 96, 101.84, 1215, 765
2025/04/13 15:59:37.946, 1, 93, 102.93, 1215, 765
2025/04/13 15:59:38.948, 1, 95, 103.89, 1215, 765
2025/04/13 15:59:39.951, 1, 96, 102.09, 1215, 765
2025/04/13 15:59:40.953, 1, 96, 105.90, 1215, 765
2025/04/13 15:59:41.956, 1, 96, 105.39, 1215, 765
2025/04/13 15:59:42.959, 1, 96, 98.67, 1215, 765
2025/04/13 15:59:43.961, 1, 95, 105.28, 1215, 765
2025/04/13 15:59:45.493, 1, 96, 103.63, 1215, 765
2025/04/13 15:59:46.498, 1, 95, 103.43, 1215, 765
2025/04/13 15:59:47.501, 1, 96, 105.54, 1215, 765
2025/04/13 15:59:48.503, 1, 96, 105.25, 1215, 765
2025/04/13 15:59:49.506, 1, 94, 103.89, 1215, 765
2025/04/13 15:59:50.509, 1, 96, 106.80, 1215, 765
2025/04/13 15:59:51.511, 1, 95, 101.19, 1215, 765
2025/04/13 15:59:52.513, 1, 96, 105.70, 1215, 765
2025/04/13 15:59:53.516, 1, 95, 102.31, 1215, 765
2025/04/13 15:59:54.519, 1, 96, 106.24, 1215, 765
2025/04/13 15:59:55.521, 1, 98, 40.77, 1215, 765
