timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 09:31:06.162, 0, 96, 106.35
2024/12/27 09:31:07.162, 0, 96, 111.78
2024/12/27 09:31:08.162, 0, 96, 110.18
2024/12/27 09:31:09.162, 0, 96, 110.27
2024/12/27 09:31:10.163, 0, 96, 109.56
2024/12/27 09:31:11.163, 0, 96, 111.07
2024/12/27 09:31:12.163, 0, 96, 114.93
2024/12/27 09:31:13.163, 0, 95, 112.71
2024/12/27 09:31:14.163, 0, 96, 112.86
2024/12/27 09:31:15.163, 0, 96, 107.56
2024/12/27 09:31:16.163, 0, 96, 111.36
2024/12/27 09:31:17.163, 0, 96, 114.04
2024/12/27 09:31:18.164, 0, 95, 110.92
2024/12/27 09:31:19.164, 0, 96, 108.29
2024/12/27 09:31:20.164, 0, 96, 114.77
2024/12/27 09:31:21.164, 0, 95, 109.52
2024/12/27 09:31:22.164, 0, 95, 110.43
2024/12/27 09:31:23.164, 0, 96, 111.12
2024/12/27 09:31:24.164, 0, 96, 112.51
2024/12/27 09:31:25.164, 0, 95, 109.27
2024/12/27 09:31:26.164, 0, 96, 105.93
2024/12/27 09:31:27.165, 0, 96, 117.05
2024/12/27 09:31:28.165, 0, 93, 109.85
2024/12/27 09:31:29.165, 0, 96, 109.82
2024/12/27 09:31:30.165, 0, 95, 114.07
2024/12/27 09:31:31.165, 0, 96, 108.16
2024/12/27 09:31:32.165, 0, 96, 112.96
2024/12/27 09:31:33.165, 0, 95, 107.70
2024/12/27 09:31:34.165, 0, 93, 115.56
2024/12/27 09:31:35.165, 0, 96, 113.66
2024/12/27 09:31:36.166, 0, 96, 113.86
2024/12/27 09:31:37.166, 0, 96, 112.65
2024/12/27 09:31:38.166, 0, 96, 108.23
2024/12/27 09:31:39.166, 0, 96, 106.76
2024/12/27 09:31:40.166, 0, 94, 111.60
2024/12/27 09:31:41.166, 0, 96, 113.42
2024/12/27 09:31:42.166, 0, 95, 109.51
2024/12/27 09:31:43.166, 0, 95, 107.59
2024/12/27 09:31:44.166, 0, 96, 115.44
2024/12/27 09:31:45.167, 0, 96, 111.26
2024/12/27 09:31:46.167, 0, 96, 108.31
2024/12/27 09:31:47.167, 0, 95, 112.44
2024/12/27 09:31:48.167, 0, 95, 105.48
2024/12/27 09:31:49.167, 0, 96, 111.56
2024/12/27 09:31:50.167, 0, 96, 109.28
2024/12/27 09:31:51.167, 0, 95, 106.47
2024/12/27 09:31:52.167, 0, 96, 96.87
2024/12/27 09:31:53.167, 0, 96, 105.26
2024/12/27 09:31:54.168, 0, 96, 117.64
2024/12/27 09:31:55.168, 0, 96, 109.52
2024/12/27 09:31:56.168, 0, 96, 112.19
2024/12/27 09:31:57.168, 0, 96, 107.55
2024/12/27 09:31:58.168, 0, 96, 106.86
2024/12/27 09:31:59.168, 0, 96, 110.58
2024/12/27 09:32:00.168, 0, 96, 111.40
2024/12/27 09:32:01.168, 0, 95, 107.16
2024/12/27 09:32:02.168, 0, 96, 113.67
2024/12/27 09:32:03.169, 0, 96, 108.88
2024/12/27 09:32:04.169, 0, 95, 111.00
2024/12/27 09:32:05.169, 0, 96, 111.94
2024/12/27 09:32:06.169, 0, 95, 111.07
2024/12/27 09:32:07.169, 0, 95, 113.28
2024/12/27 09:32:08.169, 0, 96, 113.45
2024/12/27 09:32:09.169, 0, 96, 107.78
2024/12/27 09:32:10.169, 0, 95, 106.58
2024/12/27 09:32:11.169, 0, 95, 115.14
2024/12/27 09:32:12.170, 0, 96, 109.29
2024/12/27 09:32:13.170, 0, 95, 105.36
2024/12/27 09:32:14.170, 0, 96, 114.90
2024/12/27 09:32:15.170, 0, 96, 111.19
2024/12/27 09:32:16.170, 0, 95, 107.69
2024/12/27 09:32:17.170, 0, 96, 114.26
2024/12/27 09:32:18.170, 0, 96, 111.03
2024/12/27 09:32:19.170, 0, 96, 108.17
2024/12/27 09:32:20.170, 0, 96, 111.88
2024/12/27 09:32:21.171, 0, 95, 107.75
2024/12/27 09:32:22.171, 0, 96, 116.83
2024/12/27 09:32:23.171, 0, 96, 113.07
2024/12/27 09:32:24.171, 0, 95, 115.24
2024/12/27 09:32:25.171, 0, 95, 111.25
2024/12/27 09:32:26.171, 0, 96, 115.44
2024/12/27 09:32:27.171, 0, 95, 113.30
2024/12/27 09:32:28.171, 0, 95, 115.88
2024/12/27 09:32:29.171, 0, 96, 108.68
2024/12/27 09:32:30.172, 0, 96, 112.32
2024/12/27 09:32:31.172, 0, 96, 111.92
2024/12/27 09:32:32.172, 0, 96, 107.49
2024/12/27 09:32:33.172, 0, 95, 116.12
2024/12/27 09:32:34.172, 0, 96, 116.59
2024/12/27 09:32:35.172, 0, 95, 106.52
2024/12/27 09:32:36.172, 0, 96, 114.71
2024/12/27 09:32:37.172, 0, 95, 114.60
2024/12/27 09:32:38.172, 0, 96, 111.91
2024/12/27 09:32:39.173, 0, 96, 106.13
2024/12/27 09:32:40.173, 0, 96, 115.36
2024/12/27 09:32:41.173, 0, 96, 112.30
2024/12/27 09:32:42.173, 0, 96, 108.75
2024/12/27 09:32:43.173, 0, 96, 110.53
2024/12/27 09:32:44.173, 0, 95, 114.80
2024/12/27 09:32:45.173, 0, 95, 118.79
2024/12/27 09:32:46.173, 0, 96, 109.54
2024/12/27 09:32:47.174, 0, 95, 115.13
2024/12/27 09:32:48.174, 0, 96, 107.60
2024/12/27 09:32:49.174, 0, 96, 109.97
2024/12/27 09:32:50.174, 0, 95, 113.59
2024/12/27 09:32:51.174, 0, 96, 109.68
2024/12/27 09:32:52.174, 0, 96, 106.08
2024/12/27 09:32:53.174, 0, 95, 114.54
2024/12/27 09:32:54.174, 0, 95, 112.98
2024/12/27 09:32:55.174, 0, 96, 108.74
2024/12/27 09:32:56.175, 0, 96, 114.51
2024/12/27 09:32:57.175, 0, 95, 114.06
2024/12/27 09:32:58.175, 0, 96, 115.93
2024/12/27 09:32:59.175, 0, 95, 111.94
2024/12/27 09:33:00.175, 0, 95, 111.87
2024/12/27 09:33:01.175, 0, 95, 110.92
2024/12/27 09:33:02.175, 0, 95, 112.94
2024/12/27 09:33:03.175, 0, 96, 110.74
2024/12/27 09:33:04.176, 0, 95, 114.12
2024/12/27 09:33:05.176, 0, 96, 112.13
2024/12/27 09:33:06.176, 0, 95, 115.77
2024/12/27 09:33:07.176, 0, 96, 111.21
2024/12/27 09:33:08.176, 0, 96, 106.75
2024/12/27 09:33:09.176, 0, 96, 106.82
2024/12/27 09:33:10.176, 0, 96, 117.20
2024/12/27 09:33:11.176, 0, 94, 105.48
2024/12/27 09:33:12.176, 0, 96, 110.43
2024/12/27 09:33:13.177, 0, 95, 111.19
2024/12/27 09:33:14.177, 0, 95, 109.55
2024/12/27 09:33:15.177, 0, 95, 115.32
2024/12/27 09:33:16.177, 0, 96, 109.02
2024/12/27 09:33:17.177, 0, 94, 109.00
2024/12/27 09:33:18.177, 0, 95, 112.08
2024/12/27 09:33:19.177, 0, 96, 115.65
2024/12/27 09:33:20.177, 0, 96, 113.69
2024/12/27 09:33:21.178, 0, 96, 106.41
2024/12/27 09:33:22.178, 0, 96, 109.47
2024/12/27 09:33:23.178, 0, 94, 112.31
2024/12/27 09:33:24.178, 0, 96, 112.58
2024/12/27 09:33:25.178, 0, 96, 108.93
2024/12/27 09:33:26.178, 0, 95, 117.03
2024/12/27 09:33:27.178, 0, 96, 114.22
2024/12/27 09:33:28.178, 0, 95, 117.37
2024/12/27 09:33:29.178, 0, 94, 116.48
2024/12/27 09:33:30.179, 0, 95, 110.41
2024/12/27 09:33:31.179, 0, 95, 114.43
2024/12/27 09:33:32.179, 0, 96, 115.39
2024/12/27 09:33:33.179, 0, 95, 113.35
2024/12/27 09:33:34.179, 0, 96, 108.13
2024/12/27 09:33:35.179, 0, 53, 40.27
2024/12/27 09:33:36.179, 0, 0, 39.57
2024/12/27 09:33:37.179, 0, 0, 39.57
2024/12/27 09:33:38.179, 0, 0, 39.26
