timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 08:18:01.960, 0, 95, 109.79
2024/12/27 08:18:02.960, 0, 95, 105.26
2024/12/27 08:18:03.960, 0, 93, 111.46
2024/12/27 08:18:04.960, 0, 95, 110.75
2024/12/27 08:18:05.960, 0, 95, 105.07
2024/12/27 08:18:06.960, 0, 95, 106.37
2024/12/27 08:18:07.960, 0, 95, 113.99
2024/12/27 08:18:08.961, 0, 95, 117.80
2024/12/27 08:18:09.961, 0, 93, 110.82
2024/12/27 08:18:10.961, 0, 95, 110.46
2024/12/27 08:18:11.961, 0, 95, 112.55
2024/12/27 08:18:12.961, 0, 95, 107.72
2024/12/27 08:18:13.961, 0, 95, 112.41
2024/12/27 08:18:14.961, 0, 95, 117.12
2024/12/27 08:18:15.961, 0, 95, 109.93
2024/12/27 08:18:16.962, 0, 95, 108.77
2024/12/27 08:18:17.962, 0, 95, 108.82
2024/12/27 08:18:18.962, 0, 95, 113.69
2024/12/27 08:18:19.962, 0, 95, 109.06
2024/12/27 08:18:20.962, 0, 95, 116.62
2024/12/27 08:18:21.962, 0, 95, 113.29
2024/12/27 08:18:22.962, 0, 95, 104.84
2024/12/27 08:18:23.962, 0, 93, 106.94
2024/12/27 08:18:24.962, 0, 95, 105.62
2024/12/27 08:18:25.963, 0, 95, 106.80
2024/12/27 08:18:26.963, 0, 95, 108.11
2024/12/27 08:18:27.963, 0, 95, 114.49
2024/12/27 08:18:28.963, 0, 95, 110.88
2024/12/27 08:18:29.963, 0, 95, 104.63
2024/12/27 08:18:30.963, 0, 95, 104.96
2024/12/27 08:18:31.963, 0, 95, 111.66
2024/12/27 08:18:32.963, 0, 93, 111.65
2024/12/27 08:18:33.963, 0, 95, 110.09
2024/12/27 08:18:34.963, 0, 95, 112.65
2024/12/27 08:18:35.964, 0, 95, 116.34
2024/12/27 08:18:36.964, 0, 95, 112.77
2024/12/27 08:18:37.964, 0, 95, 116.78
2024/12/27 08:18:38.964, 0, 95, 116.20
2024/12/27 08:18:39.964, 0, 95, 113.47
2024/12/27 08:18:40.964, 0, 95, 104.49
2024/12/27 08:18:41.964, 0, 95, 112.25
2024/12/27 08:18:42.964, 0, 95, 107.67
2024/12/27 08:18:43.965, 0, 95, 117.47
2024/12/27 08:18:44.965, 0, 95, 108.75
2024/12/27 08:18:45.965, 0, 95, 112.87
2024/12/27 08:18:46.965, 0, 95, 111.54
2024/12/27 08:18:47.965, 0, 95, 106.79
2024/12/27 08:18:48.965, 0, 95, 104.13
2024/12/27 08:18:49.965, 0, 95, 110.96
2024/12/27 08:18:50.965, 0, 95, 118.20
2024/12/27 08:18:51.965, 0, 95, 110.52
2024/12/27 08:18:52.966, 0, 95, 106.10
2024/12/27 08:18:53.966, 0, 95, 105.04
2024/12/27 08:18:54.966, 0, 95, 111.03
2024/12/27 08:18:55.966, 0, 95, 103.08
2024/12/27 08:18:56.966, 0, 95, 113.78
2024/12/27 08:18:57.966, 0, 95, 115.26
2024/12/27 08:18:58.966, 0, 95, 107.64
2024/12/27 08:18:59.966, 0, 95, 111.26
2024/12/27 08:19:00.966, 0, 95, 104.51
2024/12/27 08:19:01.967, 0, 95, 112.39
2024/12/27 08:19:02.967, 0, 95, 106.90
2024/12/27 08:19:03.967, 0, 95, 111.50
2024/12/27 08:19:04.967, 0, 95, 104.90
2024/12/27 08:19:05.967, 0, 95, 112.61
2024/12/27 08:19:06.967, 0, 95, 106.78
2024/12/27 08:19:07.967, 0, 95, 115.39
2024/12/27 08:19:08.967, 0, 95, 114.49
2024/12/27 08:19:09.967, 0, 95, 115.30
2024/12/27 08:19:10.968, 0, 95, 113.63
2024/12/27 08:19:11.968, 0, 95, 111.62
2024/12/27 08:19:12.968, 0, 95, 119.35
2024/12/27 08:19:13.968, 0, 95, 110.56
2024/12/27 08:19:14.968, 0, 95, 116.27
2024/12/27 08:19:15.968, 0, 93, 106.96
2024/12/27 08:19:16.968, 0, 95, 108.11
2024/12/27 08:19:17.968, 0, 95, 105.89
2024/12/27 08:19:18.968, 0, 95, 115.53
2024/12/27 08:19:19.969, 0, 95, 115.02
2024/12/27 08:19:20.969, 0, 95, 108.51
2024/12/27 08:19:21.969, 0, 93, 113.14
2024/12/27 08:19:22.969, 0, 95, 107.56
2024/12/27 08:19:23.969, 0, 95, 110.95
2024/12/27 08:19:24.969, 0, 95, 113.50
2024/12/27 08:19:25.969, 0, 95, 116.15
2024/12/27 08:19:26.969, 0, 95, 113.89
2024/12/27 08:19:27.969, 0, 95, 107.06
2024/12/27 08:19:28.970, 0, 95, 112.86
2024/12/27 08:19:29.970, 0, 95, 111.41
2024/12/27 08:19:30.970, 0, 95, 104.62
2024/12/27 08:19:31.970, 0, 95, 104.07
2024/12/27 08:19:32.970, 0, 95, 105.60
2024/12/27 08:19:33.970, 0, 95, 105.14
2024/12/27 08:19:34.970, 0, 95, 112.38
2024/12/27 08:19:35.970, 0, 95, 111.02
2024/12/27 08:19:36.970, 0, 95, 112.99
2024/12/27 08:19:37.971, 0, 95, 110.01
2024/12/27 08:19:38.971, 0, 95, 103.67
2024/12/27 08:19:39.971, 0, 95, 109.45
2024/12/27 08:19:40.971, 0, 95, 113.58
2024/12/27 08:19:41.971, 0, 95, 113.38
2024/12/27 08:19:42.971, 0, 95, 110.83
2024/12/27 08:19:43.971, 0, 95, 111.38
2024/12/27 08:19:44.971, 0, 95, 109.74
2024/12/27 08:19:45.971, 0, 95, 117.07
2024/12/27 08:19:46.972, 0, 95, 111.55
2024/12/27 08:19:47.972, 0, 95, 107.58
2024/12/27 08:19:48.972, 0, 95, 110.25
2024/12/27 08:19:49.972, 0, 95, 115.57
2024/12/27 08:19:50.972, 0, 95, 109.18
2024/12/27 08:19:51.972, 0, 95, 116.72
2024/12/27 08:19:52.972, 0, 95, 110.85
2024/12/27 08:19:53.972, 0, 95, 111.81
2024/12/27 08:19:54.972, 0, 95, 114.85
2024/12/27 08:19:55.973, 0, 95, 110.89
2024/12/27 08:19:56.973, 0, 95, 112.73
2024/12/27 08:19:57.973, 0, 95, 107.55
2024/12/27 08:19:58.973, 0, 95, 111.89
2024/12/27 08:19:59.973, 0, 95, 114.29
2024/12/27 08:20:00.973, 0, 93, 111.51
2024/12/27 08:20:01.973, 0, 95, 108.60
2024/12/27 08:20:02.973, 0, 95, 108.14
2024/12/27 08:20:03.973, 0, 95, 106.18
2024/12/27 08:20:04.974, 0, 95, 110.78
2024/12/27 08:20:05.974, 0, 95, 109.31
2024/12/27 08:20:06.974, 0, 95, 114.36
2024/12/27 08:20:07.974, 0, 95, 111.03
2024/12/27 08:20:08.974, 0, 95, 114.71
2024/12/27 08:20:09.974, 0, 95, 117.13
2024/12/27 08:20:10.974, 0, 95, 114.18
2024/12/27 08:20:11.974, 0, 95, 110.96
2024/12/27 08:20:12.974, 0, 95, 112.88
2024/12/27 08:20:13.975, 0, 95, 113.40
2024/12/27 08:20:14.975, 0, 95, 107.31
2024/12/27 08:20:15.975, 0, 95, 104.50
2024/12/27 08:20:16.975, 0, 95, 113.31
2024/12/27 08:20:17.975, 0, 95, 112.41
2024/12/27 08:20:18.975, 0, 95, 113.64
2024/12/27 08:20:19.975, 0, 95, 113.84
2024/12/27 08:20:20.975, 0, 95, 111.86
2024/12/27 08:20:21.975, 0, 95, 111.77
2024/12/27 08:20:22.976, 0, 95, 108.82
2024/12/27 08:20:23.976, 0, 95, 111.46
2024/12/27 08:20:24.976, 0, 95, 110.44
2024/12/27 08:20:25.976, 0, 95, 108.39
2024/12/27 08:20:26.976, 0, 95, 114.85
2024/12/27 08:20:27.976, 0, 95, 103.91
2024/12/27 08:20:28.976, 0, 95, 105.24
2024/12/27 08:20:29.976, 0, 0, 39.58
2024/12/27 08:20:30.976, 0, 0, 39.55
2024/12/27 08:20:31.977, 0, 0, 39.46
