timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 04:02:47.322, 0, 95, 115.11, 1215, 765
2025/04/11 04:02:48.324, 0, 96, 115.18, 1215, 765
2025/04/11 04:02:49.327, 0, 96, 106.54, 1215, 765
2025/04/11 04:02:50.329, 0, 95, 108.72, 1215, 765
2025/04/11 04:02:51.332, 0, 96, 110.32, 1215, 765
2025/04/11 04:02:52.333, 0, 95, 108.68, 1215, 765
2025/04/11 04:02:53.335, 0, 95, 114.45, 1215, 765
2025/04/11 04:02:54.337, 0, 95, 106.17, 1215, 765
2025/04/11 04:02:55.340, 0, 96, 108.49, 1215, 765
2025/04/11 04:02:56.342, 0, 96, 108.09, 1215, 765
2025/04/11 04:02:57.345, 0, 95, 107.06, 1215, 765
2025/04/11 04:02:58.348, 0, 95, 108.87, 1215, 765
2025/04/11 04:02:59.350, 0, 95, 113.61, 1215, 765
2025/04/11 04:03:00.352, 0, 93, 106.75, 1215, 765
2025/04/11 04:03:01.355, 0, 95, 107.12, 1215, 765
2025/04/11 04:03:02.357, 0, 95, 112.75, 1215, 765
2025/04/11 04:03:03.360, 0, 95, 112.09, 1215, 765
2025/04/11 04:03:04.363, 0, 96, 113.26, 1215, 765
2025/04/11 04:03:05.366, 0, 95, 114.33, 1215, 765
2025/04/11 04:03:06.368, 0, 96, 110.79, 1215, 765
2025/04/11 04:03:07.371, 0, 94, 107.58, 1215, 765
2025/04/11 04:03:08.373, 0, 95, 113.13, 1215, 765
2025/04/11 04:03:09.376, 0, 96, 109.87, 1215, 765
2025/04/11 04:03:10.378, 0, 95, 109.31, 1215, 765
2025/04/11 04:03:11.381, 0, 95, 111.60, 1215, 765
2025/04/11 04:03:12.384, 0, 95, 107.00, 1215, 765
2025/04/11 04:03:13.386, 0, 96, 113.51, 1215, 765
2025/04/11 04:03:14.389, 0, 95, 107.92, 1215, 765
2025/04/11 04:03:15.392, 0, 95, 117.26, 1215, 765
2025/04/11 04:03:16.395, 0, 96, 111.43, 1215, 765
2025/04/11 04:03:17.397, 0, 95, 107.00, 1215, 765
2025/04/11 04:03:18.400, 0, 96, 107.52, 1215, 765
2025/04/11 04:03:19.402, 0, 96, 108.21, 1215, 765
2025/04/11 04:03:20.408, 0, 95, 109.05, 1215, 765
2025/04/11 04:03:21.409, 0, 95, 117.01, 1215, 765
2025/04/11 04:03:22.411, 0, 95, 109.60, 1215, 765
2025/04/11 04:03:23.414, 0, 96, 113.96, 1215, 765
2025/04/11 04:03:24.417, 0, 95, 113.11, 1215, 765
2025/04/11 04:03:25.419, 0, 95, 108.92, 1215, 765
2025/04/11 04:03:26.421, 0, 96, 110.26, 1215, 765
2025/04/11 04:03:27.424, 0, 93, 111.47, 1215, 765
2025/04/11 04:03:28.426, 0, 95, 112.74, 1215, 765
2025/04/11 04:03:29.429, 0, 95, 112.25, 1215, 765
2025/04/11 04:03:30.432, 0, 95, 114.84, 1215, 765
2025/04/11 04:03:31.434, 0, 95, 110.64, 1215, 765
2025/04/11 04:03:32.437, 0, 95, 110.34, 1215, 765
2025/04/11 04:03:33.439, 0, 95, 113.12, 1215, 765
2025/04/11 04:03:34.442, 0, 95, 112.44, 1215, 765
2025/04/11 04:03:35.445, 0, 95, 112.10, 1215, 765
2025/04/11 04:03:36.448, 0, 95, 110.96, 1215, 765
2025/04/11 04:03:37.450, 0, 95, 104.65, 1215, 765
2025/04/11 04:03:38.453, 0, 95, 111.20, 1215, 765
2025/04/11 04:03:39.456, 0, 95, 115.06, 1215, 765
2025/04/11 04:03:40.459, 0, 95, 110.30, 1215, 765
2025/04/11 04:03:41.462, 0, 95, 109.31, 1215, 765
2025/04/11 04:03:42.463, 0, 95, 106.68, 1215, 765
2025/04/11 04:03:43.466, 0, 93, 112.76, 1215, 765
2025/04/11 04:03:44.469, 0, 95, 110.97, 1215, 765
2025/04/11 04:03:45.472, 0, 95, 115.39, 1215, 765
2025/04/11 04:03:46.474, 0, 95, 110.58, 1215, 765
2025/04/11 04:03:47.477, 0, 95, 106.44, 1215, 765
2025/04/11 04:03:48.479, 0, 96, 110.92, 1215, 765
2025/04/11 04:03:49.482, 0, 95, 110.88, 1215, 765
2025/04/11 04:03:50.485, 0, 95, 111.38, 1215, 765
2025/04/11 04:03:52.017, 0, 95, 110.11, 1215, 765
2025/04/11 04:03:53.020, 0, 96, 107.81, 1215, 765
2025/04/11 04:03:54.022, 0, 95, 108.42, 1215, 765
2025/04/11 04:03:55.025, 0, 96, 108.56, 1215, 765
2025/04/11 04:03:56.028, 0, 95, 112.14, 1215, 765
2025/04/11 04:03:57.031, 0, 95, 107.89, 1215, 765
2025/04/11 04:03:58.033, 0, 96, 113.82, 1215, 765
2025/04/11 04:03:59.035, 0, 95, 118.25, 1215, 765
2025/04/11 04:04:00.038, 0, 95, 113.27, 1215, 765
2025/04/11 04:04:01.041, 0, 96, 111.19, 1215, 765
2025/04/11 04:04:02.043, 0, 95, 114.98, 1215, 765
2025/04/11 04:04:03.045, 0, 96, 108.22, 1215, 765
2025/04/11 04:04:04.048, 0, 95, 112.01, 1215, 765
2025/04/11 04:04:05.051, 0, 93, 111.89, 1215, 765
2025/04/11 04:04:06.053, 0, 95, 111.35, 1215, 765
2025/04/11 04:04:07.056, 0, 95, 108.94, 1215, 765
2025/04/11 04:04:08.059, 0, 95, 112.86, 1215, 765
2025/04/11 04:04:09.061, 0, 95, 107.24, 1215, 765
2025/04/11 04:04:10.063, 0, 96, 106.80, 1215, 765
2025/04/11 04:04:11.066, 0, 95, 110.40, 1215, 765
2025/04/11 04:04:12.069, 0, 96, 110.49, 1215, 765
2025/04/11 04:04:13.072, 0, 95, 115.43, 1215, 765
2025/04/11 04:04:14.074, 0, 95, 106.42, 1215, 765
2025/04/11 04:04:15.077, 0, 95, 112.78, 1215, 765
2025/04/11 04:04:16.080, 0, 95, 112.05, 1215, 765
2025/04/11 04:04:17.082, 0, 95, 111.02, 1215, 765
2025/04/11 04:04:18.085, 0, 95, 113.66, 1215, 765
2025/04/11 04:04:19.087, 0, 95, 108.96, 1215, 765
2025/04/11 04:04:20.090, 0, 96, 115.68, 1215, 765
2025/04/11 04:04:21.092, 0, 96, 114.71, 1215, 765
2025/04/11 04:04:22.095, 0, 95, 110.50, 1215, 765
2025/04/11 04:04:23.097, 0, 95, 106.68, 1215, 765
2025/04/11 04:04:24.100, 0, 95, 117.23, 1215, 765
2025/04/11 04:04:25.103, 0, 95, 112.11, 1215, 765
2025/04/11 04:04:26.105, 0, 95, 110.29, 1215, 765
2025/04/11 04:04:27.110, 0, 95, 108.10, 1215, 765
2025/04/11 04:04:28.112, 0, 95, 109.29, 1215, 765
2025/04/11 04:04:29.115, 0, 95, 109.59, 1215, 765
2025/04/11 04:04:30.117, 0, 96, 110.43, 1215, 765
2025/04/11 04:04:31.120, 0, 95, 115.26, 1215, 765
2025/04/11 04:04:32.122, 0, 94, 107.39, 1215, 765
2025/04/11 04:04:33.125, 0, 95, 109.98, 1215, 765
2025/04/11 04:04:34.127, 0, 95, 110.01, 1215, 765
2025/04/11 04:04:35.130, 0, 95, 107.10, 1215, 765
2025/04/11 04:04:36.133, 0, 95, 115.86, 1215, 765
2025/04/11 04:04:37.135, 0, 95, 106.46, 1215, 765
2025/04/11 04:04:38.138, 0, 95, 113.88, 1215, 765
2025/04/11 04:04:39.140, 0, 95, 107.21, 1215, 765
2025/04/11 04:04:40.143, 0, 95, 112.90, 1215, 765
2025/04/11 04:04:41.146, 0, 95, 109.40, 1215, 765
2025/04/11 04:04:42.148, 0, 95, 108.59, 1215, 765
2025/04/11 04:04:43.151, 0, 95, 113.92, 1215, 765
2025/04/11 04:04:44.153, 0, 95, 111.23, 1215, 765
2025/04/11 04:04:45.156, 0, 95, 107.82, 1215, 765
2025/04/11 04:04:46.159, 0, 95, 108.21, 1215, 765
2025/04/11 04:04:47.161, 0, 95, 115.54, 1215, 765
2025/04/11 04:04:48.164, 0, 96, 110.02, 1215, 765
2025/04/11 04:04:49.166, 0, 95, 107.16, 1215, 765
2025/04/11 04:04:50.169, 0, 96, 109.26, 1215, 765
2025/04/11 04:04:51.171, 0, 95, 115.17, 1215, 765
2025/04/11 04:04:52.175, 0, 95, 107.80, 1215, 765
2025/04/11 04:04:53.177, 0, 96, 115.28, 1215, 765
2025/04/11 04:04:54.180, 0, 95, 107.51, 1215, 765
2025/04/11 04:04:55.182, 0, 96, 114.04, 1215, 765
2025/04/11 04:04:56.184, 0, 96, 108.69, 1215, 765
2025/04/11 04:04:57.187, 0, 95, 111.87, 1215, 765
2025/04/11 04:04:58.190, 0, 95, 106.50, 1215, 765
2025/04/11 04:04:59.193, 0, 0, 41.26, 1215, 765
