timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 15:37:21.244, 1, 92, 122.32, 1215, 765
2025/04/11 15:37:22.246, 1, 89, 89.93, 1215, 765
2025/04/11 15:37:23.249, 1, 88, 114.85, 1215, 765
2025/04/11 15:37:24.251, 1, 90, 119.73, 1215, 765
2025/04/11 15:37:25.254, 1, 90, 117.72, 1215, 765
2025/04/11 15:37:26.257, 1, 90, 120.00, 1215, 765
2025/04/11 15:37:27.259, 1, 90, 102.65, 1215, 765
2025/04/11 15:37:28.262, 1, 91, 121.55, 1215, 765
2025/04/11 15:37:29.264, 1, 90, 120.22, 1215, 765
2025/04/11 15:37:30.268, 1, 92, 99.11, 1215, 765
2025/04/11 15:37:31.269, 1, 90, 107.03, 1215, 765
2025/04/11 15:37:32.272, 1, 90, 92.72, 1215, 765
2025/04/11 15:37:33.275, 1, 90, 117.25, 1215, 765
2025/04/11 15:37:34.277, 1, 90, 117.23, 1215, 765
2025/04/11 15:37:35.280, 1, 91, 116.85, 1215, 765
2025/04/11 15:37:36.282, 1, 90, 121.41, 1215, 765
2025/04/11 15:37:37.285, 1, 92, 102.53, 1215, 765
2025/04/11 15:37:38.288, 1, 92, 97.28, 1215, 765
2025/04/11 15:37:39.291, 1, 91, 114.95, 1215, 765
2025/04/11 15:37:40.293, 1, 88, 113.44, 1215, 765
2025/04/11 15:37:41.295, 1, 90, 107.50, 1215, 765
2025/04/11 15:37:42.298, 1, 90, 91.94, 1215, 765
2025/04/11 15:37:43.300, 1, 91, 118.15, 1215, 765
2025/04/11 15:37:44.303, 1, 90, 92.76, 1215, 765
2025/04/11 15:37:45.306, 1, 92, 112.01, 1215, 765
2025/04/11 15:37:46.309, 1, 90, 121.39, 1215, 765
2025/04/11 15:37:47.311, 1, 91, 121.67, 1215, 765
2025/04/11 15:37:48.314, 1, 91, 124.97, 1215, 765
2025/04/11 15:37:49.317, 1, 89, 111.08, 1215, 765
2025/04/11 15:37:50.319, 1, 90, 90.14, 1215, 765
2025/04/11 15:37:51.321, 1, 90, 117.10, 1215, 765
2025/04/11 15:37:52.325, 1, 90, 107.86, 1215, 765
2025/04/11 15:37:53.328, 1, 91, 105.48, 1215, 765
2025/04/11 15:37:54.330, 1, 92, 115.71, 1215, 765
2025/04/11 15:37:55.333, 1, 91, 121.89, 1215, 765
2025/04/11 15:37:56.335, 1, 91, 120.18, 1215, 765
2025/04/11 15:37:57.338, 1, 91, 124.20, 1215, 765
2025/04/11 15:37:58.341, 1, 88, 114.50, 1215, 765
2025/04/11 15:37:59.343, 1, 90, 91.27, 1215, 765
2025/04/11 15:38:00.345, 1, 88, 110.16, 1215, 765
2025/04/11 15:38:01.348, 1, 90, 103.72, 1215, 765
2025/04/11 15:38:02.351, 1, 91, 115.32, 1215, 765
2025/04/11 15:38:03.353, 1, 91, 123.72, 1215, 765
2025/04/11 15:38:04.356, 1, 90, 95.11, 1215, 765
2025/04/11 15:38:05.359, 1, 91, 123.53, 1215, 765
2025/04/11 15:38:06.362, 1, 90, 126.31, 1215, 765
2025/04/11 15:38:07.363, 1, 89, 106.85, 1215, 765
2025/04/11 15:38:08.366, 1, 90, 115.55, 1215, 765
2025/04/11 15:38:09.369, 1, 88, 99.15, 1215, 765
2025/04/11 15:38:10.372, 1, 91, 115.42, 1215, 765
2025/04/11 15:38:11.374, 1, 90, 105.22, 1215, 765
2025/04/11 15:38:12.377, 1, 91, 103.77, 1215, 765
2025/04/11 15:38:13.379, 1, 90, 114.08, 1215, 765
2025/04/11 15:38:14.381, 1, 91, 95.08, 1215, 765
2025/04/11 15:38:15.382, 1, 90, 112.10, 1215, 765
2025/04/11 15:38:16.385, 1, 89, 100.42, 1215, 765
2025/04/11 15:38:17.393, 1, 90, 118.29, 1215, 765
2025/04/11 15:38:18.395, 1, 90, 94.81, 1215, 765
2025/04/11 15:38:19.396, 1, 91, 114.76, 1215, 765
2025/04/11 15:38:20.398, 1, 91, 105.68, 1215, 765
2025/04/11 15:38:21.401, 1, 92, 117.63, 1215, 765
2025/04/11 15:38:22.405, 1, 92, 122.03, 1215, 765
2025/04/11 15:38:23.407, 1, 90, 115.48, 1215, 765
2025/04/11 15:38:24.408, 1, 88, 111.07, 1215, 765
2025/04/11 15:38:25.411, 1, 89, 113.50, 1215, 765
2025/04/11 15:38:26.414, 1, 89, 112.28, 1215, 765
2025/04/11 15:38:27.418, 1, 90, 97.27, 1215, 765
2025/04/11 15:38:28.420, 1, 90, 112.67, 1215, 765
2025/04/11 15:38:29.422, 1, 91, 122.63, 1215, 765
2025/04/11 15:38:30.425, 1, 92, 109.80, 1215, 765
2025/04/11 15:38:31.426, 1, 92, 109.94, 1215, 765
2025/04/11 15:38:32.430, 1, 91, 121.74, 1215, 765
2025/04/11 15:38:33.433, 1, 88, 89.89, 1215, 765
2025/04/11 15:38:34.435, 1, 89, 116.43, 1215, 765
2025/04/11 15:38:35.437, 1, 90, 113.11, 1215, 765
2025/04/11 15:38:36.440, 1, 90, 105.35, 1215, 765
2025/04/11 15:38:37.443, 1, 90, 99.78, 1215, 765
2025/04/11 15:38:38.446, 1, 92, 116.33, 1215, 765
2025/04/11 15:38:39.450, 1, 90, 102.56, 1215, 765
2025/04/11 15:38:40.452, 1, 90, 120.99, 1215, 765
2025/04/11 15:38:41.453, 1, 91, 102.21, 1215, 765
2025/04/11 15:38:42.456, 1, 90, 107.60, 1215, 765
2025/04/11 15:38:43.460, 1, 89, 114.16, 1215, 765
2025/04/11 15:38:44.461, 1, 90, 116.39, 1215, 765
2025/04/11 15:38:45.463, 1, 91, 109.01, 1215, 765
2025/04/11 15:38:46.464, 1, 90, 97.26, 1215, 765
2025/04/11 15:38:47.467, 1, 92, 112.08, 1215, 765
2025/04/11 15:38:48.470, 1, 90, 119.64, 1215, 765
2025/04/11 15:38:49.472, 1, 91, 114.47, 1215, 765
2025/04/11 15:38:50.475, 1, 92, 121.79, 1215, 765
2025/04/11 15:38:51.478, 1, 89, 113.65, 1215, 765
2025/04/11 15:38:52.480, 1, 88, 97.84, 1215, 765
2025/04/11 15:38:53.484, 1, 91, 118.13, 1215, 765
2025/04/11 15:38:54.485, 1, 90, 104.95, 1215, 765
2025/04/11 15:38:55.487, 1, 91, 92.72, 1215, 765
2025/04/11 15:38:56.490, 1, 90, 93.12, 1215, 765
2025/04/11 15:38:57.493, 1, 91, 116.19, 1215, 765
2025/04/11 15:38:58.496, 1, 92, 103.70, 1215, 765
2025/04/11 15:38:59.498, 1, 91, 113.32, 1215, 765
2025/04/11 15:39:00.501, 1, 90, 92.97, 1215, 765
2025/04/11 15:39:01.504, 1, 88, 107.90, 1215, 765
2025/04/11 15:39:02.506, 1, 90, 118.38, 1215, 765
2025/04/11 15:39:03.508, 1, 90, 121.44, 1215, 765
2025/04/11 15:39:04.511, 1, 90, 115.50, 1215, 765
2025/04/11 15:39:05.514, 1, 91, 115.80, 1215, 765
2025/04/11 15:39:06.516, 1, 92, 120.31, 1215, 765
2025/04/11 15:39:07.519, 1, 90, 116.32, 1215, 765
2025/04/11 15:39:08.523, 1, 92, 118.44, 1215, 765
2025/04/11 15:39:09.525, 1, 89, 108.63, 1215, 765
2025/04/11 15:39:10.527, 1, 89, 115.09, 1215, 765
2025/04/11 15:39:11.530, 1, 90, 98.44, 1215, 765
2025/04/11 15:39:12.532, 1, 90, 114.60, 1215, 765
2025/04/11 15:39:13.535, 1, 91, 106.50, 1215, 765
2025/04/11 15:39:14.538, 1, 90, 105.34, 1215, 765
2025/04/11 15:39:15.540, 1, 90, 115.01, 1215, 765
2025/04/11 15:39:16.544, 1, 91, 98.04, 1215, 765
2025/04/11 15:39:17.546, 1, 90, 114.54, 1215, 765
2025/04/11 15:39:18.548, 1, 86, 111.83, 1215, 765
2025/04/11 15:39:19.550, 1, 88, 98.55, 1215, 765
2025/04/11 15:39:20.554, 1, 90, 111.44, 1215, 765
2025/04/11 15:39:21.555, 1, 90, 118.90, 1215, 765
2025/04/11 15:39:22.558, 1, 91, 113.03, 1215, 765
2025/04/11 15:39:23.563, 1, 92, 110.77, 1215, 765
2025/04/11 15:39:24.565, 1, 91, 119.37, 1215, 765
2025/04/11 15:39:25.566, 1, 92, 96.60, 1215, 765
2025/04/11 15:39:26.569, 1, 90, 106.68, 1215, 765
2025/04/11 15:39:27.571, 1, 87, 104.52, 1215, 765
2025/04/11 15:39:28.574, 1, 87, 96.97, 1215, 765
2025/04/11 15:39:29.576, 1, 86, 117.32, 1215, 765
2025/04/11 15:39:30.578, 1, 90, 111.67, 1215, 765
2025/04/11 15:39:31.581, 1, 90, 94.80, 1215, 765
2025/04/11 15:39:32.585, 1, 91, 103.11, 1215, 765
2025/04/11 15:39:33.587, 1, 92, 97.54, 1215, 765
2025/04/11 15:39:34.588, 1, 91, 124.80, 1215, 765
2025/04/11 15:39:35.595, 1, 92, 111.99, 1215, 765
2025/04/11 15:39:36.596, 1, 89, 116.54, 1215, 765
2025/04/11 15:39:37.598, 1, 90, 99.94, 1215, 765
2025/04/11 15:39:38.599, 1, 90, 102.47, 1215, 765
2025/04/11 15:39:39.601, 1, 90, 111.16, 1215, 765
2025/04/11 15:39:40.603, 1, 91, 98.75, 1215, 765
2025/04/11 15:39:41.607, 1, 90, 120.64, 1215, 765
2025/04/11 15:39:42.609, 1, 91, 124.15, 1215, 765
2025/04/11 15:39:43.611, 1, 91, 115.99, 1215, 765
2025/04/11 15:39:45.151, 1, 90, 103.67, 1215, 765
2025/04/11 15:39:46.155, 1, 88, 114.95, 1215, 765
2025/04/11 15:39:47.158, 1, 89, 110.93, 1215, 765
2025/04/11 15:39:48.161, 1, 90, 94.91, 1215, 765
2025/04/11 15:39:49.164, 1, 90, 121.94, 1215, 765
2025/04/11 15:39:50.166, 1, 92, 98.65, 1215, 765
2025/04/11 15:39:51.169, 1, 90, 110.45, 1215, 765
2025/04/11 15:39:52.172, 1, 92, 99.85, 1215, 765
2025/04/11 15:39:53.174, 1, 90, 111.42, 1215, 765
2025/04/11 15:39:54.176, 1, 89, 112.71, 1215, 765
2025/04/11 15:39:55.178, 1, 90, 98.78, 1215, 765
2025/04/11 15:39:56.181, 1, 89, 113.37, 1215, 765
2025/04/11 15:39:57.185, 1, 90, 114.82, 1215, 765
2025/04/11 15:39:58.187, 1, 90, 116.93, 1215, 765
2025/04/11 15:39:59.189, 1, 89, 118.55, 1215, 765
2025/04/11 15:40:00.192, 1, 90, 121.00, 1215, 765
2025/04/11 15:40:01.195, 1, 91, 115.41, 1215, 765
2025/04/11 15:40:02.197, 1, 91, 119.04, 1215, 765
2025/04/11 15:40:03.200, 1, 89, 114.16, 1215, 765
2025/04/11 15:40:04.203, 1, 88, 117.86, 1215, 765
2025/04/11 15:40:05.205, 1, 90, 105.28, 1215, 765
2025/04/11 15:40:06.208, 1, 90, 98.18, 1215, 765
2025/04/11 15:40:07.211, 1, 92, 109.67, 1215, 765
2025/04/11 15:40:08.213, 1, 92, 123.59, 1215, 765
2025/04/11 15:40:09.215, 1, 91, 97.55, 1215, 765
2025/04/11 15:40:10.218, 1, 92, 123.58, 1215, 765
2025/04/11 15:40:11.221, 1, 91, 112.87, 1215, 765
2025/04/11 15:40:12.223, 1, 90, 101.47, 1215, 765
2025/04/11 15:40:13.226, 1, 88, 109.38, 1215, 765
2025/04/11 15:40:14.228, 1, 90, 115.93, 1215, 765
2025/04/11 15:40:15.230, 1, 90, 95.20, 1215, 765
2025/04/11 15:40:16.233, 1, 92, 120.95, 1215, 765
2025/04/11 15:40:17.236, 1, 92, 118.40, 1215, 765
2025/04/11 15:40:18.238, 1, 90, 121.94, 1215, 765
2025/04/11 15:40:19.243, 1, 92, 113.07, 1215, 765
2025/04/11 15:40:20.245, 1, 92, 106.33, 1215, 765
2025/04/11 15:40:21.248, 1, 89, 115.18, 1215, 765
2025/04/11 15:40:22.251, 1, 88, 103.58, 1215, 765
2025/04/11 15:40:23.253, 1, 91, 108.95, 1215, 765
2025/04/11 15:40:24.256, 1, 90, 117.54, 1215, 765
2025/04/11 15:40:25.258, 1, 91, 108.20, 1215, 765
2025/04/11 15:40:26.262, 1, 92, 97.66, 1215, 765
2025/04/11 15:40:27.263, 1, 92, 108.52, 1215, 765
2025/04/11 15:40:28.266, 1, 92, 126.27, 1215, 765
2025/04/11 15:40:29.269, 1, 89, 108.68, 1215, 765
2025/04/11 15:40:30.272, 1, 88, 102.06, 1215, 765
2025/04/11 15:40:31.274, 1, 90, 90.94, 1215, 765
2025/04/11 15:40:32.276, 1, 90, 100.03, 1215, 765
2025/04/11 15:40:33.279, 1, 91, 110.83, 1215, 765
2025/04/11 15:40:34.281, 1, 90, 112.05, 1215, 765
2025/04/11 15:40:35.285, 1, 91, 121.20, 1215, 765
2025/04/11 15:40:36.287, 1, 90, 122.70, 1215, 765
2025/04/11 15:40:37.291, 1, 91, 114.19, 1215, 765
2025/04/11 15:40:38.293, 1, 87, 97.19, 1215, 765
2025/04/11 15:40:39.295, 1, 89, 97.94, 1215, 765
2025/04/11 15:40:40.298, 1, 90, 94.12, 1215, 765
2025/04/11 15:40:41.300, 1, 90, 100.72, 1215, 765
2025/04/11 15:40:42.303, 1, 90, 106.19, 1215, 765
2025/04/11 15:40:43.305, 1, 91, 119.36, 1215, 765
2025/04/11 15:40:44.307, 1, 92, 112.34, 1215, 765
2025/04/11 15:40:45.311, 1, 91, 116.51, 1215, 765
2025/04/11 15:40:46.314, 1, 92, 126.22, 1215, 765
2025/04/11 15:40:47.316, 1, 88, 108.65, 1215, 765
2025/04/11 15:40:48.319, 1, 89, 107.38, 1215, 765
2025/04/11 15:40:49.321, 1, 89, 106.24, 1215, 765
2025/04/11 15:40:50.325, 1, 90, 102.01, 1215, 765
2025/04/11 15:40:51.328, 1, 91, 106.68, 1215, 765
2025/04/11 15:40:52.330, 1, 90, 119.25, 1215, 765
2025/04/11 15:40:53.333, 1, 91, 104.83, 1215, 765
2025/04/11 15:40:54.335, 1, 90, 99.61, 1215, 765
2025/04/11 15:40:55.338, 1, 92, 119.60, 1215, 765
2025/04/11 15:40:56.340, 1, 90, 91.87, 1215, 765
2025/04/11 15:40:57.344, 1, 90, 114.18, 1215, 765
2025/04/11 15:40:58.345, 1, 90, 111.76, 1215, 765
2025/04/11 15:40:59.348, 1, 91, 102.50, 1215, 765
2025/04/11 15:41:00.351, 1, 91, 103.87, 1215, 765
2025/04/11 15:41:01.354, 1, 90, 115.29, 1215, 765
2025/04/11 15:41:02.356, 1, 92, 120.33, 1215, 765
2025/04/11 15:41:03.359, 1, 92, 122.14, 1215, 765
2025/04/11 15:41:04.362, 1, 91, 99.08, 1215, 765
2025/04/11 15:41:05.364, 1, 88, 100.72, 1215, 765
2025/04/11 15:41:06.366, 1, 90, 96.95, 1215, 765
2025/04/11 15:41:07.369, 1, 90, 118.74, 1215, 765
2025/04/11 15:41:08.371, 1, 90, 115.58, 1215, 765
2025/04/11 15:41:09.374, 1, 91, 116.07, 1215, 765
2025/04/11 15:41:10.377, 1, 91, 121.05, 1215, 765
2025/04/11 15:41:11.380, 1, 91, 101.93, 1215, 765
2025/04/11 15:41:12.383, 1, 90, 99.42, 1215, 765
2025/04/11 15:41:13.384, 1, 92, 114.29, 1215, 765
2025/04/11 15:41:14.387, 1, 89, 113.86, 1215, 765
2025/04/11 15:41:15.389, 1, 90, 100.56, 1215, 765
2025/04/11 15:41:16.391, 1, 90, 117.39, 1215, 765
2025/04/11 15:41:17.393, 1, 90, 103.01, 1215, 765
2025/04/11 15:41:18.397, 1, 90, 96.27, 1215, 765
2025/04/11 15:41:19.400, 1, 92, 115.68, 1215, 765
2025/04/11 15:41:20.403, 1, 91, 104.99, 1215, 765
2025/04/11 15:41:21.405, 1, 92, 121.74, 1215, 765
2025/04/11 15:41:22.408, 1, 92, 124.88, 1215, 765
2025/04/11 15:41:23.409, 1, 90, 98.46, 1215, 765
2025/04/11 15:41:24.413, 1, 89, 111.82, 1215, 765
2025/04/11 15:41:25.416, 1, 90, 97.55, 1215, 765
2025/04/11 15:41:26.418, 1, 91, 109.81, 1215, 765
2025/04/11 15:41:27.420, 1, 90, 92.93, 1215, 765
2025/04/11 15:41:28.423, 1, 91, 96.47, 1215, 765
2025/04/11 15:41:29.426, 1, 92, 104.49, 1215, 765
2025/04/11 15:41:30.428, 1, 91, 116.61, 1215, 765
2025/04/11 15:41:31.430, 1, 92, 111.39, 1215, 765
2025/04/11 15:41:32.433, 1, 89, 111.17, 1215, 765
2025/04/11 15:41:33.436, 1, 90, 115.91, 1215, 765
2025/04/11 15:41:34.438, 1, 90, 91.33, 1215, 765
2025/04/11 15:41:35.441, 1, 90, 109.24, 1215, 765
2025/04/11 15:41:36.443, 1, 91, 96.27, 1215, 765
2025/04/11 15:41:37.447, 1, 90, 122.57, 1215, 765
2025/04/11 15:41:38.448, 1, 91, 101.88, 1215, 765
2025/04/11 15:41:39.451, 1, 90, 119.83, 1215, 765
2025/04/11 15:41:40.454, 1, 89, 111.75, 1215, 765
2025/04/11 15:41:41.456, 1, 90, 110.18, 1215, 765
2025/04/11 15:41:42.458, 1, 89, 107.79, 1215, 765
2025/04/11 15:41:43.460, 1, 91, 94.42, 1215, 765
2025/04/11 15:41:44.463, 1, 90, 121.62, 1215, 765
2025/04/11 15:41:45.467, 1, 91, 121.17, 1215, 765
2025/04/11 15:41:46.470, 1, 92, 117.42, 1215, 765
2025/04/11 15:41:47.472, 1, 92, 118.81, 1215, 765
2025/04/11 15:41:48.475, 1, 92, 124.57, 1215, 765
2025/04/11 15:41:49.480, 1, 89, 97.61, 1215, 765
2025/04/11 15:41:50.482, 1, 89, 104.50, 1215, 765
2025/04/11 15:41:51.483, 1, 89, 109.14, 1215, 765
2025/04/11 15:41:52.486, 1, 90, 113.58, 1215, 765
2025/04/11 15:41:53.487, 1, 90, 117.30, 1215, 765
2025/04/11 15:41:54.492, 1, 91, 117.92, 1215, 765
2025/04/11 15:41:55.493, 1, 91, 123.80, 1215, 765
2025/04/11 15:41:56.496, 1, 91, 125.15, 1215, 765
2025/04/11 15:41:57.499, 1, 91, 121.91, 1215, 765
2025/04/11 15:41:58.500, 1, 88, 112.55, 1215, 765
2025/04/11 15:41:59.503, 1, 88, 110.85, 1215, 765
2025/04/11 15:42:00.506, 1, 88, 108.13, 1215, 765
2025/04/11 15:42:01.508, 1, 89, 110.66, 1215, 765
2025/04/11 15:42:02.511, 1, 91, 91.64, 1215, 765
2025/04/11 15:42:03.512, 1, 90, 117.42, 1215, 765
2025/04/11 15:42:04.518, 1, 91, 118.90, 1215, 765
2025/04/11 15:42:05.520, 1, 90, 118.37, 1215, 765
2025/04/11 15:42:06.521, 1, 92, 122.13, 1215, 765
2025/04/11 15:42:07.524, 1, 88, 89.98, 1215, 765
2025/04/11 15:42:08.526, 1, 89, 115.15, 1215, 765
2025/04/11 15:42:09.532, 1, 89, 109.78, 1215, 765
2025/04/11 15:42:10.533, 1, 91, 107.86, 1215, 765
2025/04/11 15:42:11.535, 1, 91, 105.22, 1215, 765
2025/04/11 15:42:12.538, 1, 90, 118.05, 1215, 765
2025/04/11 15:42:13.539, 1, 92, 120.78, 1215, 765
2025/04/11 15:42:14.543, 1, 91, 114.23, 1215, 765
2025/04/11 15:42:15.544, 1, 92, 111.86, 1215, 765
2025/04/11 15:42:16.546, 1, 88, 99.34, 1215, 765
2025/04/11 15:42:17.547, 1, 90, 88.80, 1215, 765
2025/04/11 15:42:18.550, 1, 91, 118.65, 1215, 765
2025/04/11 15:42:19.552, 1, 90, 115.75, 1215, 765
2025/04/11 15:42:20.554, 1, 91, 118.44, 1215, 765
2025/04/11 15:42:21.558, 1, 91, 123.07, 1215, 765
2025/04/11 15:42:22.560, 1, 91, 110.74, 1215, 765
2025/04/11 15:42:23.563, 1, 90, 100.42, 1215, 765
2025/04/11 15:42:24.565, 1, 92, 118.69, 1215, 765
2025/04/11 15:42:25.568, 1, 88, 101.55, 1215, 765
2025/04/11 15:42:26.571, 1, 88, 106.40, 1215, 765
2025/04/11 15:42:27.573, 1, 90, 90.15, 1215, 765
2025/04/11 15:42:28.575, 1, 90, 116.63, 1215, 765
2025/04/11 15:42:29.577, 1, 90, 113.63, 1215, 765
2025/04/11 15:42:30.581, 1, 91, 117.81, 1215, 765
2025/04/11 15:42:31.583, 1, 91, 125.05, 1215, 765
2025/04/11 15:42:32.586, 1, 91, 120.95, 1215, 765
2025/04/11 15:42:33.589, 1, 91, 126.18, 1215, 765
2025/04/11 15:42:34.591, 1, 90, 89.77, 1215, 765
2025/04/11 15:42:35.593, 1, 89, 110.33, 1215, 765
2025/04/11 15:42:36.596, 1, 90, 89.98, 1215, 765
2025/04/11 15:42:37.599, 1, 90, 114.56, 1215, 765
2025/04/11 15:42:38.600, 1, 90, 107.10, 1215, 765
2025/04/11 15:42:39.604, 1, 90, 109.09, 1215, 765
2025/04/11 15:42:40.606, 1, 92, 118.61, 1215, 765
2025/04/11 15:42:41.609, 1, 92, 111.02, 1215, 765
2025/04/11 15:42:42.612, 1, 92, 117.56, 1215, 765
2025/04/11 15:42:43.615, 1, 89, 111.14, 1215, 765
2025/04/11 15:42:45.144, 1, 89, 103.71, 1215, 765
2025/04/11 15:42:46.147, 1, 91, 111.23, 1215, 765
2025/04/11 15:42:47.150, 1, 90, 113.04, 1215, 765
2025/04/11 15:42:48.153, 1, 91, 112.44, 1215, 765
2025/04/11 15:42:49.155, 1, 92, 123.65, 1215, 765
2025/04/11 15:42:50.157, 1, 92, 124.10, 1215, 765
2025/04/11 15:42:51.160, 1, 90, 109.18, 1215, 765
2025/04/11 15:42:52.163, 1, 88, 110.46, 1215, 765
2025/04/11 15:42:53.165, 1, 88, 96.75, 1215, 765
2025/04/11 15:42:54.167, 1, 89, 103.08, 1215, 765
2025/04/11 15:42:55.171, 1, 89, 118.35, 1215, 765
2025/04/11 15:42:56.173, 1, 91, 117.75, 1215, 765
2025/04/11 15:42:57.175, 1, 90, 117.27, 1215, 765
2025/04/11 15:42:58.178, 1, 91, 110.58, 1215, 765
2025/04/11 15:42:59.181, 1, 91, 122.89, 1215, 765
2025/04/11 15:43:00.184, 1, 92, 106.40, 1215, 765
2025/04/11 15:43:01.186, 1, 89, 87.97, 1215, 765
2025/04/11 15:43:02.188, 1, 89, 113.39, 1215, 765
2025/04/11 15:43:03.191, 1, 89, 106.21, 1215, 765
2025/04/11 15:43:04.193, 1, 91, 103.34, 1215, 765
2025/04/11 15:43:05.196, 1, 90, 120.34, 1215, 765
2025/04/11 15:43:06.198, 1, 91, 98.15, 1215, 765
2025/04/11 15:43:07.200, 1, 90, 112.64, 1215, 765
2025/04/11 15:43:08.203, 1, 91, 103.96, 1215, 765
2025/04/11 15:43:09.206, 1, 92, 117.03, 1215, 765
2025/04/11 15:43:10.207, 1, 89, 109.28, 1215, 765
2025/04/11 15:43:11.211, 1, 90, 115.91, 1215, 765
2025/04/11 15:43:12.213, 1, 89, 113.11, 1215, 765
2025/04/11 15:43:13.215, 1, 90, 115.26, 1215, 765
2025/04/11 15:43:14.218, 1, 91, 108.20, 1215, 765
2025/04/11 15:43:15.222, 1, 92, 113.69, 1215, 765
2025/04/11 15:43:16.224, 1, 91, 121.68, 1215, 765
2025/04/11 15:43:17.227, 1, 92, 118.79, 1215, 765
2025/04/11 15:43:18.230, 1, 91, 121.57, 1215, 765
2025/04/11 15:43:19.232, 1, 89, 93.68, 1215, 765
2025/04/11 15:43:20.234, 1, 90, 108.87, 1215, 765
2025/04/11 15:43:21.237, 1, 90, 90.84, 1215, 765
2025/04/11 15:43:22.240, 1, 90, 111.94, 1215, 765
2025/04/11 15:43:23.243, 1, 90, 98.40, 1215, 765
2025/04/11 15:43:24.245, 1, 91, 104.09, 1215, 765
2025/04/11 15:43:25.247, 1, 92, 117.26, 1215, 765
2025/04/11 15:43:26.249, 1, 91, 107.32, 1215, 765
2025/04/11 15:43:27.252, 1, 90, 110.28, 1215, 765
2025/04/11 15:43:28.254, 1, 89, 107.49, 1215, 765
2025/04/11 15:43:29.259, 1, 90, 115.98, 1215, 765
2025/04/11 15:43:30.261, 1, 89, 103.40, 1215, 765
2025/04/11 15:43:31.262, 1, 90, 115.32, 1215, 765
2025/04/11 15:43:32.265, 1, 90, 94.91, 1215, 765
2025/04/11 15:43:33.268, 1, 91, 109.60, 1215, 765
2025/04/11 15:43:34.270, 1, 92, 99.60, 1215, 765
2025/04/11 15:43:35.272, 1, 92, 123.77, 1215, 765
2025/04/11 15:43:36.276, 1, 92, 104.99, 1215, 765
2025/04/11 15:43:37.278, 1, 88, 111.22, 1215, 765
2025/04/11 15:43:38.281, 1, 90, 117.03, 1215, 765
2025/04/11 15:43:39.284, 1, 90, 114.13, 1215, 765
2025/04/11 15:43:40.286, 1, 90, 121.18, 1215, 765
2025/04/11 15:43:41.289, 1, 90, 117.32, 1215, 765
2025/04/11 15:43:42.292, 1, 90, 113.04, 1215, 765
2025/04/11 15:43:43.294, 1, 91, 118.01, 1215, 765
2025/04/11 15:43:44.297, 1, 92, 108.11, 1215, 765
2025/04/11 15:43:45.298, 1, 92, 94.45, 1215, 765
2025/04/11 15:43:46.300, 1, 90, 96.40, 1215, 765
2025/04/11 15:43:47.304, 1, 90, 105.59, 1215, 765
2025/04/11 15:43:48.306, 1, 90, 115.07, 1215, 765
2025/04/11 15:43:49.312, 1, 90, 122.10, 1215, 765
2025/04/11 15:43:50.314, 1, 91, 111.36, 1215, 765
2025/04/11 15:43:51.317, 1, 90, 101.12, 1215, 765
2025/04/11 15:43:52.320, 1, 90, 111.19, 1215, 765
2025/04/11 15:43:53.325, 1, 92, 98.71, 1215, 765
2025/04/11 15:43:54.326, 1, 89, 106.56, 1215, 765
2025/04/11 15:43:55.328, 1, 90, 107.16, 1215, 765
2025/04/11 15:43:56.330, 1, 91, 105.12, 1215, 765
2025/04/11 15:43:57.333, 1, 90, 106.53, 1215, 765
2025/04/11 15:43:58.334, 1, 90, 107.55, 1215, 765
2025/04/11 15:43:59.337, 1, 92, 120.88, 1215, 765
2025/04/11 15:44:00.339, 1, 90, 105.16, 1215, 765
2025/04/11 15:44:01.342, 1, 90, 98.42, 1215, 765
2025/04/11 15:44:02.344, 1, 92, 122.41, 1215, 765
2025/04/11 15:44:03.347, 1, 90, 113.53, 1215, 765
2025/04/11 15:44:04.350, 1, 90, 109.38, 1215, 765
2025/04/11 15:44:05.352, 1, 90, 100.03, 1215, 765
2025/04/11 15:44:06.355, 1, 90, 106.03, 1215, 765
2025/04/11 15:44:07.358, 1, 90, 120.59, 1215, 765
2025/04/11 15:44:08.361, 1, 90, 102.30, 1215, 765
2025/04/11 15:44:09.363, 1, 91, 120.29, 1215, 765
2025/04/11 15:44:10.365, 1, 90, 116.30, 1215, 765
2025/04/11 15:44:11.369, 1, 92, 123.72, 1215, 765
2025/04/11 15:44:12.371, 1, 88, 89.32, 1215, 765
2025/04/11 15:44:13.376, 1, 89, 104.76, 1215, 765
2025/04/11 15:44:14.377, 1, 90, 104.53, 1215, 765
2025/04/11 15:44:15.380, 1, 90, 120.88, 1215, 765
2025/04/11 15:44:16.381, 1, 91, 120.10, 1215, 765
2025/04/11 15:44:17.383, 1, 91, 123.35, 1215, 765
2025/04/11 15:44:18.385, 1, 91, 108.49, 1215, 765
2025/04/11 15:44:19.387, 1, 90, 96.25, 1215, 765
2025/04/11 15:44:20.390, 1, 92, 110.07, 1215, 765
2025/04/11 15:44:21.393, 1, 88, 102.41, 1215, 765
2025/04/11 15:44:22.395, 1, 90, 115.65, 1215, 765
2025/04/11 15:44:23.398, 1, 90, 109.22, 1215, 765
2025/04/11 15:44:24.400, 1, 90, 103.04, 1215, 765
