timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 18:31:52.267, 1, 90, 102.72, 1215, 765
2025/04/11 18:31:53.269, 1, 90, 101.85, 1215, 765
2025/04/11 18:31:54.272, 1, 90, 115.17, 1215, 765
2025/04/11 18:31:55.275, 1, 90, 114.45, 1215, 765
2025/04/11 18:31:56.277, 1, 88, 115.94, 1215, 765
2025/04/11 18:31:57.280, 1, 90, 99.12, 1215, 765
2025/04/11 18:31:58.283, 1, 90, 114.02, 1215, 765
2025/04/11 18:31:59.285, 1, 90, 100.73, 1215, 765
2025/04/11 18:32:00.288, 1, 90, 98.51, 1215, 765
2025/04/11 18:32:01.290, 1, 92, 121.09, 1215, 765
2025/04/11 18:32:02.293, 1, 92, 108.92, 1215, 765
2025/04/11 18:32:03.296, 1, 90, 112.47, 1215, 765
2025/04/11 18:32:04.298, 1, 90, 109.39, 1215, 765
2025/04/11 18:32:05.301, 1, 90, 110.98, 1215, 765
2025/04/11 18:32:06.302, 1, 90, 114.58, 1215, 765
2025/04/11 18:32:07.305, 1, 90, 108.32, 1215, 765
2025/04/11 18:32:08.308, 1, 90, 119.82, 1215, 765
2025/04/11 18:32:09.311, 1, 90, 120.12, 1215, 765
2025/04/11 18:32:10.314, 1, 92, 104.92, 1215, 765
2025/04/11 18:32:11.316, 1, 92, 111.32, 1215, 765
2025/04/11 18:32:12.319, 1, 88, 112.30, 1215, 765
2025/04/11 18:32:13.321, 1, 88, 109.28, 1215, 765
2025/04/11 18:32:14.324, 1, 90, 98.31, 1215, 765
2025/04/11 18:32:15.326, 1, 90, 91.31, 1215, 765
2025/04/11 18:32:16.328, 1, 90, 117.92, 1215, 765
2025/04/11 18:32:17.334, 1, 90, 106.17, 1215, 765
2025/04/11 18:32:18.336, 1, 90, 101.95, 1215, 765
2025/04/11 18:32:19.340, 1, 92, 122.52, 1215, 765
2025/04/11 18:32:20.342, 1, 92, 92.42, 1215, 765
2025/04/11 18:32:21.344, 1, 88, 104.13, 1215, 765
2025/04/11 18:32:22.347, 1, 88, 111.68, 1215, 765
2025/04/11 18:32:23.349, 1, 90, 90.06, 1215, 765
2025/04/11 18:32:24.352, 1, 90, 98.97, 1215, 765
2025/04/11 18:32:25.354, 1, 90, 119.32, 1215, 765
2025/04/11 18:32:26.357, 1, 90, 111.35, 1215, 765
2025/04/11 18:32:27.359, 1, 90, 108.79, 1215, 765
2025/04/11 18:32:28.362, 1, 92, 123.30, 1215, 765
2025/04/11 18:32:29.365, 1, 92, 116.07, 1215, 765
2025/04/11 18:32:30.367, 1, 88, 88.28, 1215, 765
2025/04/11 18:32:31.370, 1, 90, 107.27, 1215, 765
2025/04/11 18:32:32.372, 1, 90, 119.40, 1215, 765
2025/04/11 18:32:33.375, 1, 90, 111.56, 1215, 765
2025/04/11 18:32:34.378, 1, 90, 109.11, 1215, 765
2025/04/11 18:32:35.381, 1, 91, 123.92, 1215, 765
2025/04/11 18:32:36.382, 1, 92, 121.90, 1215, 765
2025/04/11 18:32:37.386, 1, 90, 105.89, 1215, 765
2025/04/11 18:32:38.387, 1, 85, 99.54, 1215, 765
2025/04/11 18:32:39.390, 1, 88, 96.54, 1215, 765
2025/04/11 18:32:40.393, 1, 89, 92.40, 1215, 765
2025/04/11 18:32:41.396, 1, 89, 92.69, 1215, 765
2025/04/11 18:32:42.397, 1, 90, 94.44, 1215, 765
2025/04/11 18:32:43.401, 1, 90, 116.58, 1215, 765
2025/04/11 18:32:44.403, 1, 90, 102.94, 1215, 765
2025/04/11 18:32:45.405, 1, 91, 93.73, 1215, 765
2025/04/11 18:32:46.407, 1, 90, 120.12, 1215, 765
2025/04/11 18:32:47.410, 1, 90, 114.36, 1215, 765
2025/04/11 18:32:48.412, 1, 88, 87.74, 1215, 765
2025/04/11 18:32:49.414, 1, 89, 116.53, 1215, 765
2025/04/11 18:32:50.421, 1, 90, 109.41, 1215, 765
2025/04/11 18:32:51.423, 1, 90, 96.89, 1215, 765
2025/04/11 18:32:52.426, 1, 91, 113.29, 1215, 765
2025/04/11 18:32:53.430, 1, 89, 106.48, 1215, 765
2025/04/11 18:32:54.432, 1, 90, 118.46, 1215, 765
2025/04/11 18:32:55.433, 1, 91, 123.09, 1215, 765
2025/04/11 18:32:56.435, 1, 88, 111.44, 1215, 765
2025/04/11 18:32:57.437, 1, 88, 95.08, 1215, 765
2025/04/11 18:32:58.444, 1, 88, 109.11, 1215, 765
2025/04/11 18:32:59.445, 1, 90, 118.09, 1215, 765
2025/04/11 18:33:00.447, 1, 90, 102.27, 1215, 765
2025/04/11 18:33:01.448, 1, 92, 111.82, 1215, 765
2025/04/11 18:33:02.451, 1, 90, 121.96, 1215, 765
2025/04/11 18:33:03.455, 1, 90, 122.95, 1215, 765
2025/04/11 18:33:04.457, 1, 91, 123.45, 1215, 765
2025/04/11 18:33:05.459, 1, 87, 109.67, 1215, 765
2025/04/11 18:33:06.460, 1, 88, 89.37, 1215, 765
2025/04/11 18:33:07.464, 1, 90, 115.70, 1215, 765
2025/04/11 18:33:08.469, 1, 90, 120.02, 1215, 765
2025/04/11 18:33:09.471, 1, 90, 112.67, 1215, 765
2025/04/11 18:33:10.472, 1, 90, 121.65, 1215, 765
2025/04/11 18:33:11.475, 1, 90, 93.43, 1215, 765
2025/04/11 18:33:12.477, 1, 92, 123.58, 1215, 765
2025/04/11 18:33:13.480, 1, 90, 100.72, 1215, 765
2025/04/11 18:33:14.482, 1, 88, 113.37, 1215, 765
2025/04/11 18:33:15.484, 1, 90, 88.43, 1215, 765
2025/04/11 18:33:16.485, 1, 88, 114.05, 1215, 765
2025/04/11 18:33:17.487, 1, 89, 95.58, 1215, 765
2025/04/11 18:33:18.489, 1, 90, 112.97, 1215, 765
2025/04/11 18:33:19.494, 1, 90, 98.91, 1215, 765
2025/04/11 18:33:20.496, 1, 92, 109.57, 1215, 765
2025/04/11 18:33:21.498, 1, 92, 102.80, 1215, 765
2025/04/11 18:33:22.502, 1, 92, 102.64, 1215, 765
2025/04/11 18:33:23.504, 1, 89, 114.98, 1215, 765
2025/04/11 18:33:24.506, 1, 88, 94.37, 1215, 765
2025/04/11 18:33:25.509, 1, 90, 91.65, 1215, 765
2025/04/11 18:33:26.512, 1, 90, 117.92, 1215, 765
2025/04/11 18:33:27.513, 1, 90, 113.85, 1215, 765
2025/04/11 18:33:28.516, 1, 90, 119.48, 1215, 765
2025/04/11 18:33:29.519, 1, 91, 123.84, 1215, 765
2025/04/11 18:33:30.522, 1, 90, 120.21, 1215, 765
2025/04/11 18:33:31.525, 1, 92, 123.60, 1215, 765
2025/04/11 18:33:32.527, 1, 89, 91.05, 1215, 765
2025/04/11 18:33:33.529, 1, 88, 109.01, 1215, 765
2025/04/11 18:33:34.533, 1, 90, 90.31, 1215, 765
2025/04/11 18:33:35.536, 1, 90, 114.98, 1215, 765
2025/04/11 18:33:36.537, 1, 90, 105.30, 1215, 765
2025/04/11 18:33:37.540, 1, 90, 113.08, 1215, 765
2025/04/11 18:33:38.543, 1, 90, 119.86, 1215, 765
2025/04/11 18:33:39.545, 1, 90, 109.49, 1215, 765
2025/04/11 18:33:40.549, 1, 92, 120.28, 1215, 765
2025/04/11 18:33:41.551, 1, 88, 95.47, 1215, 765
2025/04/11 18:33:42.553, 1, 88, 105.59, 1215, 765
2025/04/11 18:33:43.556, 1, 89, 119.98, 1215, 765
2025/04/11 18:33:44.559, 1, 90, 105.02, 1215, 765
2025/04/11 18:33:45.560, 1, 91, 117.54, 1215, 765
2025/04/11 18:33:46.562, 1, 90, 104.59, 1215, 765
2025/04/11 18:33:47.565, 1, 90, 105.59, 1215, 765
2025/04/11 18:33:48.567, 1, 90, 102.61, 1215, 765
2025/04/11 18:33:49.571, 1, 90, 103.82, 1215, 765
2025/04/11 18:33:50.573, 1, 89, 100.69, 1215, 765
2025/04/11 18:33:51.575, 1, 89, 112.38, 1215, 765
2025/04/11 18:33:52.580, 1, 90, 101.15, 1215, 765
2025/04/11 18:33:53.583, 1, 89, 121.00, 1215, 765
2025/04/11 18:33:54.585, 1, 90, 116.69, 1215, 765
2025/04/11 18:33:55.587, 1, 91, 121.69, 1215, 765
2025/04/11 18:33:56.590, 1, 90, 97.49, 1215, 765
2025/04/11 18:33:57.593, 1, 92, 121.47, 1215, 765
2025/04/11 18:33:58.596, 1, 92, 99.60, 1215, 765
2025/04/11 18:33:59.598, 1, 88, 101.73, 1215, 765
2025/04/11 18:34:00.601, 1, 89, 110.83, 1215, 765
2025/04/11 18:34:01.603, 1, 89, 108.22, 1215, 765
2025/04/11 18:34:02.606, 1, 90, 112.21, 1215, 765
2025/04/11 18:34:03.609, 1, 90, 91.23, 1215, 765
2025/04/11 18:34:04.611, 1, 90, 94.48, 1215, 765
2025/04/11 18:34:05.613, 1, 92, 107.65, 1215, 765
2025/04/11 18:34:06.615, 1, 91, 123.31, 1215, 765
2025/04/11 18:34:07.618, 1, 92, 126.70, 1215, 765
2025/04/11 18:34:08.621, 1, 89, 105.88, 1215, 765
2025/04/11 18:34:09.624, 1, 88, 114.81, 1215, 765
2025/04/11 18:34:10.626, 1, 90, 102.83, 1215, 765
2025/04/11 18:34:11.628, 1, 90, 119.95, 1215, 765
2025/04/11 18:34:12.631, 1, 90, 112.18, 1215, 765
2025/04/11 18:34:13.634, 1, 90, 117.59, 1215, 765
2025/04/11 18:34:15.160, 1, 90, 116.45, 1215, 765
2025/04/11 18:34:16.162, 1, 92, 125.11, 1215, 765
2025/04/11 18:34:17.165, 1, 86, 94.00, 1215, 765
2025/04/11 18:34:18.168, 1, 88, 115.82, 1215, 765
2025/04/11 18:34:19.171, 1, 88, 99.61, 1215, 765
2025/04/11 18:34:20.172, 1, 90, 91.58, 1215, 765
2025/04/11 18:34:21.175, 1, 90, 94.32, 1215, 765
2025/04/11 18:34:22.180, 1, 90, 115.89, 1215, 765
2025/04/11 18:34:23.181, 1, 90, 99.37, 1215, 765
2025/04/11 18:34:24.185, 1, 90, 98.25, 1215, 765
2025/04/11 18:34:25.187, 1, 92, 121.22, 1215, 765
2025/04/11 18:34:26.190, 1, 87, 96.33, 1215, 765
2025/04/11 18:34:27.192, 1, 88, 91.32, 1215, 765
2025/04/11 18:34:28.195, 1, 88, 108.61, 1215, 765
2025/04/11 18:34:29.198, 1, 89, 119.02, 1215, 765
2025/04/11 18:34:30.200, 1, 90, 122.70, 1215, 765
2025/04/11 18:34:31.203, 1, 90, 105.57, 1215, 765
2025/04/11 18:34:32.205, 1, 92, 123.37, 1215, 765
2025/04/11 18:34:33.208, 1, 92, 122.68, 1215, 765
2025/04/11 18:34:34.210, 1, 90, 102.11, 1215, 765
2025/04/11 18:34:35.213, 1, 89, 98.49, 1215, 765
2025/04/11 18:34:36.216, 1, 88, 102.35, 1215, 765
2025/04/11 18:34:37.219, 1, 90, 115.50, 1215, 765
2025/04/11 18:34:38.221, 1, 90, 116.17, 1215, 765
2025/04/11 18:34:39.224, 1, 90, 119.09, 1215, 765
2025/04/11 18:34:40.227, 1, 90, 95.51, 1215, 765
2025/04/11 18:34:41.229, 1, 92, 118.95, 1215, 765
2025/04/11 18:34:42.231, 1, 92, 110.73, 1215, 765
2025/04/11 18:34:43.235, 1, 90, 117.85, 1215, 765
2025/04/11 18:34:44.236, 1, 89, 104.47, 1215, 765
2025/04/11 18:34:45.240, 1, 90, 99.68, 1215, 765
2025/04/11 18:34:46.242, 1, 90, 94.26, 1215, 765
2025/04/11 18:34:47.244, 1, 90, 94.44, 1215, 765
2025/04/11 18:34:48.248, 1, 90, 93.47, 1215, 765
2025/04/11 18:34:49.250, 1, 90, 114.34, 1215, 765
2025/04/11 18:34:50.253, 1, 91, 96.56, 1215, 765
2025/04/11 18:34:51.254, 1, 91, 111.54, 1215, 765
2025/04/11 18:34:52.262, 1, 90, 117.54, 1215, 765
2025/04/11 18:34:53.267, 1, 88, 105.60, 1215, 765
2025/04/11 18:34:54.269, 1, 90, 93.99, 1215, 765
2025/04/11 18:34:55.270, 1, 90, 118.70, 1215, 765
2025/04/11 18:34:56.272, 1, 90, 118.57, 1215, 765
2025/04/11 18:34:57.273, 1, 90, 103.07, 1215, 765
2025/04/11 18:34:58.276, 1, 90, 117.68, 1215, 765
2025/04/11 18:34:59.279, 1, 92, 123.41, 1215, 765
2025/04/11 18:35:00.281, 1, 92, 122.46, 1215, 765
2025/04/11 18:35:01.284, 1, 90, 109.71, 1215, 765
2025/04/11 18:35:02.290, 1, 88, 110.40, 1215, 765
2025/04/11 18:35:03.295, 1, 90, 108.35, 1215, 765
2025/04/11 18:35:04.296, 1, 90, 94.46, 1215, 765
2025/04/11 18:35:05.298, 1, 90, 100.69, 1215, 765
2025/04/11 18:35:06.299, 1, 90, 111.90, 1215, 765
2025/04/11 18:35:07.300, 1, 90, 122.65, 1215, 765
2025/04/11 18:35:08.305, 1, 90, 123.59, 1215, 765
2025/04/11 18:35:09.307, 1, 90, 118.96, 1215, 765
2025/04/11 18:35:10.308, 1, 92, 97.13, 1215, 765
2025/04/11 18:35:11.310, 1, 87, 110.85, 1215, 765
2025/04/11 18:35:12.312, 1, 90, 112.01, 1215, 765
2025/04/11 18:35:13.314, 1, 89, 106.96, 1215, 765
2025/04/11 18:35:14.317, 1, 90, 109.31, 1215, 765
2025/04/11 18:35:15.318, 1, 90, 108.88, 1215, 765
2025/04/11 18:35:16.320, 1, 90, 117.97, 1215, 765
2025/04/11 18:35:17.323, 1, 90, 105.06, 1215, 765
2025/04/11 18:35:18.326, 1, 90, 99.47, 1215, 765
2025/04/11 18:35:19.327, 1, 92, 118.63, 1215, 765
2025/04/11 18:35:20.331, 1, 88, 109.50, 1215, 765
2025/04/11 18:35:21.332, 1, 89, 108.76, 1215, 765
2025/04/11 18:35:22.336, 1, 90, 103.11, 1215, 765
2025/04/11 18:35:23.338, 1, 88, 101.55, 1215, 765
2025/04/11 18:35:24.340, 1, 90, 99.87, 1215, 765
2025/04/11 18:35:25.344, 1, 90, 116.42, 1215, 765
2025/04/11 18:35:26.345, 1, 89, 106.61, 1215, 765
2025/04/11 18:35:27.349, 1, 90, 125.22, 1215, 765
2025/04/11 18:35:28.350, 1, 92, 108.51, 1215, 765
2025/04/11 18:35:29.354, 1, 90, 108.62, 1215, 765
2025/04/11 18:35:30.355, 1, 90, 104.29, 1215, 765
2025/04/11 18:35:31.359, 1, 90, 98.06, 1215, 765
2025/04/11 18:35:32.362, 1, 90, 93.30, 1215, 765
2025/04/11 18:35:33.363, 1, 89, 106.75, 1215, 765
2025/04/11 18:35:34.367, 1, 90, 108.81, 1215, 765
2025/04/11 18:35:35.369, 1, 92, 123.14, 1215, 765
2025/04/11 18:35:36.372, 1, 92, 121.47, 1215, 765
2025/04/11 18:35:37.373, 1, 90, 101.18, 1215, 765
2025/04/11 18:35:38.377, 1, 88, 111.52, 1215, 765
2025/04/11 18:35:39.378, 1, 90, 112.58, 1215, 765
2025/04/11 18:35:40.382, 1, 90, 110.00, 1215, 765
2025/04/11 18:35:41.384, 1, 90, 105.64, 1215, 765
2025/04/11 18:35:42.387, 1, 90, 111.28, 1215, 765
2025/04/11 18:35:43.389, 1, 90, 119.22, 1215, 765
2025/04/11 18:35:44.392, 1, 91, 110.88, 1215, 765
2025/04/11 18:35:45.395, 1, 91, 103.15, 1215, 765
2025/04/11 18:35:46.397, 1, 91, 122.79, 1215, 765
2025/04/11 18:35:47.399, 1, 86, 87.89, 1215, 765
2025/04/11 18:35:48.401, 1, 90, 113.47, 1215, 765
2025/04/11 18:35:49.405, 1, 90, 104.82, 1215, 765
2025/04/11 18:35:50.406, 1, 90, 104.62, 1215, 765
2025/04/11 18:35:51.410, 1, 90, 122.56, 1215, 765
2025/04/11 18:35:52.412, 1, 89, 95.36, 1215, 765
2025/04/11 18:35:53.414, 1, 90, 103.70, 1215, 765
2025/04/11 18:35:54.417, 1, 90, 98.23, 1215, 765
2025/04/11 18:35:55.419, 1, 92, 115.80, 1215, 765
2025/04/11 18:35:56.422, 1, 87, 103.57, 1215, 765
2025/04/11 18:35:57.424, 1, 88, 104.33, 1215, 765
2025/04/11 18:35:58.427, 1, 88, 115.64, 1215, 765
2025/04/11 18:35:59.429, 1, 89, 107.85, 1215, 765
2025/04/11 18:36:00.432, 1, 90, 99.03, 1215, 765
2025/04/11 18:36:01.435, 1, 90, 109.71, 1215, 765
2025/04/11 18:36:02.438, 1, 91, 121.51, 1215, 765
2025/04/11 18:36:03.440, 1, 91, 116.71, 1215, 765
2025/04/11 18:36:04.443, 1, 91, 124.69, 1215, 765
2025/04/11 18:36:05.445, 1, 87, 102.25, 1215, 765
2025/04/11 18:36:06.447, 1, 88, 116.10, 1215, 765
2025/04/11 18:36:07.452, 1, 89, 110.91, 1215, 765
2025/04/11 18:36:08.453, 1, 90, 99.50, 1215, 765
2025/04/11 18:36:09.455, 1, 90, 110.99, 1215, 765
2025/04/11 18:36:10.458, 1, 91, 94.32, 1215, 765
2025/04/11 18:36:11.461, 1, 90, 117.58, 1215, 765
2025/04/11 18:36:12.464, 1, 90, 102.80, 1215, 765
2025/04/11 18:36:13.466, 1, 92, 118.73, 1215, 765
2025/04/11 18:36:14.469, 1, 87, 103.53, 1215, 765
2025/04/11 18:36:15.471, 1, 88, 115.48, 1215, 765
2025/04/11 18:36:16.474, 1, 90, 107.88, 1215, 765
2025/04/11 18:36:17.476, 1, 90, 99.14, 1215, 765
2025/04/11 18:36:18.478, 1, 90, 117.74, 1215, 765
2025/04/11 18:36:19.481, 1, 90, 123.76, 1215, 765
2025/04/11 18:36:20.483, 1, 90, 95.19, 1215, 765
2025/04/11 18:36:21.487, 1, 92, 123.75, 1215, 765
2025/04/11 18:36:22.490, 1, 90, 97.31, 1215, 765
2025/04/11 18:36:23.492, 1, 88, 103.98, 1215, 765
2025/04/11 18:36:24.494, 1, 89, 114.32, 1215, 765
2025/04/11 18:36:25.497, 1, 90, 101.26, 1215, 765
2025/04/11 18:36:26.499, 1, 90, 118.31, 1215, 765
2025/04/11 18:36:27.501, 1, 90, 115.60, 1215, 765
2025/04/11 18:36:28.504, 1, 90, 120.62, 1215, 765
2025/04/11 18:36:29.507, 1, 92, 123.24, 1215, 765
2025/04/11 18:36:30.509, 1, 92, 119.00, 1215, 765
2025/04/11 18:36:31.512, 1, 92, 124.78, 1215, 765
2025/04/11 18:36:32.515, 1, 88, 100.54, 1215, 765
2025/04/11 18:36:33.517, 1, 90, 112.34, 1215, 765
2025/04/11 18:36:34.519, 1, 89, 95.64, 1215, 765
2025/04/11 18:36:35.522, 1, 89, 94.85, 1215, 765
2025/04/11 18:36:36.525, 1, 90, 100.86, 1215, 765
2025/04/11 18:36:37.527, 1, 90, 96.10, 1215, 765
2025/04/11 18:36:38.530, 1, 90, 115.04, 1215, 765
2025/04/11 18:36:39.532, 1, 92, 98.78, 1215, 765
2025/04/11 18:36:40.536, 1, 90, 111.78, 1215, 765
2025/04/11 18:36:41.539, 1, 88, 109.43, 1215, 765
2025/04/11 18:36:42.541, 1, 88, 116.49, 1215, 765
2025/04/11 18:36:43.543, 1, 88, 107.92, 1215, 765
2025/04/11 18:36:44.546, 1, 89, 106.51, 1215, 765
2025/04/11 18:36:45.547, 1, 90, 120.12, 1215, 765
2025/04/11 18:36:46.551, 1, 90, 123.93, 1215, 765
2025/04/11 18:36:47.553, 1, 90, 93.86, 1215, 765
2025/04/11 18:36:48.556, 1, 90, 126.69, 1215, 765
2025/04/11 18:36:49.559, 1, 90, 98.31, 1215, 765
2025/04/11 18:36:50.563, 1, 87, 98.12, 1215, 765
2025/04/11 18:36:51.564, 1, 90, 102.72, 1215, 765
2025/04/11 18:36:52.567, 1, 89, 115.85, 1215, 765
2025/04/11 18:36:53.570, 1, 90, 106.80, 1215, 765
2025/04/11 18:36:54.571, 1, 90, 93.76, 1215, 765
2025/04/11 18:36:55.575, 1, 90, 109.21, 1215, 765
2025/04/11 18:36:56.578, 1, 92, 113.26, 1215, 765
2025/04/11 18:36:57.580, 1, 92, 95.23, 1215, 765
2025/04/11 18:36:58.582, 1, 92, 106.18, 1215, 765
2025/04/11 18:36:59.584, 1, 88, 108.99, 1215, 765
2025/04/11 18:37:00.588, 1, 89, 99.01, 1215, 765
2025/04/11 18:37:01.590, 1, 89, 116.57, 1215, 765
2025/04/11 18:37:02.593, 1, 90, 101.02, 1215, 765
2025/04/11 18:37:03.594, 1, 90, 121.59, 1215, 765
2025/04/11 18:37:04.602, 1, 90, 112.38, 1215, 765
2025/04/11 18:37:05.603, 1, 91, 102.54, 1215, 765
2025/04/11 18:37:06.605, 1, 90, 124.16, 1215, 765
2025/04/11 18:37:07.606, 1, 92, 97.03, 1215, 765
2025/04/11 18:37:08.608, 1, 87, 111.52, 1215, 765
2025/04/11 18:37:09.610, 1, 90, 95.62, 1215, 765
2025/04/11 18:37:10.614, 1, 88, 115.40, 1215, 765
2025/04/11 18:37:11.616, 1, 90, 95.45, 1215, 765
2025/04/11 18:37:12.617, 1, 90, 118.86, 1215, 765
2025/04/11 18:37:13.621, 1, 90, 122.00, 1215, 765
2025/04/11 18:37:15.161, 1, 90, 111.00, 1215, 765
2025/04/11 18:37:16.164, 1, 92, 122.05, 1215, 765
2025/04/11 18:37:17.166, 1, 88, 109.55, 1215, 765
2025/04/11 18:37:18.169, 1, 88, 109.64, 1215, 765
2025/04/11 18:37:19.171, 1, 88, 108.51, 1215, 765
2025/04/11 18:37:20.174, 1, 90, 113.09, 1215, 765
2025/04/11 18:37:21.178, 1, 90, 112.99, 1215, 765
2025/04/11 18:37:22.181, 1, 91, 121.49, 1215, 765
2025/04/11 18:37:23.183, 1, 90, 113.53, 1215, 765
2025/04/11 18:37:24.185, 1, 90, 112.09, 1215, 765
2025/04/11 18:37:25.188, 1, 92, 122.43, 1215, 765
2025/04/11 18:37:26.191, 1, 88, 110.64, 1215, 765
2025/04/11 18:37:27.193, 1, 88, 105.57, 1215, 765
2025/04/11 18:37:28.195, 1, 89, 96.03, 1215, 765
2025/04/11 18:37:29.198, 1, 90, 92.70, 1215, 765
2025/04/11 18:37:30.201, 1, 91, 97.62, 1215, 765
2025/04/11 18:37:31.204, 1, 90, 107.17, 1215, 765
2025/04/11 18:37:32.206, 1, 92, 121.22, 1215, 765
2025/04/11 18:37:33.209, 1, 92, 114.61, 1215, 765
2025/04/11 18:37:34.212, 1, 90, 123.74, 1215, 765
2025/04/11 18:37:35.215, 1, 85, 109.57, 1215, 765
2025/04/11 18:37:36.217, 1, 90, 109.31, 1215, 765
2025/04/11 18:37:37.219, 1, 90, 96.92, 1215, 765
2025/04/11 18:37:38.223, 1, 90, 95.44, 1215, 765
2025/04/11 18:37:39.225, 1, 90, 90.72, 1215, 765
2025/04/11 18:37:40.228, 1, 90, 114.95, 1215, 765
2025/04/11 18:37:41.229, 1, 90, 124.43, 1215, 765
2025/04/11 18:37:42.232, 1, 90, 122.37, 1215, 765
2025/04/11 18:37:43.235, 1, 91, 97.73, 1215, 765
2025/04/11 18:37:44.238, 1, 88, 114.39, 1215, 765
2025/04/11 18:37:45.239, 1, 90, 105.87, 1215, 765
2025/04/11 18:37:46.242, 1, 90, 91.22, 1215, 765
2025/04/11 18:37:47.244, 1, 90, 121.36, 1215, 765
2025/04/11 18:37:48.246, 1, 90, 118.90, 1215, 765
2025/04/11 18:37:49.249, 1, 90, 97.13, 1215, 765
2025/04/11 18:37:50.252, 1, 92, 97.89, 1215, 765
2025/04/11 18:37:51.254, 1, 91, 105.31, 1215, 765
2025/04/11 18:37:52.259, 1, 90, 115.14, 1215, 765
2025/04/11 18:37:53.261, 1, 87, 112.95, 1215, 765
2025/04/11 18:37:54.264, 1, 88, 110.30, 1215, 765
2025/04/11 18:37:55.267, 1, 89, 102.64, 1215, 765
2025/04/11 18:37:56.269, 1, 89, 99.68, 1215, 765
2025/04/11 18:37:57.271, 1, 90, 93.50, 1215, 765
2025/04/11 18:37:58.275, 1, 90, 116.66, 1215, 765
2025/04/11 18:37:59.277, 1, 92, 101.50, 1215, 765
2025/04/11 18:38:00.279, 1, 92, 123.09, 1215, 765
2025/04/11 18:38:01.282, 1, 90, 108.52, 1215, 765
2025/04/11 18:38:02.284, 1, 86, 113.00, 1215, 765
2025/04/11 18:38:03.288, 1, 88, 112.87, 1215, 765
2025/04/11 18:38:04.290, 1, 90, 99.80, 1215, 765
2025/04/11 18:38:05.293, 1, 90, 96.82, 1215, 765
2025/04/11 18:38:06.295, 1, 90, 100.07, 1215, 765
2025/04/11 18:38:07.298, 1, 90, 111.71, 1215, 765
2025/04/11 18:38:08.301, 1, 92, 123.83, 1215, 765
2025/04/11 18:38:09.304, 1, 92, 122.29, 1215, 765
2025/04/11 18:38:10.305, 1, 90, 96.63, 1215, 765
2025/04/11 18:38:11.307, 1, 89, 101.36, 1215, 765
2025/04/11 18:38:12.311, 1, 88, 116.69, 1215, 765
2025/04/11 18:38:13.313, 1, 90, 114.03, 1215, 765
2025/04/11 18:38:14.316, 1, 90, 96.51, 1215, 765
2025/04/11 18:38:15.317, 1, 90, 93.07, 1215, 765
2025/04/11 18:38:16.319, 1, 90, 108.45, 1215, 765
2025/04/11 18:38:17.322, 1, 90, 122.13, 1215, 765
2025/04/11 18:38:18.324, 1, 90, 117.06, 1215, 765
2025/04/11 18:38:19.327, 1, 92, 122.74, 1215, 765
2025/04/11 18:38:20.329, 1, 87, 98.82, 1215, 765
2025/04/11 18:38:21.332, 1, 88, 109.04, 1215, 765
2025/04/11 18:38:22.337, 1, 90, 95.62, 1215, 765
2025/04/11 18:38:23.338, 1, 90, 114.05, 1215, 765
2025/04/11 18:38:24.340, 1, 89, 110.06, 1215, 765
2025/04/11 18:38:25.344, 1, 92, 121.11, 1215, 765
2025/04/11 18:38:26.347, 1, 91, 102.41, 1215, 765
2025/04/11 18:38:27.349, 1, 92, 96.34, 1215, 765
2025/04/11 18:38:28.351, 1, 90, 118.18, 1215, 765
2025/04/11 18:38:29.353, 1, 87, 89.46, 1215, 765
2025/04/11 18:38:30.357, 1, 88, 104.49, 1215, 765
2025/04/11 18:38:31.359, 1, 90, 102.15, 1215, 765
2025/04/11 18:38:32.362, 1, 90, 113.19, 1215, 765
2025/04/11 18:38:33.364, 1, 90, 102.61, 1215, 765
2025/04/11 18:38:34.367, 1, 90, 113.37, 1215, 765
2025/04/11 18:38:35.369, 1, 90, 120.87, 1215, 765
2025/04/11 18:38:36.372, 1, 91, 111.40, 1215, 765
2025/04/11 18:38:37.375, 1, 90, 120.01, 1215, 765
2025/04/11 18:38:38.378, 1, 87, 98.04, 1215, 765
2025/04/11 18:38:39.380, 1, 88, 98.65, 1215, 765
2025/04/11 18:38:40.383, 1, 90, 117.22, 1215, 765
2025/04/11 18:38:41.386, 1, 90, 98.21, 1215, 765
2025/04/11 18:38:42.388, 1, 90, 121.75, 1215, 765
2025/04/11 18:38:43.391, 1, 90, 122.38, 1215, 765
2025/04/11 18:38:44.394, 1, 91, 124.07, 1215, 765
2025/04/11 18:38:45.397, 1, 90, 120.57, 1215, 765
2025/04/11 18:38:46.399, 1, 92, 124.73, 1215, 765
2025/04/11 18:38:47.401, 1, 88, 97.73, 1215, 765
2025/04/11 18:38:48.404, 1, 88, 111.91, 1215, 765
2025/04/11 18:38:49.407, 1, 90, 91.78, 1215, 765
2025/04/11 18:38:50.410, 1, 90, 118.71, 1215, 765
2025/04/11 18:38:51.412, 1, 90, 110.30, 1215, 765
2025/04/11 18:38:52.415, 1, 90, 117.42, 1215, 765
2025/04/11 18:38:53.417, 1, 90, 121.51, 1215, 765
2025/04/11 18:38:54.420, 1, 90, 116.23, 1215, 765
2025/04/11 18:38:55.422, 1, 91, 120.68, 1215, 765
