timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 18:47:32.294, 1, 90, 104.34, 1215, 765
2025/04/11 18:47:33.295, 1, 90, 113.95, 1215, 765
2025/04/11 18:47:34.297, 1, 90, 99.47, 1215, 765
2025/04/11 18:47:35.298, 1, 90, 121.84, 1215, 765
2025/04/11 18:47:36.302, 1, 90, 114.31, 1215, 765
2025/04/11 18:47:37.304, 1, 92, 125.47, 1215, 765
2025/04/11 18:47:38.306, 1, 90, 98.97, 1215, 765
2025/04/11 18:47:39.308, 1, 90, 113.40, 1215, 765
2025/04/11 18:47:40.310, 1, 89, 89.27, 1215, 765
2025/04/11 18:47:41.312, 1, 89, 115.34, 1215, 765
2025/04/11 18:47:42.317, 1, 90, 111.91, 1215, 765
2025/04/11 18:47:43.318, 1, 90, 117.49, 1215, 765
2025/04/11 18:47:44.321, 1, 90, 119.18, 1215, 765
2025/04/11 18:47:45.322, 1, 90, 124.17, 1215, 765
2025/04/11 18:47:46.323, 1, 90, 120.46, 1215, 765
2025/04/11 18:47:47.326, 1, 90, 120.42, 1215, 765
2025/04/11 18:47:48.329, 1, 89, 101.96, 1215, 765
2025/04/11 18:47:49.331, 1, 88, 111.50, 1215, 765
2025/04/11 18:47:50.334, 1, 90, 100.50, 1215, 765
2025/04/11 18:47:51.336, 1, 90, 106.60, 1215, 765
2025/04/11 18:47:52.338, 1, 90, 112.48, 1215, 765
2025/04/11 18:47:53.343, 1, 90, 124.07, 1215, 765
2025/04/11 18:47:54.345, 1, 90, 97.71, 1215, 765
2025/04/11 18:47:55.348, 1, 90, 121.85, 1215, 765
2025/04/11 18:47:56.350, 1, 90, 122.69, 1215, 765
2025/04/11 18:47:57.353, 1, 88, 115.31, 1215, 765
2025/04/11 18:47:58.355, 1, 89, 98.42, 1215, 765
2025/04/11 18:47:59.358, 1, 90, 119.46, 1215, 765
2025/04/11 18:48:00.361, 1, 89, 90.57, 1215, 765
2025/04/11 18:48:01.363, 1, 90, 120.36, 1215, 765
2025/04/11 18:48:02.366, 1, 92, 119.88, 1215, 765
2025/04/11 18:48:03.369, 1, 91, 122.71, 1215, 765
2025/04/11 18:48:04.372, 1, 92, 121.49, 1215, 765
2025/04/11 18:48:05.374, 1, 92, 124.40, 1215, 765
2025/04/11 18:48:06.376, 1, 88, 105.18, 1215, 765
2025/04/11 18:48:07.379, 1, 88, 109.30, 1215, 765
2025/04/11 18:48:08.381, 1, 90, 115.69, 1215, 765
2025/04/11 18:48:09.382, 1, 90, 119.31, 1215, 765
2025/04/11 18:48:10.385, 1, 90, 106.36, 1215, 765
2025/04/11 18:48:11.388, 1, 91, 117.42, 1215, 765
2025/04/11 18:48:12.389, 1, 90, 115.83, 1215, 765
2025/04/11 18:48:13.393, 1, 92, 121.20, 1215, 765
2025/04/11 18:48:14.395, 1, 87, 112.19, 1215, 765
2025/04/11 18:48:15.398, 1, 90, 90.34, 1215, 765
2025/04/11 18:48:16.402, 1, 90, 96.79, 1215, 765
2025/04/11 18:48:17.405, 1, 89, 113.01, 1215, 765
2025/04/11 18:48:18.407, 1, 90, 119.93, 1215, 765
2025/04/11 18:48:19.410, 1, 90, 108.16, 1215, 765
2025/04/11 18:48:20.411, 1, 90, 97.52, 1215, 765
2025/04/11 18:48:21.414, 1, 91, 99.90, 1215, 765
2025/04/11 18:48:22.418, 1, 90, 123.29, 1215, 765
2025/04/11 18:48:23.419, 1, 87, 108.00, 1215, 765
2025/04/11 18:48:24.422, 1, 90, 88.86, 1215, 765
2025/04/11 18:48:25.425, 1, 89, 118.44, 1215, 765
2025/04/11 18:48:26.428, 1, 90, 117.06, 1215, 765
2025/04/11 18:48:27.430, 1, 90, 111.48, 1215, 765
2025/04/11 18:48:28.434, 1, 90, 120.42, 1215, 765
2025/04/11 18:48:29.435, 1, 90, 96.46, 1215, 765
2025/04/11 18:48:30.441, 1, 90, 124.65, 1215, 765
2025/04/11 18:48:31.442, 1, 92, 107.16, 1215, 765
2025/04/11 18:48:32.445, 1, 88, 89.37, 1215, 765
2025/04/11 18:48:33.448, 1, 89, 112.51, 1215, 765
2025/04/11 18:48:34.450, 1, 90, 103.14, 1215, 765
2025/04/11 18:48:35.451, 1, 90, 108.16, 1215, 765
2025/04/11 18:48:36.456, 1, 90, 118.49, 1215, 765
2025/04/11 18:48:37.457, 1, 90, 105.18, 1215, 765
2025/04/11 18:48:38.460, 1, 92, 107.69, 1215, 765
2025/04/11 18:48:39.462, 1, 91, 98.12, 1215, 765
2025/04/11 18:48:40.464, 1, 92, 100.65, 1215, 765
2025/04/11 18:48:41.466, 1, 88, 111.77, 1215, 765
2025/04/11 18:48:42.469, 1, 90, 97.43, 1215, 765
2025/04/11 18:48:43.472, 1, 90, 117.44, 1215, 765
2025/04/11 18:48:44.475, 1, 90, 94.15, 1215, 765
2025/04/11 18:48:45.477, 1, 90, 118.76, 1215, 765
2025/04/11 18:48:46.478, 1, 90, 123.52, 1215, 765
2025/04/11 18:48:47.481, 1, 92, 98.39, 1215, 765
2025/04/11 18:48:48.483, 1, 92, 121.74, 1215, 765
2025/04/11 18:48:49.485, 1, 91, 97.24, 1215, 765
2025/04/11 18:48:50.488, 1, 90, 100.88, 1215, 765
2025/04/11 18:48:51.490, 1, 88, 104.29, 1215, 765
2025/04/11 18:48:52.493, 1, 90, 117.35, 1215, 765
2025/04/11 18:48:53.496, 1, 90, 107.00, 1215, 765
2025/04/11 18:48:54.497, 1, 90, 99.40, 1215, 765
2025/04/11 18:48:55.500, 1, 90, 97.33, 1215, 765
2025/04/11 18:48:56.503, 1, 92, 105.67, 1215, 765
2025/04/11 18:48:57.506, 1, 92, 120.51, 1215, 765
2025/04/11 18:48:58.509, 1, 92, 123.74, 1215, 765
2025/04/11 18:48:59.511, 1, 88, 108.91, 1215, 765
2025/04/11 18:49:00.514, 1, 90, 102.77, 1215, 765
2025/04/11 18:49:01.516, 1, 89, 113.53, 1215, 765
2025/04/11 18:49:02.519, 1, 90, 103.51, 1215, 765
2025/04/11 18:49:03.522, 1, 90, 119.83, 1215, 765
2025/04/11 18:49:04.523, 1, 91, 123.08, 1215, 765
2025/04/11 18:49:05.526, 1, 92, 106.33, 1215, 765
2025/04/11 18:49:06.528, 1, 92, 122.12, 1215, 765
2025/04/11 18:49:07.532, 1, 92, 126.53, 1215, 765
2025/04/11 18:49:08.535, 1, 90, 101.05, 1215, 765
2025/04/11 18:49:09.537, 1, 88, 112.40, 1215, 765
2025/04/11 18:49:10.540, 1, 90, 91.62, 1215, 765
2025/04/11 18:49:11.542, 1, 90, 107.67, 1215, 765
2025/04/11 18:49:12.545, 1, 90, 96.37, 1215, 765
2025/04/11 18:49:13.548, 1, 92, 102.33, 1215, 765
2025/04/11 18:49:14.550, 1, 91, 121.71, 1215, 765
2025/04/11 18:49:15.553, 1, 90, 119.88, 1215, 765
2025/04/11 18:49:16.557, 1, 92, 121.11, 1215, 765
2025/04/11 18:49:17.561, 1, 89, 111.47, 1215, 765
2025/04/11 18:49:18.562, 1, 88, 95.02, 1215, 765
2025/04/11 18:49:19.565, 1, 90, 113.50, 1215, 765
2025/04/11 18:49:20.567, 1, 90, 105.25, 1215, 765
2025/04/11 18:49:21.571, 1, 91, 119.25, 1215, 765
2025/04/11 18:49:22.573, 1, 90, 121.93, 1215, 765
2025/04/11 18:49:23.575, 1, 90, 122.75, 1215, 765
2025/04/11 18:49:24.578, 1, 90, 119.90, 1215, 765
2025/04/11 18:49:25.580, 1, 92, 120.64, 1215, 765
2025/04/11 18:49:26.584, 1, 89, 107.56, 1215, 765
2025/04/11 18:49:27.586, 1, 90, 112.44, 1215, 765
2025/04/11 18:49:28.589, 1, 89, 94.06, 1215, 765
2025/04/11 18:49:29.591, 1, 90, 106.89, 1215, 765
2025/04/11 18:49:30.594, 1, 90, 106.02, 1215, 765
2025/04/11 18:49:31.596, 1, 90, 121.01, 1215, 765
2025/04/11 18:49:32.599, 1, 91, 106.57, 1215, 765
2025/04/11 18:49:33.601, 1, 90, 121.93, 1215, 765
2025/04/11 18:49:34.604, 1, 92, 122.54, 1215, 765
2025/04/11 18:49:35.607, 1, 90, 97.75, 1215, 765
2025/04/11 18:49:36.609, 1, 90, 106.84, 1215, 765
2025/04/11 18:49:37.612, 1, 90, 114.48, 1215, 765
2025/04/11 18:49:38.615, 1, 90, 120.47, 1215, 765
2025/04/11 18:49:39.618, 1, 90, 115.11, 1215, 765
2025/04/11 18:49:40.620, 1, 90, 107.66, 1215, 765
2025/04/11 18:49:41.622, 1, 90, 111.94, 1215, 765
2025/04/11 18:49:42.625, 1, 92, 118.22, 1215, 765
2025/04/11 18:49:43.627, 1, 89, 114.19, 1215, 765
2025/04/11 18:49:45.151, 1, 90, 96.43, 1215, 765
2025/04/11 18:49:46.153, 1, 90, 118.11, 1215, 765
2025/04/11 18:49:47.156, 1, 90, 104.69, 1215, 765
2025/04/11 18:49:48.158, 1, 90, 119.56, 1215, 765
2025/04/11 18:49:49.161, 1, 92, 121.70, 1215, 765
2025/04/11 18:49:50.164, 1, 90, 96.46, 1215, 765
2025/04/11 18:49:51.166, 1, 90, 121.14, 1215, 765
2025/04/11 18:49:52.171, 1, 92, 104.40, 1215, 765
2025/04/11 18:49:53.173, 1, 88, 112.96, 1215, 765
2025/04/11 18:49:54.176, 1, 90, 92.22, 1215, 765
2025/04/11 18:49:55.177, 1, 90, 114.39, 1215, 765
2025/04/11 18:49:56.181, 1, 90, 98.99, 1215, 765
2025/04/11 18:49:57.184, 1, 90, 98.40, 1215, 765
2025/04/11 18:49:58.187, 1, 90, 99.45, 1215, 765
2025/04/11 18:49:59.189, 1, 92, 108.26, 1215, 765
2025/04/11 18:50:00.191, 1, 92, 111.91, 1215, 765
2025/04/11 18:50:01.193, 1, 92, 108.76, 1215, 765
2025/04/11 18:50:02.197, 1, 88, 114.82, 1215, 765
2025/04/11 18:50:03.198, 1, 90, 96.75, 1215, 765
2025/04/11 18:50:04.202, 1, 90, 115.41, 1215, 765
2025/04/11 18:50:05.204, 1, 90, 91.82, 1215, 765
2025/04/11 18:50:06.206, 1, 91, 119.91, 1215, 765
2025/04/11 18:50:07.209, 1, 90, 122.00, 1215, 765
2025/04/11 18:50:08.212, 1, 90, 118.93, 1215, 765
2025/04/11 18:50:09.215, 1, 90, 120.99, 1215, 765
2025/04/11 18:50:10.217, 1, 92, 121.96, 1215, 765
2025/04/11 18:50:11.220, 1, 90, 105.91, 1215, 765
2025/04/11 18:50:12.222, 1, 88, 111.15, 1215, 765
2025/04/11 18:50:13.225, 1, 90, 108.91, 1215, 765
2025/04/11 18:50:14.228, 1, 89, 116.88, 1215, 765
2025/04/11 18:50:15.232, 1, 91, 115.68, 1215, 765
2025/04/11 18:50:16.233, 1, 90, 114.71, 1215, 765
2025/04/11 18:50:17.236, 1, 90, 118.33, 1215, 765
2025/04/11 18:50:18.239, 1, 91, 115.74, 1215, 765
2025/04/11 18:50:19.240, 1, 90, 115.31, 1215, 765
2025/04/11 18:50:20.243, 1, 88, 89.93, 1215, 765
2025/04/11 18:50:21.246, 1, 90, 108.15, 1215, 765
2025/04/11 18:50:22.249, 1, 88, 117.21, 1215, 765
2025/04/11 18:50:23.252, 1, 90, 94.49, 1215, 765
2025/04/11 18:50:24.254, 1, 90, 119.82, 1215, 765
2025/04/11 18:50:25.255, 1, 90, 118.18, 1215, 765
2025/04/11 18:50:26.259, 1, 90, 121.55, 1215, 765
2025/04/11 18:50:27.262, 1, 90, 96.99, 1215, 765
2025/04/11 18:50:28.264, 1, 91, 103.72, 1215, 765
2025/04/11 18:50:29.266, 1, 90, 100.87, 1215, 765
2025/04/11 18:50:30.269, 1, 88, 99.68, 1215, 765
2025/04/11 18:50:31.272, 1, 90, 114.82, 1215, 765
2025/04/11 18:50:32.274, 1, 90, 91.94, 1215, 765
2025/04/11 18:50:33.276, 1, 90, 120.21, 1215, 765
2025/04/11 18:50:34.279, 1, 92, 121.04, 1215, 765
2025/04/11 18:50:35.282, 1, 90, 122.60, 1215, 765
2025/04/11 18:50:36.284, 1, 92, 117.01, 1215, 765
2025/04/11 18:50:37.288, 1, 91, 117.89, 1215, 765
2025/04/11 18:50:38.290, 1, 89, 113.17, 1215, 765
2025/04/11 18:50:39.293, 1, 88, 113.66, 1215, 765
2025/04/11 18:50:40.295, 1, 90, 102.04, 1215, 765
2025/04/11 18:50:41.298, 1, 90, 100.70, 1215, 765
2025/04/11 18:50:42.302, 1, 92, 121.59, 1215, 765
2025/04/11 18:50:43.304, 1, 92, 120.26, 1215, 765
2025/04/11 18:50:44.308, 1, 90, 98.30, 1215, 765
2025/04/11 18:50:45.309, 1, 92, 119.68, 1215, 765
2025/04/11 18:50:46.312, 1, 92, 90.81, 1215, 765
2025/04/11 18:50:47.315, 1, 90, 93.72, 1215, 765
2025/04/11 18:50:48.316, 1, 90, 97.91, 1215, 765
2025/04/11 18:50:49.319, 1, 89, 107.25, 1215, 765
2025/04/11 18:50:50.323, 1, 90, 113.80, 1215, 765
2025/04/11 18:50:51.326, 1, 91, 110.10, 1215, 765
2025/04/11 18:50:52.329, 1, 92, 121.20, 1215, 765
2025/04/11 18:50:53.331, 1, 90, 122.33, 1215, 765
2025/04/11 18:50:54.334, 1, 92, 110.64, 1215, 765
2025/04/11 18:50:55.335, 1, 92, 104.21, 1215, 765
2025/04/11 18:50:56.338, 1, 90, 109.54, 1215, 765
2025/04/11 18:50:57.342, 1, 89, 111.36, 1215, 765
2025/04/11 18:50:58.344, 1, 90, 114.45, 1215, 765
2025/04/11 18:50:59.347, 1, 90, 119.72, 1215, 765
2025/04/11 18:51:00.349, 1, 90, 95.69, 1215, 765
2025/04/11 18:51:01.352, 1, 92, 121.40, 1215, 765
2025/04/11 18:51:02.354, 1, 91, 121.17, 1215, 765
2025/04/11 18:51:03.356, 1, 92, 110.73, 1215, 765
2025/04/11 18:51:04.359, 1, 88, 90.94, 1215, 765
2025/04/11 18:51:05.362, 1, 88, 109.54, 1215, 765
2025/04/11 18:51:06.364, 1, 90, 119.91, 1215, 765
2025/04/11 18:51:07.368, 1, 90, 119.86, 1215, 765
2025/04/11 18:51:08.370, 1, 90, 120.52, 1215, 765
2025/04/11 18:51:09.373, 1, 90, 106.67, 1215, 765
2025/04/11 18:51:10.375, 1, 91, 122.90, 1215, 765
2025/04/11 18:51:11.378, 1, 91, 117.90, 1215, 765
2025/04/11 18:51:12.381, 1, 92, 117.81, 1215, 765
2025/04/11 18:51:13.383, 1, 88, 110.94, 1215, 765
2025/04/11 18:51:14.385, 1, 90, 112.09, 1215, 765
2025/04/11 18:51:15.387, 1, 90, 113.83, 1215, 765
2025/04/11 18:51:16.391, 1, 90, 113.09, 1215, 765
2025/04/11 18:51:17.393, 1, 90, 115.11, 1215, 765
2025/04/11 18:51:18.396, 1, 90, 102.35, 1215, 765
2025/04/11 18:51:19.398, 1, 91, 118.09, 1215, 765
2025/04/11 18:51:20.401, 1, 92, 116.39, 1215, 765
2025/04/11 18:51:21.403, 1, 91, 126.90, 1215, 765
2025/04/11 18:51:22.406, 1, 88, 108.45, 1215, 765
2025/04/11 18:51:23.409, 1, 89, 92.13, 1215, 765
2025/04/11 18:51:24.412, 1, 90, 98.81, 1215, 765
2025/04/11 18:51:25.414, 1, 90, 104.92, 1215, 765
2025/04/11 18:51:26.417, 1, 90, 108.56, 1215, 765
2025/04/11 18:51:27.419, 1, 92, 106.47, 1215, 765
2025/04/11 18:51:28.422, 1, 90, 121.27, 1215, 765
2025/04/11 18:51:29.429, 1, 90, 118.14, 1215, 765
2025/04/11 18:51:30.430, 1, 92, 124.61, 1215, 765
2025/04/11 18:51:31.432, 1, 89, 101.03, 1215, 765
2025/04/11 18:51:32.433, 1, 90, 116.49, 1215, 765
2025/04/11 18:51:33.436, 1, 89, 110.80, 1215, 765
2025/04/11 18:51:34.442, 1, 90, 93.74, 1215, 765
2025/04/11 18:51:35.443, 1, 90, 120.42, 1215, 765
2025/04/11 18:51:36.444, 1, 92, 96.67, 1215, 765
2025/04/11 18:51:37.446, 1, 90, 114.55, 1215, 765
2025/04/11 18:51:38.450, 1, 91, 106.18, 1215, 765
2025/04/11 18:51:39.451, 1, 90, 116.49, 1215, 765
2025/04/11 18:51:40.454, 1, 89, 114.72, 1215, 765
2025/04/11 18:51:41.456, 1, 89, 101.49, 1215, 765
2025/04/11 18:51:42.459, 1, 90, 113.78, 1215, 765
2025/04/11 18:51:43.461, 1, 90, 111.21, 1215, 765
2025/04/11 18:51:44.464, 1, 91, 120.25, 1215, 765
2025/04/11 18:51:45.465, 1, 90, 103.20, 1215, 765
2025/04/11 18:51:46.467, 1, 90, 112.54, 1215, 765
2025/04/11 18:51:47.469, 1, 92, 101.13, 1215, 765
2025/04/11 18:51:48.472, 1, 92, 116.46, 1215, 765
2025/04/11 18:51:49.479, 1, 90, 111.52, 1215, 765
2025/04/11 18:51:50.480, 1, 89, 101.71, 1215, 765
2025/04/11 18:51:51.486, 1, 90, 112.47, 1215, 765
2025/04/11 18:51:52.487, 1, 90, 118.48, 1215, 765
2025/04/11 18:51:53.489, 1, 90, 90.42, 1215, 765
2025/04/11 18:51:54.491, 1, 90, 101.78, 1215, 765
2025/04/11 18:51:55.494, 1, 92, 114.32, 1215, 765
2025/04/11 18:51:56.496, 1, 92, 99.50, 1215, 765
2025/04/11 18:51:57.498, 1, 92, 107.43, 1215, 765
2025/04/11 18:51:58.501, 1, 88, 106.27, 1215, 765
2025/04/11 18:51:59.504, 1, 90, 115.84, 1215, 765
2025/04/11 18:52:00.511, 1, 88, 114.72, 1215, 765
2025/04/11 18:52:01.513, 1, 90, 121.39, 1215, 765
2025/04/11 18:52:02.514, 1, 90, 114.87, 1215, 765
2025/04/11 18:52:03.516, 1, 90, 97.32, 1215, 765
2025/04/11 18:52:04.517, 1, 91, 124.30, 1215, 765
2025/04/11 18:52:05.520, 1, 90, 120.72, 1215, 765
2025/04/11 18:52:06.522, 1, 92, 123.53, 1215, 765
2025/04/11 18:52:07.525, 1, 89, 106.46, 1215, 765
2025/04/11 18:52:08.527, 1, 90, 100.87, 1215, 765
2025/04/11 18:52:09.529, 1, 90, 117.51, 1215, 765
2025/04/11 18:52:10.534, 1, 90, 118.68, 1215, 765
2025/04/11 18:52:11.535, 1, 90, 121.03, 1215, 765
2025/04/11 18:52:12.537, 1, 90, 121.59, 1215, 765
2025/04/11 18:52:13.540, 1, 92, 105.21, 1215, 765
2025/04/11 18:52:14.543, 1, 90, 109.44, 1215, 765
2025/04/11 18:52:15.544, 1, 92, 119.27, 1215, 765
2025/04/11 18:52:16.546, 1, 89, 99.50, 1215, 765
2025/04/11 18:52:17.547, 1, 88, 103.87, 1215, 765
2025/04/11 18:52:18.550, 1, 90, 115.89, 1215, 765
2025/04/11 18:52:19.553, 1, 90, 118.79, 1215, 765
2025/04/11 18:52:20.556, 1, 90, 113.52, 1215, 765
2025/04/11 18:52:21.558, 1, 90, 94.50, 1215, 765
2025/04/11 18:52:22.561, 1, 90, 105.32, 1215, 765
2025/04/11 18:52:23.563, 1, 90, 122.73, 1215, 765
2025/04/11 18:52:24.566, 1, 89, 105.87, 1215, 765
2025/04/11 18:52:25.568, 1, 88, 109.05, 1215, 765
2025/04/11 18:52:26.570, 1, 90, 91.60, 1215, 765
2025/04/11 18:52:27.574, 1, 90, 104.13, 1215, 765
2025/04/11 18:52:28.577, 1, 90, 114.32, 1215, 765
2025/04/11 18:52:29.578, 1, 90, 100.16, 1215, 765
2025/04/11 18:52:30.581, 1, 90, 121.38, 1215, 765
2025/04/11 18:52:31.584, 1, 90, 123.95, 1215, 765
2025/04/11 18:52:32.587, 1, 90, 116.12, 1215, 765
2025/04/11 18:52:33.588, 1, 92, 112.59, 1215, 765
2025/04/11 18:52:34.592, 1, 90, 114.05, 1215, 765
2025/04/11 18:52:35.594, 1, 90, 116.40, 1215, 765
2025/04/11 18:52:36.597, 1, 90, 118.13, 1215, 765
2025/04/11 18:52:37.600, 1, 90, 117.39, 1215, 765
2025/04/11 18:52:38.602, 1, 90, 112.77, 1215, 765
2025/04/11 18:52:39.605, 1, 92, 108.71, 1215, 765
2025/04/11 18:52:40.606, 1, 91, 101.39, 1215, 765
2025/04/11 18:52:41.609, 1, 92, 118.21, 1215, 765
2025/04/11 18:52:42.614, 1, 90, 107.06, 1215, 765
2025/04/11 18:52:43.616, 1, 88, 110.70, 1215, 765
2025/04/11 18:52:45.160, 1, 89, 109.92, 1215, 765
2025/04/11 18:52:46.162, 1, 90, 121.18, 1215, 765
2025/04/11 18:52:47.165, 1, 90, 115.91, 1215, 765
2025/04/11 18:52:48.167, 1, 91, 117.28, 1215, 765
2025/04/11 18:52:49.170, 1, 92, 123.20, 1215, 765
2025/04/11 18:52:50.173, 1, 92, 117.22, 1215, 765
2025/04/11 18:52:51.176, 1, 92, 119.86, 1215, 765
2025/04/11 18:52:52.178, 1, 90, 94.35, 1215, 765
2025/04/11 18:52:53.180, 1, 89, 109.44, 1215, 765
2025/04/11 18:52:54.183, 1, 90, 115.68, 1215, 765
2025/04/11 18:52:55.186, 1, 90, 107.00, 1215, 765
2025/04/11 18:52:56.187, 1, 91, 104.42, 1215, 765
2025/04/11 18:52:57.191, 1, 91, 120.70, 1215, 765
2025/04/11 18:52:58.193, 1, 90, 124.06, 1215, 765
2025/04/11 18:52:59.196, 1, 91, 120.79, 1215, 765
2025/04/11 18:53:00.198, 1, 90, 124.33, 1215, 765
2025/04/11 18:53:01.201, 1, 88, 114.44, 1215, 765
2025/04/11 18:53:02.204, 1, 90, 96.64, 1215, 765
2025/04/11 18:53:03.207, 1, 90, 113.03, 1215, 765
2025/04/11 18:53:04.209, 1, 90, 117.18, 1215, 765
2025/04/11 18:53:05.211, 1, 91, 113.63, 1215, 765
2025/04/11 18:53:06.215, 1, 92, 109.14, 1215, 765
2025/04/11 18:53:07.216, 1, 92, 116.63, 1215, 765
2025/04/11 18:53:08.219, 1, 91, 97.22, 1215, 765
2025/04/11 18:53:09.222, 1, 91, 93.89, 1215, 765
2025/04/11 18:53:10.224, 1, 88, 99.18, 1215, 765
2025/04/11 18:53:11.226, 1, 89, 107.70, 1215, 765
2025/04/11 18:53:12.228, 1, 90, 113.16, 1215, 765
2025/04/11 18:53:13.231, 1, 90, 118.51, 1215, 765
2025/04/11 18:53:14.233, 1, 90, 114.64, 1215, 765
2025/04/11 18:53:15.238, 1, 92, 119.95, 1215, 765
2025/04/11 18:53:16.240, 1, 91, 123.58, 1215, 765
2025/04/11 18:53:17.243, 1, 92, 118.32, 1215, 765
2025/04/11 18:53:18.245, 1, 92, 102.67, 1215, 765
2025/04/11 18:53:19.248, 1, 90, 89.34, 1215, 765
2025/04/11 18:53:20.250, 1, 90, 94.76, 1215, 765
2025/04/11 18:53:21.253, 1, 89, 107.76, 1215, 765
2025/04/11 18:53:22.256, 1, 90, 116.83, 1215, 765
2025/04/11 18:53:23.259, 1, 92, 106.72, 1215, 765
2025/04/11 18:53:24.261, 1, 92, 121.26, 1215, 765
2025/04/11 18:53:25.263, 1, 92, 120.54, 1215, 765
2025/04/11 18:53:26.265, 1, 91, 110.65, 1215, 765
2025/04/11 18:53:27.269, 1, 90, 107.01, 1215, 765
2025/04/11 18:53:28.271, 1, 89, 111.92, 1215, 765
2025/04/11 18:53:29.272, 1, 88, 110.49, 1215, 765
2025/04/11 18:53:30.276, 1, 90, 115.23, 1215, 765
2025/04/11 18:53:31.279, 1, 90, 120.15, 1215, 765
2025/04/11 18:53:32.282, 1, 90, 105.28, 1215, 765
2025/04/11 18:53:33.283, 1, 92, 123.80, 1215, 765
2025/04/11 18:53:34.286, 1, 92, 124.45, 1215, 765
2025/04/11 18:53:35.289, 1, 91, 114.86, 1215, 765
2025/04/11 18:53:36.292, 1, 88, 103.48, 1215, 765
2025/04/11 18:53:37.294, 1, 90, 104.52, 1215, 765
2025/04/11 18:53:38.297, 1, 90, 107.43, 1215, 765
2025/04/11 18:53:39.300, 1, 90, 113.82, 1215, 765
2025/04/11 18:53:40.302, 1, 90, 115.80, 1215, 765
2025/04/11 18:53:41.305, 1, 90, 99.58, 1215, 765
2025/04/11 18:53:42.308, 1, 91, 123.27, 1215, 765
2025/04/11 18:53:43.309, 1, 90, 124.20, 1215, 765
2025/04/11 18:53:44.313, 1, 91, 110.30, 1215, 765
2025/04/11 18:53:45.314, 1, 90, 94.60, 1215, 765
2025/04/11 18:53:46.316, 1, 90, 90.42, 1215, 765
2025/04/11 18:53:47.318, 1, 90, 100.68, 1215, 765
2025/04/11 18:53:48.324, 1, 90, 96.63, 1215, 765
2025/04/11 18:53:49.327, 1, 90, 94.88, 1215, 765
2025/04/11 18:53:50.332, 1, 92, 124.16, 1215, 765
2025/04/11 18:53:51.333, 1, 91, 121.20, 1215, 765
2025/04/11 18:53:52.335, 1, 92, 121.63, 1215, 765
2025/04/11 18:53:53.337, 1, 90, 104.24, 1215, 765
2025/04/11 18:53:54.340, 1, 87, 93.58, 1215, 765
2025/04/11 18:53:55.343, 1, 88, 112.22, 1215, 765
2025/04/11 18:53:56.345, 1, 90, 116.72, 1215, 765
2025/04/11 18:53:57.348, 1, 90, 119.19, 1215, 765
2025/04/11 18:53:58.350, 1, 90, 122.47, 1215, 765
2025/04/11 18:53:59.353, 1, 90, 106.78, 1215, 765
2025/04/11 18:54:00.357, 1, 92, 93.28, 1215, 765
2025/04/11 18:54:01.359, 1, 92, 121.37, 1215, 765
2025/04/11 18:54:02.360, 1, 90, 98.28, 1215, 765
2025/04/11 18:54:03.363, 1, 90, 104.08, 1215, 765
2025/04/11 18:54:04.366, 1, 89, 119.06, 1215, 765
2025/04/11 18:54:05.368, 1, 89, 112.77, 1215, 765
2025/04/11 18:54:06.371, 1, 90, 92.95, 1215, 765
2025/04/11 18:54:07.374, 1, 90, 121.80, 1215, 765
2025/04/11 18:54:08.376, 1, 92, 93.41, 1215, 765
2025/04/11 18:54:09.379, 1, 90, 112.37, 1215, 765
2025/04/11 18:54:10.382, 1, 91, 116.52, 1215, 765
2025/04/11 18:54:11.384, 1, 92, 114.95, 1215, 765
2025/04/11 18:54:12.386, 1, 88, 115.91, 1215, 765
2025/04/11 18:54:13.388, 1, 90, 94.06, 1215, 765
2025/04/11 18:54:14.392, 1, 90, 115.47, 1215, 765
2025/04/11 18:54:15.394, 1, 90, 97.12, 1215, 765
2025/04/11 18:54:16.395, 1, 90, 122.06, 1215, 765
2025/04/11 18:54:17.397, 1, 90, 121.84, 1215, 765
2025/04/11 18:54:18.399, 1, 91, 97.07, 1215, 765
2025/04/11 18:54:19.403, 1, 90, 125.51, 1215, 765
2025/04/11 18:54:20.405, 1, 91, 125.46, 1215, 765
2025/04/11 18:54:21.407, 1, 90, 104.09, 1215, 765
2025/04/11 18:54:22.410, 1, 89, 112.96, 1215, 765
2025/04/11 18:54:23.413, 1, 90, 91.90, 1215, 765
2025/04/11 18:54:24.415, 1, 90, 108.32, 1215, 765
2025/04/11 18:54:25.417, 1, 91, 95.24, 1215, 765
2025/04/11 18:54:26.420, 1, 92, 108.11, 1215, 765
2025/04/11 18:54:27.423, 1, 91, 104.62, 1215, 765
2025/04/11 18:54:28.426, 1, 92, 124.95, 1215, 765
2025/04/11 18:54:29.428, 1, 92, 127.10, 1215, 765
2025/04/11 18:54:30.429, 1, 88, 117.55, 1215, 765
2025/04/11 18:54:31.432, 1, 90, 94.68, 1215, 765
2025/04/11 18:54:32.435, 1, 89, 107.98, 1215, 765
2025/04/11 18:54:33.438, 1, 90, 110.18, 1215, 765
2025/04/11 18:54:34.441, 1, 90, 96.23, 1215, 765
2025/04/11 18:54:35.443, 1, 90, 98.91, 1215, 765
