timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 15:21:34.440, 1, 88, 117.73, 1215, 765
2025/04/11 15:21:35.443, 1, 89, 92.14, 1215, 765
2025/04/11 15:21:36.445, 1, 90, 109.41, 1215, 765
2025/04/11 15:21:37.448, 1, 90, 122.00, 1215, 765
2025/04/11 15:21:38.450, 1, 92, 120.65, 1215, 765
2025/04/11 15:21:39.453, 1, 91, 123.23, 1215, 765
2025/04/11 15:21:40.456, 1, 91, 110.83, 1215, 765
2025/04/11 15:21:41.459, 1, 92, 102.97, 1215, 765
2025/04/11 15:21:42.461, 1, 88, 109.28, 1215, 765
2025/04/11 15:21:43.464, 1, 87, 107.53, 1215, 765
2025/04/11 15:21:44.466, 1, 90, 116.25, 1215, 765
2025/04/11 15:21:45.468, 1, 90, 120.28, 1215, 765
2025/04/11 15:21:46.469, 1, 90, 119.79, 1215, 765
2025/04/11 15:21:47.470, 1, 90, 119.10, 1215, 765
2025/04/11 15:21:48.472, 1, 91, 121.04, 1215, 765
2025/04/11 15:21:49.473, 1, 90, 105.52, 1215, 765
2025/04/11 15:21:50.475, 1, 90, 104.96, 1215, 765
2025/04/11 15:21:51.476, 1, 87, 88.27, 1215, 765
2025/04/11 15:21:52.478, 1, 89, 92.30, 1215, 765
2025/04/11 15:21:53.479, 1, 89, 108.43, 1215, 765
2025/04/11 15:21:54.481, 1, 90, 114.95, 1215, 765
2025/04/11 15:21:55.482, 1, 90, 99.24, 1215, 765
2025/04/11 15:21:56.484, 1, 90, 121.65, 1215, 765
2025/04/11 15:21:57.485, 1, 92, 120.45, 1215, 765
2025/04/11 15:21:58.487, 1, 90, 112.02, 1215, 765
2025/04/11 15:21:59.488, 1, 90, 104.07, 1215, 765
2025/04/11 15:22:00.489, 1, 88, 110.27, 1215, 765
2025/04/11 15:22:01.492, 1, 89, 111.36, 1215, 765
2025/04/11 15:22:02.494, 1, 89, 115.83, 1215, 765
2025/04/11 15:22:03.497, 1, 90, 119.17, 1215, 765
2025/04/11 15:22:04.499, 1, 90, 106.23, 1215, 765
2025/04/11 15:22:05.501, 1, 92, 95.10, 1215, 765
2025/04/11 15:22:06.504, 1, 91, 98.54, 1215, 765
2025/04/11 15:22:07.507, 1, 91, 121.36, 1215, 765
2025/04/11 15:22:08.510, 1, 92, 119.31, 1215, 765
2025/04/11 15:22:09.512, 1, 87, 94.11, 1215, 765
2025/04/11 15:22:10.514, 1, 88, 100.73, 1215, 765
2025/04/11 15:22:11.518, 1, 90, 100.99, 1215, 765
2025/04/11 15:22:12.520, 1, 89, 121.29, 1215, 765
2025/04/11 15:22:13.522, 1, 89, 111.07, 1215, 765
2025/04/11 15:22:14.528, 1, 90, 108.50, 1215, 765
2025/04/11 15:22:15.530, 1, 90, 112.55, 1215, 765
2025/04/11 15:22:16.531, 1, 90, 109.49, 1215, 765
2025/04/11 15:22:17.533, 1, 91, 121.78, 1215, 765
2025/04/11 15:22:18.534, 1, 89, 110.61, 1215, 765
2025/04/11 15:22:19.536, 1, 89, 109.67, 1215, 765
2025/04/11 15:22:20.537, 1, 89, 115.08, 1215, 765
2025/04/11 15:22:21.540, 1, 90, 120.71, 1215, 765
2025/04/11 15:22:22.543, 1, 90, 93.32, 1215, 765
2025/04/11 15:22:23.545, 1, 90, 121.48, 1215, 765
2025/04/11 15:22:24.548, 1, 90, 120.84, 1215, 765
2025/04/11 15:22:25.551, 1, 92, 103.11, 1215, 765
2025/04/11 15:22:26.554, 1, 92, 91.34, 1215, 765
2025/04/11 15:22:27.555, 1, 88, 87.96, 1215, 765
2025/04/11 15:22:28.559, 1, 90, 88.29, 1215, 765
2025/04/11 15:22:29.562, 1, 88, 100.31, 1215, 765
2025/04/11 15:22:30.564, 1, 90, 111.03, 1215, 765
2025/04/11 15:22:31.567, 1, 90, 123.07, 1215, 765
2025/04/11 15:22:32.569, 1, 91, 106.70, 1215, 765
2025/04/11 15:22:33.572, 1, 90, 109.90, 1215, 765
2025/04/11 15:22:34.573, 1, 92, 123.14, 1215, 765
2025/04/11 15:22:35.574, 1, 92, 123.02, 1215, 765
2025/04/11 15:22:36.576, 1, 89, 109.81, 1215, 765
2025/04/11 15:22:37.577, 1, 89, 95.97, 1215, 765
2025/04/11 15:22:38.579, 1, 90, 93.22, 1215, 765
2025/04/11 15:22:39.580, 1, 89, 121.38, 1215, 765
2025/04/11 15:22:40.582, 1, 90, 98.37, 1215, 765
2025/04/11 15:22:41.583, 1, 90, 119.20, 1215, 765
2025/04/11 15:22:42.585, 1, 90, 116.15, 1215, 765
2025/04/11 15:22:43.586, 1, 92, 122.44, 1215, 765
2025/04/11 15:22:45.142, 1, 88, 92.86, 1215, 765
2025/04/11 15:22:46.143, 1, 87, 90.36, 1215, 765
2025/04/11 15:22:47.145, 1, 89, 98.54, 1215, 765
2025/04/11 15:22:48.148, 1, 89, 110.18, 1215, 765
2025/04/11 15:22:49.151, 1, 89, 121.69, 1215, 765
2025/04/11 15:22:50.153, 1, 90, 120.59, 1215, 765
2025/04/11 15:22:51.155, 1, 90, 121.11, 1215, 765
2025/04/11 15:22:52.158, 1, 90, 109.98, 1215, 765
2025/04/11 15:22:53.161, 1, 90, 105.81, 1215, 765
2025/04/11 15:22:54.163, 1, 88, 107.25, 1215, 765
2025/04/11 15:22:55.165, 1, 89, 109.17, 1215, 765
2025/04/11 15:22:56.168, 1, 90, 117.26, 1215, 765
2025/04/11 15:22:57.171, 1, 90, 95.69, 1215, 765
2025/04/11 15:22:58.173, 1, 90, 119.70, 1215, 765
2025/04/11 15:22:59.176, 1, 89, 118.45, 1215, 765
2025/04/11 15:23:00.179, 1, 91, 120.15, 1215, 765
2025/04/11 15:23:01.182, 1, 90, 107.99, 1215, 765
2025/04/11 15:23:02.184, 1, 90, 106.93, 1215, 765
2025/04/11 15:23:03.186, 1, 89, 92.76, 1215, 765
2025/04/11 15:23:04.189, 1, 89, 91.17, 1215, 765
2025/04/11 15:23:05.190, 1, 89, 108.18, 1215, 765
2025/04/11 15:23:06.191, 1, 89, 115.91, 1215, 765
2025/04/11 15:23:07.193, 1, 90, 99.73, 1215, 765
2025/04/11 15:23:08.194, 1, 92, 102.67, 1215, 765
2025/04/11 15:23:09.196, 1, 91, 95.70, 1215, 765
2025/04/11 15:23:10.197, 1, 92, 120.48, 1215, 765
2025/04/11 15:23:11.199, 1, 90, 121.58, 1215, 765
2025/04/11 15:23:12.200, 1, 89, 107.29, 1215, 765
2025/04/11 15:23:13.202, 1, 89, 110.10, 1215, 765
2025/04/11 15:23:14.204, 1, 89, 104.84, 1215, 765
2025/04/11 15:23:15.206, 1, 90, 113.92, 1215, 765
2025/04/11 15:23:16.207, 1, 90, 104.71, 1215, 765
2025/04/11 15:23:17.209, 1, 91, 100.93, 1215, 765
2025/04/11 15:23:18.210, 1, 92, 110.48, 1215, 765
2025/04/11 15:23:19.212, 1, 92, 104.95, 1215, 765
2025/04/11 15:23:20.213, 1, 92, 96.50, 1215, 765
2025/04/11 15:23:21.214, 1, 87, 103.21, 1215, 765
2025/04/11 15:23:22.216, 1, 90, 111.37, 1215, 765
2025/04/11 15:23:23.219, 1, 88, 120.89, 1215, 765
2025/04/11 15:23:24.221, 1, 90, 100.92, 1215, 765
2025/04/11 15:23:25.226, 1, 90, 119.45, 1215, 765
2025/04/11 15:23:26.227, 1, 90, 120.00, 1215, 765
2025/04/11 15:23:27.229, 1, 90, 121.34, 1215, 765
2025/04/11 15:23:28.232, 1, 91, 108.36, 1215, 765
2025/04/11 15:23:29.233, 1, 90, 112.81, 1215, 765
2025/04/11 15:23:30.235, 1, 89, 111.98, 1215, 765
2025/04/11 15:23:31.236, 1, 89, 116.22, 1215, 765
2025/04/11 15:23:32.238, 1, 90, 103.31, 1215, 765
2025/04/11 15:23:33.239, 1, 90, 112.32, 1215, 765
2025/04/11 15:23:34.240, 1, 90, 96.48, 1215, 765
2025/04/11 15:23:35.242, 1, 90, 96.18, 1215, 765
2025/04/11 15:23:36.243, 1, 92, 123.87, 1215, 765
2025/04/11 15:23:37.245, 1, 90, 116.44, 1215, 765
2025/04/11 15:23:38.246, 1, 92, 120.68, 1215, 765
2025/04/11 15:23:39.248, 1, 87, 107.18, 1215, 765
2025/04/11 15:23:40.249, 1, 87, 112.94, 1215, 765
2025/04/11 15:23:41.251, 1, 89, 92.72, 1215, 765
2025/04/11 15:23:42.252, 1, 90, 112.68, 1215, 765
2025/04/11 15:23:43.254, 1, 90, 93.22, 1215, 765
2025/04/11 15:23:44.255, 1, 90, 96.06, 1215, 765
2025/04/11 15:23:45.257, 1, 90, 102.08, 1215, 765
2025/04/11 15:23:46.258, 1, 90, 121.12, 1215, 765
2025/04/11 15:23:47.260, 1, 91, 125.34, 1215, 765
2025/04/11 15:23:48.261, 1, 89, 112.08, 1215, 765
2025/04/11 15:23:49.263, 1, 88, 117.96, 1215, 765
2025/04/11 15:23:50.264, 1, 89, 95.41, 1215, 765
2025/04/11 15:23:51.266, 1, 90, 112.68, 1215, 765
2025/04/11 15:23:52.267, 1, 90, 107.58, 1215, 765
2025/04/11 15:23:53.269, 1, 91, 115.18, 1215, 765
2025/04/11 15:23:54.270, 1, 90, 118.24, 1215, 765
2025/04/11 15:23:55.272, 1, 92, 100.43, 1215, 765
2025/04/11 15:23:56.273, 1, 92, 106.08, 1215, 765
2025/04/11 15:23:57.275, 1, 87, 105.36, 1215, 765
2025/04/11 15:23:58.276, 1, 89, 111.07, 1215, 765
2025/04/11 15:23:59.277, 1, 89, 101.22, 1215, 765
2025/04/11 15:24:00.279, 1, 89, 101.45, 1215, 765
2025/04/11 15:24:01.281, 1, 90, 118.65, 1215, 765
2025/04/11 15:24:02.282, 1, 90, 121.83, 1215, 765
2025/04/11 15:24:03.285, 1, 90, 124.20, 1215, 765
2025/04/11 15:24:04.288, 1, 90, 119.24, 1215, 765
2025/04/11 15:24:05.291, 1, 90, 119.89, 1215, 765
2025/04/11 15:24:06.293, 1, 87, 113.02, 1215, 765
2025/04/11 15:24:07.296, 1, 89, 104.49, 1215, 765
2025/04/11 15:24:08.298, 1, 89, 106.67, 1215, 765
2025/04/11 15:24:09.301, 1, 89, 118.65, 1215, 765
2025/04/11 15:24:10.304, 1, 90, 110.13, 1215, 765
2025/04/11 15:24:11.307, 1, 90, 110.37, 1215, 765
2025/04/11 15:24:12.309, 1, 92, 115.28, 1215, 765
2025/04/11 15:24:13.312, 1, 92, 94.21, 1215, 765
2025/04/11 15:24:14.314, 1, 92, 105.13, 1215, 765
2025/04/11 15:24:15.315, 1, 88, 108.59, 1215, 765
2025/04/11 15:24:16.317, 1, 87, 115.52, 1215, 765
2025/04/11 15:24:17.318, 1, 90, 101.56, 1215, 765
2025/04/11 15:24:18.320, 1, 89, 115.05, 1215, 765
2025/04/11 15:24:19.321, 1, 91, 110.30, 1215, 765
2025/04/11 15:24:20.323, 1, 90, 110.86, 1215, 765
2025/04/11 15:24:21.328, 1, 90, 121.57, 1215, 765
2025/04/11 15:24:22.329, 1, 92, 102.78, 1215, 765
2025/04/11 15:24:23.334, 1, 90, 117.85, 1215, 765
2025/04/11 15:24:24.336, 1, 89, 98.54, 1215, 765
2025/04/11 15:24:25.337, 1, 89, 103.83, 1215, 765
2025/04/11 15:24:26.339, 1, 89, 116.17, 1215, 765
2025/04/11 15:24:27.341, 1, 89, 93.01, 1215, 765
2025/04/11 15:24:28.343, 1, 90, 119.40, 1215, 765
2025/04/11 15:24:29.347, 1, 89, 119.35, 1215, 765
2025/04/11 15:24:30.349, 1, 92, 123.78, 1215, 765
2025/04/11 15:24:31.352, 1, 91, 118.53, 1215, 765
2025/04/11 15:24:32.358, 1, 92, 117.47, 1215, 765
2025/04/11 15:24:33.359, 1, 87, 112.11, 1215, 765
2025/04/11 15:24:34.361, 1, 90, 116.07, 1215, 765
2025/04/11 15:24:35.362, 1, 89, 113.00, 1215, 765
2025/04/11 15:24:36.364, 1, 89, 102.11, 1215, 765
2025/04/11 15:24:37.368, 1, 90, 117.72, 1215, 765
2025/04/11 15:24:38.370, 1, 91, 122.01, 1215, 765
2025/04/11 15:24:39.371, 1, 90, 125.44, 1215, 765
2025/04/11 15:24:40.375, 1, 91, 116.79, 1215, 765
2025/04/11 15:24:41.378, 1, 90, 122.46, 1215, 765
2025/04/11 15:24:42.384, 1, 89, 92.32, 1215, 765
2025/04/11 15:24:43.385, 1, 87, 101.20, 1215, 765
2025/04/11 15:24:44.387, 1, 88, 115.55, 1215, 765
2025/04/11 15:24:45.388, 1, 90, 92.62, 1215, 765
2025/04/11 15:24:46.390, 1, 90, 117.80, 1215, 765
2025/04/11 15:24:47.391, 1, 90, 117.72, 1215, 765
2025/04/11 15:24:48.393, 1, 90, 121.28, 1215, 765
2025/04/11 15:24:49.394, 1, 91, 92.49, 1215, 765
2025/04/11 15:24:50.396, 1, 90, 107.12, 1215, 765
2025/04/11 15:24:51.397, 1, 89, 114.23, 1215, 765
2025/04/11 15:24:52.398, 1, 88, 90.75, 1215, 765
2025/04/11 15:24:53.400, 1, 89, 110.31, 1215, 765
2025/04/11 15:24:54.401, 1, 89, 122.04, 1215, 765
2025/04/11 15:24:55.403, 1, 90, 114.29, 1215, 765
2025/04/11 15:24:56.404, 1, 90, 118.29, 1215, 765
2025/04/11 15:24:57.406, 1, 90, 119.26, 1215, 765
2025/04/11 15:24:58.407, 1, 90, 111.50, 1215, 765
2025/04/11 15:24:59.409, 1, 90, 113.90, 1215, 765
2025/04/11 15:25:00.410, 1, 88, 102.03, 1215, 765
2025/04/11 15:25:01.412, 1, 89, 110.21, 1215, 765
2025/04/11 15:25:02.413, 1, 90, 112.94, 1215, 765
2025/04/11 15:25:03.415, 1, 90, 104.18, 1215, 765
2025/04/11 15:25:04.416, 1, 91, 113.48, 1215, 765
2025/04/11 15:25:05.418, 1, 90, 110.48, 1215, 765
2025/04/11 15:25:06.421, 1, 90, 93.49, 1215, 765
2025/04/11 15:25:07.423, 1, 90, 123.38, 1215, 765
2025/04/11 15:25:08.426, 1, 90, 123.74, 1215, 765
2025/04/11 15:25:09.429, 1, 87, 112.42, 1215, 765
2025/04/11 15:25:10.431, 1, 87, 107.97, 1215, 765
2025/04/11 15:25:11.433, 1, 89, 105.15, 1215, 765
2025/04/11 15:25:12.436, 1, 90, 117.62, 1215, 765
2025/04/11 15:25:13.439, 1, 89, 107.39, 1215, 765
2025/04/11 15:25:14.441, 1, 90, 111.50, 1215, 765
2025/04/11 15:25:15.443, 1, 91, 100.00, 1215, 765
2025/04/11 15:25:16.444, 1, 89, 123.93, 1215, 765
2025/04/11 15:25:17.447, 1, 92, 108.87, 1215, 765
2025/04/11 15:25:18.449, 1, 89, 106.42, 1215, 765
2025/04/11 15:25:19.452, 1, 88, 115.48, 1215, 765
2025/04/11 15:25:20.455, 1, 89, 98.94, 1215, 765
2025/04/11 15:25:21.457, 1, 90, 116.43, 1215, 765
2025/04/11 15:25:22.459, 1, 90, 109.88, 1215, 765
2025/04/11 15:25:23.462, 1, 91, 112.62, 1215, 765
2025/04/11 15:25:24.464, 1, 90, 118.48, 1215, 765
2025/04/11 15:25:25.467, 1, 92, 108.89, 1215, 765
2025/04/11 15:25:26.469, 1, 92, 114.20, 1215, 765
2025/04/11 15:25:27.472, 1, 87, 103.32, 1215, 765
2025/04/11 15:25:28.475, 1, 89, 96.07, 1215, 765
2025/04/11 15:25:29.476, 1, 89, 108.59, 1215, 765
2025/04/11 15:25:30.478, 1, 89, 100.77, 1215, 765
2025/04/11 15:25:31.479, 1, 90, 104.00, 1215, 765
2025/04/11 15:25:32.480, 1, 91, 94.28, 1215, 765
2025/04/11 15:25:33.482, 1, 91, 108.83, 1215, 765
2025/04/11 15:25:34.483, 1, 92, 105.04, 1215, 765
2025/04/11 15:25:35.485, 1, 92, 99.53, 1215, 765
2025/04/11 15:25:36.486, 1, 88, 103.50, 1215, 765
2025/04/11 15:25:37.488, 1, 88, 107.94, 1215, 765
2025/04/11 15:25:38.489, 1, 90, 113.07, 1215, 765
2025/04/11 15:25:39.491, 1, 90, 95.87, 1215, 765
2025/04/11 15:25:40.492, 1, 90, 119.40, 1215, 765
2025/04/11 15:25:41.493, 1, 90, 120.49, 1215, 765
2025/04/11 15:25:42.495, 1, 91, 123.32, 1215, 765
2025/04/11 15:25:43.496, 1, 90, 117.53, 1215, 765
2025/04/11 15:25:44.498, 1, 92, 119.02, 1215, 765
2025/04/11 15:25:45.499, 1, 88, 114.56, 1215, 765
2025/04/11 15:25:46.501, 1, 89, 101.51, 1215, 765
2025/04/11 15:25:47.502, 1, 89, 112.92, 1215, 765
2025/04/11 15:25:48.503, 1, 90, 100.62, 1215, 765
2025/04/11 15:25:49.505, 1, 91, 116.13, 1215, 765
2025/04/11 15:25:50.507, 1, 91, 118.34, 1215, 765
2025/04/11 15:25:52.051, 1, 90, 110.01, 1215, 765
2025/04/11 15:25:53.053, 1, 92, 121.63, 1215, 765
2025/04/11 15:25:54.054, 1, 88, 98.57, 1215, 765
2025/04/11 15:25:55.056, 1, 89, 114.50, 1215, 765
2025/04/11 15:25:56.057, 1, 89, 110.48, 1215, 765
2025/04/11 15:25:57.059, 1, 90, 107.76, 1215, 765
2025/04/11 15:25:58.060, 1, 89, 100.75, 1215, 765
2025/04/11 15:25:59.062, 1, 92, 115.89, 1215, 765
2025/04/11 15:26:00.064, 1, 90, 120.69, 1215, 765
2025/04/11 15:26:01.065, 1, 89, 119.67, 1215, 765
2025/04/11 15:26:02.067, 1, 92, 125.26, 1215, 765
2025/04/11 15:26:03.069, 1, 89, 110.91, 1215, 765
2025/04/11 15:26:04.070, 1, 89, 108.83, 1215, 765
2025/04/11 15:26:05.072, 1, 90, 96.99, 1215, 765
2025/04/11 15:26:06.077, 1, 89, 112.76, 1215, 765
2025/04/11 15:26:07.079, 1, 90, 108.00, 1215, 765
2025/04/11 15:26:08.080, 1, 90, 98.77, 1215, 765
2025/04/11 15:26:09.082, 1, 90, 119.46, 1215, 765
2025/04/11 15:26:10.085, 1, 90, 113.91, 1215, 765
2025/04/11 15:26:11.089, 1, 92, 108.87, 1215, 765
2025/04/11 15:26:12.091, 1, 87, 89.15, 1215, 765
2025/04/11 15:26:13.094, 1, 88, 115.30, 1215, 765
2025/04/11 15:26:14.095, 1, 88, 112.00, 1215, 765
2025/04/11 15:26:15.136, 1, 89, 106.44, 1215, 765
2025/04/11 15:26:16.138, 1, 89, 98.88, 1215, 765
2025/04/11 15:26:17.141, 1, 90, 114.33, 1215, 765
2025/04/11 15:26:18.143, 1, 90, 124.27, 1215, 765
2025/04/11 15:26:19.146, 1, 89, 121.86, 1215, 765
2025/04/11 15:26:20.149, 1, 92, 96.96, 1215, 765
2025/04/11 15:26:21.152, 1, 87, 110.80, 1215, 765
2025/04/11 15:26:22.154, 1, 89, 99.18, 1215, 765
2025/04/11 15:26:23.157, 1, 89, 112.26, 1215, 765
2025/04/11 15:26:24.160, 1, 90, 118.72, 1215, 765
2025/04/11 15:26:25.162, 1, 89, 117.07, 1215, 765
2025/04/11 15:26:26.166, 1, 90, 121.89, 1215, 765
2025/04/11 15:26:27.168, 1, 91, 104.06, 1215, 765
2025/04/11 15:26:28.170, 1, 91, 95.77, 1215, 765
2025/04/11 15:26:29.173, 1, 91, 115.49, 1215, 765
2025/04/11 15:26:30.175, 1, 87, 96.22, 1215, 765
2025/04/11 15:26:31.178, 1, 89, 112.22, 1215, 765
2025/04/11 15:26:32.181, 1, 89, 106.65, 1215, 765
2025/04/11 15:26:33.183, 1, 89, 96.98, 1215, 765
2025/04/11 15:26:34.185, 1, 90, 92.96, 1215, 765
2025/04/11 15:26:35.188, 1, 90, 112.72, 1215, 765
2025/04/11 15:26:36.191, 1, 90, 122.22, 1215, 765
2025/04/11 15:26:37.195, 1, 90, 104.01, 1215, 765
2025/04/11 15:26:38.197, 1, 92, 96.91, 1215, 765
2025/04/11 15:26:39.199, 1, 85, 98.05, 1215, 765
2025/04/11 15:26:40.202, 1, 81, 102.74, 1215, 765
2025/04/11 15:26:41.203, 1, 84, 101.92, 1215, 765
2025/04/11 15:26:42.207, 1, 90, 116.45, 1215, 765
2025/04/11 15:26:43.209, 1, 90, 117.24, 1215, 765
2025/04/11 15:26:44.211, 1, 90, 116.51, 1215, 765
2025/04/11 15:26:45.212, 1, 92, 95.70, 1215, 765
2025/04/11 15:26:46.214, 1, 92, 122.18, 1215, 765
2025/04/11 15:26:47.215, 1, 90, 113.02, 1215, 765
2025/04/11 15:26:48.217, 1, 88, 109.04, 1215, 765
2025/04/11 15:26:49.218, 1, 87, 105.98, 1215, 765
2025/04/11 15:26:50.220, 1, 87, 99.58, 1215, 765
2025/04/11 15:26:51.221, 1, 89, 98.74, 1215, 765
2025/04/11 15:26:52.223, 1, 90, 99.37, 1215, 765
2025/04/11 15:26:53.224, 1, 90, 116.50, 1215, 765
2025/04/11 15:26:54.226, 1, 90, 95.43, 1215, 765
2025/04/11 15:26:55.227, 1, 89, 118.59, 1215, 765
2025/04/11 15:26:56.229, 1, 92, 112.88, 1215, 765
2025/04/11 15:26:57.230, 1, 90, 92.01, 1215, 765
2025/04/11 15:26:58.232, 1, 90, 105.38, 1215, 765
2025/04/11 15:26:59.233, 1, 89, 114.45, 1215, 765
2025/04/11 15:27:00.235, 1, 90, 98.44, 1215, 765
2025/04/11 15:27:01.238, 1, 90, 100.17, 1215, 765
2025/04/11 15:27:02.240, 1, 90, 118.54, 1215, 765
2025/04/11 15:27:03.242, 1, 91, 102.04, 1215, 765
2025/04/11 15:27:04.244, 1, 91, 97.64, 1215, 765
2025/04/11 15:27:05.249, 1, 91, 120.62, 1215, 765
2025/04/11 15:27:06.252, 1, 88, 111.08, 1215, 765
2025/04/11 15:27:07.254, 1, 87, 106.79, 1215, 765
2025/04/11 15:27:08.255, 1, 88, 113.34, 1215, 765
2025/04/11 15:27:09.260, 1, 89, 100.23, 1215, 765
2025/04/11 15:27:10.261, 1, 90, 116.96, 1215, 765
2025/04/11 15:27:11.265, 1, 90, 118.18, 1215, 765
2025/04/11 15:27:12.267, 1, 90, 98.30, 1215, 765
2025/04/11 15:27:13.268, 1, 90, 122.45, 1215, 765
2025/04/11 15:27:14.270, 1, 90, 105.59, 1215, 765
2025/04/11 15:27:15.271, 1, 90, 113.71, 1215, 765
2025/04/11 15:27:16.273, 1, 87, 89.59, 1215, 765
2025/04/11 15:27:17.274, 1, 88, 101.53, 1215, 765
2025/04/11 15:27:18.275, 1, 89, 109.48, 1215, 765
2025/04/11 15:27:19.277, 1, 90, 122.13, 1215, 765
2025/04/11 15:27:20.279, 1, 90, 101.60, 1215, 765
2025/04/11 15:27:21.280, 1, 90, 120.50, 1215, 765
2025/04/11 15:27:22.281, 1, 90, 120.63, 1215, 765
2025/04/11 15:27:23.283, 1, 91, 97.76, 1215, 765
2025/04/11 15:27:24.284, 1, 92, 111.75, 1215, 765
2025/04/11 15:27:25.286, 1, 88, 107.66, 1215, 765
2025/04/11 15:27:26.287, 1, 89, 97.79, 1215, 765
2025/04/11 15:27:27.289, 1, 89, 89.73, 1215, 765
2025/04/11 15:27:28.290, 1, 90, 91.36, 1215, 765
2025/04/11 15:27:29.292, 1, 91, 110.51, 1215, 765
2025/04/11 15:27:30.293, 1, 90, 121.83, 1215, 765
2025/04/11 15:27:31.295, 1, 90, 113.92, 1215, 765
2025/04/11 15:27:32.296, 1, 91, 125.05, 1215, 765
2025/04/11 15:27:33.297, 1, 88, 108.81, 1215, 765
2025/04/11 15:27:34.299, 1, 89, 103.89, 1215, 765
2025/04/11 15:27:35.300, 1, 89, 87.82, 1215, 765
2025/04/11 15:27:36.302, 1, 90, 92.93, 1215, 765
2025/04/11 15:27:37.303, 1, 90, 95.13, 1215, 765
2025/04/11 15:27:38.305, 1, 90, 110.74, 1215, 765
2025/04/11 15:27:39.306, 1, 92, 123.53, 1215, 765
2025/04/11 15:27:40.308, 1, 92, 122.29, 1215, 765
2025/04/11 15:27:41.309, 1, 90, 101.55, 1215, 765
2025/04/11 15:27:42.311, 1, 88, 95.86, 1215, 765
2025/04/11 15:27:43.312, 1, 89, 113.41, 1215, 765
2025/04/11 15:27:44.314, 1, 89, 117.46, 1215, 765
2025/04/11 15:27:45.316, 1, 89, 116.04, 1215, 765
2025/04/11 15:27:46.318, 1, 90, 116.38, 1215, 765
2025/04/11 15:27:47.319, 1, 90, 116.14, 1215, 765
2025/04/11 15:27:48.321, 1, 91, 94.91, 1215, 765
2025/04/11 15:27:49.322, 1, 92, 103.37, 1215, 765
2025/04/11 15:27:50.324, 1, 90, 117.56, 1215, 765
2025/04/11 15:27:51.327, 1, 90, 93.95, 1215, 765
2025/04/11 15:27:52.328, 1, 89, 113.44, 1215, 765
2025/04/11 15:27:53.331, 1, 89, 113.90, 1215, 765
2025/04/11 15:27:54.334, 1, 90, 111.65, 1215, 765
2025/04/11 15:27:55.336, 1, 90, 112.98, 1215, 765
2025/04/11 15:27:56.337, 1, 90, 123.10, 1215, 765
2025/04/11 15:27:57.339, 1, 90, 114.90, 1215, 765
2025/04/11 15:27:58.340, 1, 90, 110.51, 1215, 765
2025/04/11 15:27:59.342, 1, 92, 122.14, 1215, 765
2025/04/11 15:28:00.343, 1, 91, 95.09, 1215, 765
2025/04/11 15:28:01.345, 1, 90, 93.36, 1215, 765
2025/04/11 15:28:02.346, 1, 89, 117.62, 1215, 765
2025/04/11 15:28:03.347, 1, 88, 116.18, 1215, 765
2025/04/11 15:28:04.349, 1, 90, 121.81, 1215, 765
2025/04/11 15:28:05.350, 1, 90, 107.73, 1215, 765
2025/04/11 15:28:06.352, 1, 90, 122.17, 1215, 765
2025/04/11 15:28:07.353, 1, 90, 121.34, 1215, 765
2025/04/11 15:28:08.355, 1, 92, 99.00, 1215, 765
2025/04/11 15:28:09.356, 1, 92, 112.93, 1215, 765
2025/04/11 15:28:10.358, 1, 89, 112.85, 1215, 765
2025/04/11 15:28:11.359, 1, 89, 114.80, 1215, 765
2025/04/11 15:28:12.361, 1, 89, 117.55, 1215, 765
2025/04/11 15:28:13.362, 1, 90, 120.46, 1215, 765
2025/04/11 15:28:14.363, 1, 90, 106.53, 1215, 765
2025/04/11 15:28:15.365, 1, 92, 117.19, 1215, 765
2025/04/11 15:28:16.366, 1, 92, 124.32, 1215, 765
2025/04/11 15:28:17.368, 1, 90, 114.82, 1215, 765
2025/04/11 15:28:18.369, 1, 90, 114.58, 1215, 765
2025/04/11 15:28:19.371, 1, 90, 95.58, 1215, 765
2025/04/11 15:28:20.372, 1, 89, 117.96, 1215, 765
2025/04/11 15:28:21.374, 1, 89, 114.33, 1215, 765
2025/04/11 15:28:22.375, 1, 90, 112.34, 1215, 765
2025/04/11 15:28:23.377, 1, 89, 118.46, 1215, 765
2025/04/11 15:28:24.378, 1, 92, 93.06, 1215, 765
2025/04/11 15:28:25.380, 1, 92, 124.11, 1215, 765
2025/04/11 15:28:26.381, 1, 90, 104.43, 1215, 765
2025/04/11 15:28:27.383, 1, 89, 87.64, 1215, 765
2025/04/11 15:28:28.384, 1, 88, 115.78, 1215, 765
2025/04/11 15:28:29.386, 1, 89, 110.44, 1215, 765
2025/04/11 15:28:30.388, 1, 90, 106.73, 1215, 765
2025/04/11 15:28:31.389, 1, 90, 94.78, 1215, 765
2025/04/11 15:28:32.391, 1, 90, 114.13, 1215, 765
2025/04/11 15:28:33.392, 1, 90, 123.36, 1215, 765
2025/04/11 15:28:34.394, 1, 90, 119.25, 1215, 765
2025/04/11 15:28:35.395, 1, 91, 123.27, 1215, 765
2025/04/11 15:28:36.397, 1, 88, 110.92, 1215, 765
2025/04/11 15:28:37.398, 1, 88, 99.33, 1215, 765
