timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 12:58:21.231, 1, 89, 102.93, 1215, 765
2025/04/11 12:58:22.233, 1, 90, 115.71, 1215, 765
2025/04/11 12:58:23.237, 1, 90, 116.64, 1215, 765
2025/04/11 12:58:24.238, 1, 90, 117.50, 1215, 765
2025/04/11 12:58:25.241, 1, 90, 103.37, 1215, 765
2025/04/11 12:58:26.244, 1, 90, 105.44, 1215, 765
2025/04/11 12:58:27.246, 1, 87, 110.06, 1215, 765
2025/04/11 12:58:28.249, 1, 89, 115.81, 1215, 765
2025/04/11 12:58:29.252, 1, 89, 89.45, 1215, 765
2025/04/11 12:58:30.254, 1, 90, 110.66, 1215, 765
2025/04/11 12:58:31.257, 1, 90, 119.04, 1215, 765
2025/04/11 12:58:32.260, 1, 90, 120.36, 1215, 765
2025/04/11 12:58:33.262, 1, 92, 123.71, 1215, 765
2025/04/11 12:58:34.266, 1, 90, 116.66, 1215, 765
2025/04/11 12:58:35.268, 1, 90, 115.86, 1215, 765
2025/04/11 12:58:36.271, 1, 90, 93.74, 1215, 765
2025/04/11 12:58:37.273, 1, 89, 92.86, 1215, 765
2025/04/11 12:58:38.276, 1, 88, 108.88, 1215, 765
2025/04/11 12:58:39.278, 1, 90, 116.85, 1215, 765
2025/04/11 12:58:40.281, 1, 90, 92.56, 1215, 765
2025/04/11 12:58:41.284, 1, 91, 122.77, 1215, 765
2025/04/11 12:58:42.286, 1, 90, 123.14, 1215, 765
2025/04/11 12:58:43.289, 1, 92, 118.04, 1215, 765
2025/04/11 12:58:44.292, 1, 92, 107.40, 1215, 765
2025/04/11 12:58:45.300, 1, 89, 111.35, 1215, 765
2025/04/11 12:58:46.302, 1, 90, 114.72, 1215, 765
2025/04/11 12:58:47.303, 1, 89, 114.20, 1215, 765
2025/04/11 12:58:48.304, 1, 90, 115.31, 1215, 765
2025/04/11 12:58:49.309, 1, 90, 115.77, 1215, 765
2025/04/11 12:58:50.315, 1, 90, 111.64, 1215, 765
2025/04/11 12:58:51.317, 1, 90, 110.30, 1215, 765
2025/04/11 12:58:52.318, 1, 90, 124.41, 1215, 765
2025/04/11 12:58:53.319, 1, 90, 122.28, 1215, 765
2025/04/11 12:58:54.322, 1, 87, 102.87, 1215, 765
2025/04/11 12:58:55.323, 1, 89, 103.60, 1215, 765
2025/04/11 12:58:56.325, 1, 89, 92.40, 1215, 765
2025/04/11 12:58:57.327, 1, 89, 103.13, 1215, 765
2025/04/11 12:58:58.330, 1, 91, 120.53, 1215, 765
2025/04/11 12:58:59.333, 1, 90, 119.66, 1215, 765
2025/04/11 12:59:00.335, 1, 90, 122.17, 1215, 765
2025/04/11 12:59:01.338, 1, 92, 115.25, 1215, 765
2025/04/11 12:59:02.340, 1, 92, 113.68, 1215, 765
2025/04/11 12:59:03.344, 1, 89, 95.81, 1215, 765
2025/04/11 12:59:04.350, 1, 89, 117.16, 1215, 765
2025/04/11 12:59:05.352, 1, 90, 89.46, 1215, 765
2025/04/11 12:59:06.353, 1, 89, 92.93, 1215, 765
2025/04/11 12:59:07.355, 1, 90, 93.11, 1215, 765
2025/04/11 12:59:08.357, 1, 90, 116.37, 1215, 765
2025/04/11 12:59:09.362, 1, 91, 106.40, 1215, 765
2025/04/11 12:59:10.363, 1, 90, 121.88, 1215, 765
2025/04/11 12:59:11.365, 1, 90, 117.10, 1215, 765
2025/04/11 12:59:12.367, 1, 87, 112.17, 1215, 765
2025/04/11 12:59:13.369, 1, 88, 117.09, 1215, 765
2025/04/11 12:59:14.372, 1, 90, 115.69, 1215, 765
2025/04/11 12:59:15.374, 1, 90, 116.83, 1215, 765
2025/04/11 12:59:16.375, 1, 90, 110.46, 1215, 765
2025/04/11 12:59:17.378, 1, 90, 100.20, 1215, 765
2025/04/11 12:59:18.381, 1, 90, 101.91, 1215, 765
2025/04/11 12:59:19.384, 1, 90, 116.43, 1215, 765
2025/04/11 12:59:20.386, 1, 90, 114.88, 1215, 765
2025/04/11 12:59:21.389, 1, 88, 88.42, 1215, 765
2025/04/11 12:59:22.392, 1, 87, 115.45, 1215, 765
2025/04/11 12:59:23.394, 1, 90, 115.64, 1215, 765
2025/04/11 12:59:24.397, 1, 90, 115.79, 1215, 765
2025/04/11 12:59:25.400, 1, 90, 121.70, 1215, 765
2025/04/11 12:59:26.402, 1, 92, 108.78, 1215, 765
2025/04/11 12:59:27.404, 1, 92, 103.26, 1215, 765
2025/04/11 12:59:28.407, 1, 90, 120.10, 1215, 765
2025/04/11 12:59:29.409, 1, 86, 96.00, 1215, 765
2025/04/11 12:59:30.411, 1, 89, 111.08, 1215, 765
2025/04/11 12:59:31.415, 1, 90, 108.02, 1215, 765
2025/04/11 12:59:32.416, 1, 90, 105.05, 1215, 765
2025/04/11 12:59:33.420, 1, 90, 104.79, 1215, 765
2025/04/11 12:59:34.423, 1, 90, 116.72, 1215, 765
2025/04/11 12:59:35.425, 1, 89, 105.55, 1215, 765
2025/04/11 12:59:36.427, 1, 90, 123.22, 1215, 765
2025/04/11 12:59:37.431, 1, 92, 106.77, 1215, 765
2025/04/11 12:59:38.432, 1, 88, 108.36, 1215, 765
2025/04/11 12:59:39.436, 1, 89, 95.10, 1215, 765
2025/04/11 12:59:40.438, 1, 88, 115.49, 1215, 765
2025/04/11 12:59:41.441, 1, 90, 116.49, 1215, 765
2025/04/11 12:59:42.443, 1, 90, 117.99, 1215, 765
2025/04/11 12:59:43.445, 1, 90, 116.52, 1215, 765
2025/04/11 12:59:44.448, 1, 92, 93.03, 1215, 765
2025/04/11 12:59:45.451, 1, 92, 115.58, 1215, 765
2025/04/11 12:59:46.454, 1, 90, 109.87, 1215, 765
2025/04/11 12:59:47.457, 1, 89, 100.88, 1215, 765
2025/04/11 12:59:48.460, 1, 88, 95.10, 1215, 765
2025/04/11 12:59:49.463, 1, 90, 102.87, 1215, 765
2025/04/11 12:59:50.465, 1, 90, 117.33, 1215, 765
2025/04/11 12:59:51.466, 1, 89, 119.14, 1215, 765
2025/04/11 12:59:52.469, 1, 91, 94.47, 1215, 765
2025/04/11 12:59:53.471, 1, 90, 118.13, 1215, 765
2025/04/11 12:59:54.476, 1, 90, 116.14, 1215, 765
2025/04/11 12:59:55.477, 1, 92, 124.37, 1215, 765
2025/04/11 12:59:56.480, 1, 88, 92.44, 1215, 765
2025/04/11 12:59:57.481, 1, 90, 113.68, 1215, 765
2025/04/11 12:59:58.486, 1, 89, 111.51, 1215, 765
2025/04/11 12:59:59.487, 1, 90, 109.34, 1215, 765
2025/04/11 13:00:00.490, 1, 89, 100.00, 1215, 765
2025/04/11 13:00:01.493, 1, 90, 114.82, 1215, 765
2025/04/11 13:00:02.496, 1, 90, 109.18, 1215, 765
2025/04/11 13:00:03.498, 1, 90, 124.57, 1215, 765
2025/04/11 13:00:04.501, 1, 91, 96.86, 1215, 765
2025/04/11 13:00:05.503, 1, 89, 110.01, 1215, 765
2025/04/11 13:00:06.506, 1, 89, 108.59, 1215, 765
2025/04/11 13:00:07.508, 1, 90, 103.96, 1215, 765
2025/04/11 13:00:08.511, 1, 89, 105.09, 1215, 765
2025/04/11 13:00:09.514, 1, 90, 106.14, 1215, 765
2025/04/11 13:00:10.517, 1, 91, 117.81, 1215, 765
2025/04/11 13:00:11.519, 1, 90, 107.27, 1215, 765
2025/04/11 13:00:12.522, 1, 91, 96.89, 1215, 765
2025/04/11 13:00:13.524, 1, 90, 119.89, 1215, 765
2025/04/11 13:00:14.527, 1, 88, 94.97, 1215, 765
2025/04/11 13:00:15.529, 1, 88, 101.75, 1215, 765
2025/04/11 13:00:16.530, 1, 87, 114.38, 1215, 765
2025/04/11 13:00:17.533, 1, 90, 114.05, 1215, 765
2025/04/11 13:00:18.536, 1, 90, 111.36, 1215, 765
2025/04/11 13:00:19.538, 1, 90, 108.68, 1215, 765
2025/04/11 13:00:20.543, 1, 90, 121.54, 1215, 765
2025/04/11 13:00:21.544, 1, 89, 120.91, 1215, 765
2025/04/11 13:00:22.546, 1, 92, 96.30, 1215, 765
2025/04/11 13:00:23.550, 1, 86, 93.36, 1215, 765
2025/04/11 13:00:24.551, 1, 89, 113.25, 1215, 765
2025/04/11 13:00:25.554, 1, 89, 110.78, 1215, 765
2025/04/11 13:00:26.555, 1, 90, 112.16, 1215, 765
2025/04/11 13:00:27.558, 1, 90, 109.92, 1215, 765
2025/04/11 13:00:28.561, 1, 90, 118.56, 1215, 765
2025/04/11 13:00:29.564, 1, 91, 106.54, 1215, 765
2025/04/11 13:00:30.566, 1, 91, 99.99, 1215, 765
2025/04/11 13:00:31.568, 1, 91, 118.59, 1215, 765
2025/04/11 13:00:32.571, 1, 88, 110.70, 1215, 765
2025/04/11 13:00:33.574, 1, 87, 96.79, 1215, 765
2025/04/11 13:00:34.576, 1, 88, 101.36, 1215, 765
2025/04/11 13:00:35.579, 1, 89, 116.62, 1215, 765
2025/04/11 13:00:36.582, 1, 90, 117.95, 1215, 765
2025/04/11 13:00:37.583, 1, 90, 122.10, 1215, 765
2025/04/11 13:00:38.586, 1, 91, 108.73, 1215, 765
2025/04/11 13:00:39.589, 1, 90, 93.33, 1215, 765
2025/04/11 13:00:40.590, 1, 92, 112.99, 1215, 765
2025/04/11 13:00:41.594, 1, 87, 98.87, 1215, 765
2025/04/11 13:00:42.596, 1, 89, 113.34, 1215, 765
2025/04/11 13:00:43.599, 1, 90, 117.62, 1215, 765
2025/04/11 13:00:45.133, 1, 89, 107.71, 1215, 765
2025/04/11 13:00:46.136, 1, 90, 122.04, 1215, 765
2025/04/11 13:00:47.138, 1, 90, 121.11, 1215, 765
2025/04/11 13:00:48.141, 1, 90, 120.08, 1215, 765
2025/04/11 13:00:49.143, 1, 92, 119.01, 1215, 765
2025/04/11 13:00:50.146, 1, 92, 120.45, 1215, 765
2025/04/11 13:00:51.153, 1, 88, 87.38, 1215, 765
2025/04/11 13:00:52.156, 1, 87, 118.77, 1215, 765
2025/04/11 13:00:53.157, 1, 90, 114.35, 1215, 765
2025/04/11 13:00:54.159, 1, 89, 119.63, 1215, 765
2025/04/11 13:00:55.161, 1, 90, 114.20, 1215, 765
2025/04/11 13:00:56.165, 1, 90, 114.24, 1215, 765
2025/04/11 13:00:57.168, 1, 92, 118.28, 1215, 765
2025/04/11 13:00:58.175, 1, 91, 113.62, 1215, 765
2025/04/11 13:00:59.176, 1, 92, 115.74, 1215, 765
2025/04/11 13:01:00.178, 1, 89, 103.40, 1215, 765
2025/04/11 13:01:01.179, 1, 90, 90.28, 1215, 765
2025/04/11 13:01:02.181, 1, 88, 109.92, 1215, 765
2025/04/11 13:01:03.186, 1, 90, 108.06, 1215, 765
2025/04/11 13:01:04.188, 1, 90, 121.49, 1215, 765
2025/04/11 13:01:05.189, 1, 91, 120.35, 1215, 765
2025/04/11 13:01:06.191, 1, 90, 118.47, 1215, 765
2025/04/11 13:01:07.193, 1, 91, 101.22, 1215, 765
2025/04/11 13:01:08.198, 1, 92, 117.08, 1215, 765
2025/04/11 13:01:09.199, 1, 88, 90.64, 1215, 765
2025/04/11 13:01:10.201, 1, 87, 108.43, 1215, 765
2025/04/11 13:01:11.202, 1, 90, 117.72, 1215, 765
2025/04/11 13:01:12.206, 1, 90, 118.43, 1215, 765
2025/04/11 13:01:13.208, 1, 89, 118.07, 1215, 765
2025/04/11 13:01:14.210, 1, 91, 93.94, 1215, 765
2025/04/11 13:01:15.211, 1, 90, 94.90, 1215, 765
2025/04/11 13:01:16.213, 1, 90, 120.61, 1215, 765
2025/04/11 13:01:17.216, 1, 92, 119.06, 1215, 765
2025/04/11 13:01:18.218, 1, 88, 96.80, 1215, 765
2025/04/11 13:01:19.221, 1, 89, 97.15, 1215, 765
2025/04/11 13:01:20.224, 1, 90, 114.60, 1215, 765
2025/04/11 13:01:21.226, 1, 89, 117.18, 1215, 765
2025/04/11 13:01:22.229, 1, 91, 107.64, 1215, 765
2025/04/11 13:01:23.231, 1, 90, 99.66, 1215, 765
2025/04/11 13:01:24.234, 1, 90, 105.84, 1215, 765
2025/04/11 13:01:25.237, 1, 90, 120.61, 1215, 765
2025/04/11 13:01:26.239, 1, 92, 122.70, 1215, 765
2025/04/11 13:01:27.243, 1, 87, 103.18, 1215, 765
2025/04/11 13:01:28.245, 1, 89, 109.52, 1215, 765
2025/04/11 13:01:29.246, 1, 89, 119.46, 1215, 765
2025/04/11 13:01:30.249, 1, 89, 96.29, 1215, 765
2025/04/11 13:01:31.252, 1, 90, 119.46, 1215, 765
2025/04/11 13:01:32.254, 1, 90, 119.06, 1215, 765
2025/04/11 13:01:33.258, 1, 91, 120.81, 1215, 765
2025/04/11 13:01:34.260, 1, 90, 112.55, 1215, 765
2025/04/11 13:01:35.262, 1, 92, 116.39, 1215, 765
2025/04/11 13:01:36.264, 1, 89, 114.83, 1215, 765
2025/04/11 13:01:37.267, 1, 88, 118.22, 1215, 765
2025/04/11 13:01:38.271, 1, 90, 97.75, 1215, 765
2025/04/11 13:01:39.272, 1, 90, 110.11, 1215, 765
2025/04/11 13:01:40.274, 1, 90, 108.47, 1215, 765
2025/04/11 13:01:41.278, 1, 90, 122.70, 1215, 765
2025/04/11 13:01:42.280, 1, 92, 123.88, 1215, 765
2025/04/11 13:01:43.282, 1, 91, 118.57, 1215, 765
2025/04/11 13:01:44.285, 1, 92, 114.07, 1215, 765
2025/04/11 13:01:45.287, 1, 87, 108.32, 1215, 765
2025/04/11 13:01:46.289, 1, 89, 113.15, 1215, 765
2025/04/11 13:01:47.295, 1, 89, 91.42, 1215, 765
2025/04/11 13:01:48.298, 1, 90, 112.42, 1215, 765
2025/04/11 13:01:49.300, 1, 90, 91.87, 1215, 765
2025/04/11 13:01:50.301, 1, 90, 99.97, 1215, 765
2025/04/11 13:01:51.304, 1, 90, 98.15, 1215, 765
2025/04/11 13:01:52.307, 1, 92, 121.31, 1215, 765
2025/04/11 13:01:53.311, 1, 91, 122.00, 1215, 765
2025/04/11 13:01:54.313, 1, 90, 86.65, 1215, 765
2025/04/11 13:01:55.314, 1, 88, 96.19, 1215, 765
2025/04/11 13:01:56.317, 1, 90, 114.74, 1215, 765
2025/04/11 13:01:57.319, 1, 89, 120.02, 1215, 765
2025/04/11 13:01:58.322, 1, 90, 114.05, 1215, 765
2025/04/11 13:01:59.324, 1, 90, 111.97, 1215, 765
2025/04/11 13:02:00.327, 1, 91, 115.81, 1215, 765
2025/04/11 13:02:01.329, 1, 90, 121.26, 1215, 765
2025/04/11 13:02:02.332, 1, 92, 124.87, 1215, 765
2025/04/11 13:02:03.335, 1, 86, 98.91, 1215, 765
2025/04/11 13:02:04.337, 1, 90, 111.66, 1215, 765
2025/04/11 13:02:05.339, 1, 89, 90.13, 1215, 765
2025/04/11 13:02:06.342, 1, 90, 113.70, 1215, 765
2025/04/11 13:02:07.345, 1, 90, 102.24, 1215, 765
2025/04/11 13:02:08.347, 1, 92, 109.05, 1215, 765
2025/04/11 13:02:09.349, 1, 89, 114.93, 1215, 765
2025/04/11 13:02:10.352, 1, 92, 95.74, 1215, 765
2025/04/11 13:02:11.355, 1, 90, 101.36, 1215, 765
2025/04/11 13:02:12.358, 1, 89, 91.32, 1215, 765
2025/04/11 13:02:13.360, 1, 88, 95.88, 1215, 765
2025/04/11 13:02:14.363, 1, 90, 91.65, 1215, 765
2025/04/11 13:02:15.364, 1, 90, 104.79, 1215, 765
2025/04/11 13:02:16.366, 1, 90, 122.65, 1215, 765
2025/04/11 13:02:17.371, 1, 90, 120.10, 1215, 765
2025/04/11 13:02:18.373, 1, 90, 120.84, 1215, 765
2025/04/11 13:02:19.376, 1, 90, 107.40, 1215, 765
2025/04/11 13:02:20.378, 1, 90, 114.50, 1215, 765
2025/04/11 13:02:21.381, 1, 87, 103.76, 1215, 765
2025/04/11 13:02:22.383, 1, 90, 112.90, 1215, 765
2025/04/11 13:02:23.390, 1, 88, 116.46, 1215, 765
2025/04/11 13:02:24.391, 1, 90, 94.02, 1215, 765
2025/04/11 13:02:25.393, 1, 91, 116.47, 1215, 765
2025/04/11 13:02:26.394, 1, 90, 117.19, 1215, 765
2025/04/11 13:02:27.397, 1, 90, 120.83, 1215, 765
2025/04/11 13:02:28.400, 1, 92, 97.44, 1215, 765
2025/04/11 13:02:29.402, 1, 91, 97.96, 1215, 765
2025/04/11 13:02:30.405, 1, 88, 101.43, 1215, 765
2025/04/11 13:02:31.408, 1, 88, 99.25, 1215, 765
2025/04/11 13:02:32.409, 1, 90, 112.42, 1215, 765
2025/04/11 13:02:33.412, 1, 89, 112.05, 1215, 765
2025/04/11 13:02:34.415, 1, 90, 94.59, 1215, 765
2025/04/11 13:02:35.417, 1, 89, 120.92, 1215, 765
2025/04/11 13:02:36.419, 1, 90, 123.11, 1215, 765
2025/04/11 13:02:37.421, 1, 90, 111.71, 1215, 765
2025/04/11 13:02:38.425, 1, 92, 109.17, 1215, 765
2025/04/11 13:02:39.426, 1, 89, 86.71, 1215, 765
2025/04/11 13:02:40.430, 1, 90, 93.13, 1215, 765
2025/04/11 13:02:41.432, 1, 89, 103.57, 1215, 765
2025/04/11 13:02:42.433, 1, 90, 110.21, 1215, 765
2025/04/11 13:02:43.435, 1, 90, 112.15, 1215, 765
2025/04/11 13:02:44.438, 1, 90, 107.60, 1215, 765
2025/04/11 13:02:45.440, 1, 90, 110.87, 1215, 765
2025/04/11 13:02:46.442, 1, 92, 124.21, 1215, 765
2025/04/11 13:02:47.445, 1, 92, 123.36, 1215, 765
2025/04/11 13:02:48.446, 1, 90, 102.81, 1215, 765
2025/04/11 13:02:49.449, 1, 89, 105.35, 1215, 765
2025/04/11 13:02:50.453, 1, 89, 112.46, 1215, 765
2025/04/11 13:02:51.456, 1, 90, 117.61, 1215, 765
2025/04/11 13:02:52.459, 1, 91, 96.59, 1215, 765
2025/04/11 13:02:53.461, 1, 92, 118.22, 1215, 765
2025/04/11 13:02:54.464, 1, 92, 124.51, 1215, 765
2025/04/11 13:02:55.467, 1, 90, 113.30, 1215, 765
2025/04/11 13:02:56.468, 1, 90, 109.12, 1215, 765
2025/04/11 13:02:57.472, 1, 89, 87.70, 1215, 765
2025/04/11 13:02:58.474, 1, 90, 93.66, 1215, 765
2025/04/11 13:02:59.477, 1, 90, 116.03, 1215, 765
2025/04/11 13:03:00.480, 1, 90, 119.84, 1215, 765
2025/04/11 13:03:01.482, 1, 90, 110.50, 1215, 765
2025/04/11 13:03:02.485, 1, 90, 101.30, 1215, 765
2025/04/11 13:03:03.487, 1, 90, 106.04, 1215, 765
2025/04/11 13:03:04.490, 1, 92, 121.70, 1215, 765
2025/04/11 13:03:05.492, 1, 92, 122.07, 1215, 765
2025/04/11 13:03:06.495, 1, 88, 88.82, 1215, 765
2025/04/11 13:03:07.498, 1, 88, 88.89, 1215, 765
2025/04/11 13:03:08.501, 1, 90, 107.10, 1215, 765
2025/04/11 13:03:09.503, 1, 90, 113.98, 1215, 765
2025/04/11 13:03:10.506, 1, 90, 101.62, 1215, 765
2025/04/11 13:03:11.508, 1, 92, 121.78, 1215, 765
2025/04/11 13:03:12.511, 1, 91, 122.54, 1215, 765
2025/04/11 13:03:13.514, 1, 92, 116.31, 1215, 765
2025/04/11 13:03:14.516, 1, 92, 113.94, 1215, 765
2025/04/11 13:03:15.519, 1, 88, 101.94, 1215, 765
2025/04/11 13:03:16.522, 1, 88, 107.54, 1215, 765
2025/04/11 13:03:17.525, 1, 90, 95.20, 1215, 765
2025/04/11 13:03:18.528, 1, 90, 97.68, 1215, 765
2025/04/11 13:03:19.530, 1, 90, 105.95, 1215, 765
2025/04/11 13:03:20.532, 1, 90, 92.46, 1215, 765
2025/04/11 13:03:21.539, 1, 90, 93.54, 1215, 765
2025/04/11 13:03:22.541, 1, 91, 120.81, 1215, 765
2025/04/11 13:03:23.545, 1, 92, 121.61, 1215, 765
2025/04/11 13:03:24.550, 1, 88, 112.94, 1215, 765
2025/04/11 13:03:25.552, 1, 89, 114.29, 1215, 765
2025/04/11 13:03:26.553, 1, 90, 116.53, 1215, 765
2025/04/11 13:03:27.554, 1, 89, 101.52, 1215, 765
2025/04/11 13:03:28.557, 1, 90, 119.11, 1215, 765
2025/04/11 13:03:29.560, 1, 90, 115.45, 1215, 765
2025/04/11 13:03:30.562, 1, 90, 117.06, 1215, 765
2025/04/11 13:03:31.564, 1, 92, 110.10, 1215, 765
2025/04/11 13:03:32.567, 1, 92, 124.17, 1215, 765
2025/04/11 13:03:33.570, 1, 88, 117.00, 1215, 765
2025/04/11 13:03:34.575, 1, 88, 110.37, 1215, 765
2025/04/11 13:03:35.576, 1, 90, 112.14, 1215, 765
2025/04/11 13:03:36.578, 1, 90, 104.23, 1215, 765
2025/04/11 13:03:37.580, 1, 90, 113.89, 1215, 765
2025/04/11 13:03:38.584, 1, 92, 99.84, 1215, 765
2025/04/11 13:03:39.588, 1, 92, 116.60, 1215, 765
2025/04/11 13:03:40.590, 1, 91, 125.25, 1215, 765
2025/04/11 13:03:41.591, 1, 91, 110.53, 1215, 765
2025/04/11 13:03:42.593, 1, 89, 112.01, 1215, 765
2025/04/11 13:03:43.597, 1, 88, 114.35, 1215, 765
2025/04/11 13:03:45.134, 1, 90, 114.27, 1215, 765
2025/04/11 13:03:46.137, 1, 90, 102.19, 1215, 765
2025/04/11 13:03:47.140, 1, 90, 110.63, 1215, 765
2025/04/11 13:03:48.143, 1, 90, 116.93, 1215, 765
2025/04/11 13:03:49.145, 1, 90, 110.18, 1215, 765
2025/04/11 13:03:50.147, 1, 91, 116.89, 1215, 765
2025/04/11 13:03:51.152, 1, 89, 113.99, 1215, 765
2025/04/11 13:03:52.154, 1, 88, 97.33, 1215, 765
2025/04/11 13:03:53.158, 1, 90, 115.32, 1215, 765
2025/04/11 13:03:54.160, 1, 90, 108.98, 1215, 765
2025/04/11 13:03:55.162, 1, 90, 92.33, 1215, 765
2025/04/11 13:03:56.165, 1, 90, 102.82, 1215, 765
2025/04/11 13:03:57.168, 1, 90, 114.43, 1215, 765
2025/04/11 13:03:58.171, 1, 90, 100.77, 1215, 765
2025/04/11 13:03:59.173, 1, 90, 102.50, 1215, 765
2025/04/11 13:04:00.174, 1, 90, 90.49, 1215, 765
2025/04/11 13:04:01.177, 1, 90, 97.76, 1215, 765
2025/04/11 13:04:02.179, 1, 90, 115.29, 1215, 765
2025/04/11 13:04:03.183, 1, 90, 110.43, 1215, 765
2025/04/11 13:04:04.185, 1, 90, 91.32, 1215, 765
2025/04/11 13:04:05.186, 1, 91, 103.67, 1215, 765
2025/04/11 13:04:06.189, 1, 90, 114.21, 1215, 765
2025/04/11 13:04:07.192, 1, 92, 100.51, 1215, 765
2025/04/11 13:04:08.196, 1, 90, 112.51, 1215, 765
2025/04/11 13:04:09.198, 1, 90, 112.45, 1215, 765
2025/04/11 13:04:10.200, 1, 88, 97.79, 1215, 765
2025/04/11 13:04:11.203, 1, 90, 111.34, 1215, 765
2025/04/11 13:04:12.204, 1, 90, 115.62, 1215, 765
2025/04/11 13:04:13.208, 1, 90, 118.51, 1215, 765
2025/04/11 13:04:14.211, 1, 90, 100.71, 1215, 765
2025/04/11 13:04:15.212, 1, 90, 101.18, 1215, 765
2025/04/11 13:04:16.214, 1, 90, 118.76, 1215, 765
2025/04/11 13:04:17.216, 1, 91, 122.76, 1215, 765
2025/04/11 13:04:18.218, 1, 89, 111.99, 1215, 765
2025/04/11 13:04:19.221, 1, 88, 106.87, 1215, 765
2025/04/11 13:04:20.224, 1, 90, 105.29, 1215, 765
2025/04/11 13:04:21.226, 1, 90, 119.22, 1215, 765
2025/04/11 13:04:22.230, 1, 90, 110.68, 1215, 765
2025/04/11 13:04:23.231, 1, 92, 108.58, 1215, 765
2025/04/11 13:04:24.234, 1, 90, 115.88, 1215, 765
2025/04/11 13:04:25.237, 1, 92, 96.00, 1215, 765
2025/04/11 13:04:26.239, 1, 92, 96.76, 1215, 765
2025/04/11 13:04:27.242, 1, 89, 106.97, 1215, 765
2025/04/11 13:04:28.245, 1, 90, 113.51, 1215, 765
2025/04/11 13:04:29.247, 1, 90, 89.76, 1215, 765
2025/04/11 13:04:30.250, 1, 90, 108.88, 1215, 765
2025/04/11 13:04:31.251, 1, 90, 106.64, 1215, 765
2025/04/11 13:04:32.255, 1, 90, 121.54, 1215, 765
2025/04/11 13:04:33.258, 1, 91, 97.26, 1215, 765
2025/04/11 13:04:34.260, 1, 90, 121.06, 1215, 765
2025/04/11 13:04:35.263, 1, 91, 123.51, 1215, 765
2025/04/11 13:04:36.266, 1, 87, 97.25, 1215, 765
2025/04/11 13:04:37.268, 1, 90, 108.22, 1215, 765
2025/04/11 13:04:38.271, 1, 89, 117.03, 1215, 765
2025/04/11 13:04:39.273, 1, 90, 95.61, 1215, 765
2025/04/11 13:04:40.275, 1, 90, 118.90, 1215, 765
2025/04/11 13:04:41.279, 1, 90, 119.21, 1215, 765
2025/04/11 13:04:42.281, 1, 90, 122.83, 1215, 765
2025/04/11 13:04:43.284, 1, 92, 110.69, 1215, 765
2025/04/11 13:04:44.287, 1, 92, 106.71, 1215, 765
2025/04/11 13:04:45.289, 1, 88, 105.84, 1215, 765
2025/04/11 13:04:46.294, 1, 89, 111.37, 1215, 765
2025/04/11 13:04:47.296, 1, 90, 96.79, 1215, 765
2025/04/11 13:04:48.299, 1, 90, 107.16, 1215, 765
2025/04/11 13:04:49.301, 1, 91, 94.51, 1215, 765
2025/04/11 13:04:50.304, 1, 90, 98.36, 1215, 765
2025/04/11 13:04:51.307, 1, 90, 103.31, 1215, 765
2025/04/11 13:04:52.310, 1, 90, 122.13, 1215, 765
2025/04/11 13:04:53.312, 1, 91, 125.15, 1215, 765
2025/04/11 13:04:54.315, 1, 87, 99.48, 1215, 765
2025/04/11 13:04:55.318, 1, 90, 108.59, 1215, 765
2025/04/11 13:04:56.320, 1, 90, 118.22, 1215, 765
2025/04/11 13:04:57.323, 1, 89, 100.50, 1215, 765
2025/04/11 13:04:58.325, 1, 90, 119.86, 1215, 765
2025/04/11 13:04:59.328, 1, 92, 120.57, 1215, 765
2025/04/11 13:05:00.331, 1, 90, 123.85, 1215, 765
2025/04/11 13:05:01.335, 1, 92, 106.90, 1215, 765
2025/04/11 13:05:02.336, 1, 91, 116.56, 1215, 765
2025/04/11 13:05:03.339, 1, 87, 94.80, 1215, 765
2025/04/11 13:05:04.342, 1, 88, 103.17, 1215, 765
2025/04/11 13:05:05.344, 1, 90, 111.06, 1215, 765
2025/04/11 13:05:06.346, 1, 90, 116.49, 1215, 765
2025/04/11 13:05:07.348, 1, 90, 100.68, 1215, 765
2025/04/11 13:05:08.351, 1, 90, 100.04, 1215, 765
2025/04/11 13:05:09.353, 1, 90, 95.80, 1215, 765
2025/04/11 13:05:10.356, 1, 90, 119.38, 1215, 765
2025/04/11 13:05:11.359, 1, 91, 118.71, 1215, 765
2025/04/11 13:05:12.361, 1, 89, 98.14, 1215, 765
2025/04/11 13:05:13.363, 1, 89, 100.63, 1215, 765
2025/04/11 13:05:14.366, 1, 89, 91.41, 1215, 765
2025/04/11 13:05:15.374, 1, 90, 120.26, 1215, 765
2025/04/11 13:05:16.375, 1, 91, 92.03, 1215, 765
2025/04/11 13:05:17.377, 1, 92, 112.55, 1215, 765
2025/04/11 13:05:18.378, 1, 92, 98.29, 1215, 765
2025/04/11 13:05:19.382, 1, 90, 124.03, 1215, 765
2025/04/11 13:05:20.383, 1, 90, 118.40, 1215, 765
2025/04/11 13:05:21.387, 1, 90, 117.06, 1215, 765
2025/04/11 13:05:22.388, 1, 90, 91.25, 1215, 765
2025/04/11 13:05:23.390, 1, 88, 108.49, 1215, 765
2025/04/11 13:05:24.394, 1, 90, 111.16, 1215, 765
