timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 12:27:10.180, 1, 91, 117.25, 1215, 765
2025/04/11 12:27:11.183, 1, 88, 113.64, 1215, 765
2025/04/11 12:27:12.185, 1, 90, 101.52, 1215, 765
2025/04/11 12:27:13.189, 1, 89, 103.99, 1215, 765
2025/04/11 12:27:14.190, 1, 91, 97.94, 1215, 765
2025/04/11 12:27:15.192, 1, 90, 120.79, 1215, 765
2025/04/11 12:27:16.193, 1, 90, 120.43, 1215, 765
2025/04/11 12:27:17.195, 1, 90, 121.82, 1215, 765
2025/04/11 12:27:18.196, 1, 90, 119.70, 1215, 765
2025/04/11 12:27:19.198, 1, 87, 103.76, 1215, 765
2025/04/11 12:27:20.199, 1, 88, 109.95, 1215, 765
2025/04/11 12:27:21.200, 1, 90, 115.18, 1215, 765
2025/04/11 12:27:22.202, 1, 90, 114.44, 1215, 765
2025/04/11 12:27:23.203, 1, 91, 102.41, 1215, 765
2025/04/11 12:27:24.205, 1, 90, 119.45, 1215, 765
2025/04/11 12:27:25.206, 1, 91, 117.28, 1215, 765
2025/04/11 12:27:26.208, 1, 90, 120.18, 1215, 765
2025/04/11 12:27:27.209, 1, 92, 99.95, 1215, 765
2025/04/11 12:27:28.211, 1, 88, 105.38, 1215, 765
2025/04/11 12:27:29.214, 1, 89, 102.67, 1215, 765
2025/04/11 12:27:30.216, 1, 89, 106.01, 1215, 765
2025/04/11 12:27:31.218, 1, 90, 107.53, 1215, 765
2025/04/11 12:27:32.220, 1, 90, 107.37, 1215, 765
2025/04/11 12:27:33.222, 1, 90, 116.14, 1215, 765
2025/04/11 12:27:34.223, 1, 91, 103.40, 1215, 765
2025/04/11 12:27:35.225, 1, 90, 107.82, 1215, 765
2025/04/11 12:27:36.226, 1, 91, 123.06, 1215, 765
2025/04/11 12:27:37.227, 1, 89, 93.00, 1215, 765
2025/04/11 12:27:38.229, 1, 89, 98.51, 1215, 765
2025/04/11 12:27:39.230, 1, 88, 97.56, 1215, 765
2025/04/11 12:27:40.232, 1, 91, 100.65, 1215, 765
2025/04/11 12:27:41.233, 1, 90, 107.53, 1215, 765
2025/04/11 12:27:42.235, 1, 92, 120.45, 1215, 765
2025/04/11 12:27:43.236, 1, 90, 115.98, 1215, 765
2025/04/11 12:27:44.238, 1, 92, 117.53, 1215, 765
2025/04/11 12:27:45.239, 1, 91, 106.79, 1215, 765
2025/04/11 12:27:46.241, 1, 90, 92.26, 1215, 765
2025/04/11 12:27:47.242, 1, 90, 114.75, 1215, 765
2025/04/11 12:27:48.244, 1, 90, 107.63, 1215, 765
2025/04/11 12:27:49.245, 1, 90, 93.98, 1215, 765
2025/04/11 12:27:50.247, 1, 90, 99.37, 1215, 765
2025/04/11 12:27:51.250, 1, 91, 110.66, 1215, 765
2025/04/11 12:27:52.253, 1, 92, 114.00, 1215, 765
2025/04/11 12:27:53.255, 1, 92, 111.25, 1215, 765
2025/04/11 12:27:54.258, 1, 91, 121.43, 1215, 765
2025/04/11 12:27:55.260, 1, 89, 89.86, 1215, 765
2025/04/11 12:27:56.264, 1, 89, 114.48, 1215, 765
2025/04/11 12:27:57.265, 1, 89, 112.15, 1215, 765
2025/04/11 12:27:58.268, 1, 91, 102.25, 1215, 765
2025/04/11 12:27:59.270, 1, 90, 101.52, 1215, 765
2025/04/11 12:28:00.273, 1, 91, 114.06, 1215, 765
2025/04/11 12:28:01.276, 1, 90, 120.69, 1215, 765
2025/04/11 12:28:02.278, 1, 91, 120.55, 1215, 765
2025/04/11 12:28:03.281, 1, 90, 123.76, 1215, 765
2025/04/11 12:28:04.283, 1, 90, 98.18, 1215, 765
2025/04/11 12:28:05.286, 1, 90, 107.05, 1215, 765
2025/04/11 12:28:06.289, 1, 90, 117.82, 1215, 765
2025/04/11 12:28:07.291, 1, 90, 115.15, 1215, 765
2025/04/11 12:28:08.293, 1, 91, 117.42, 1215, 765
2025/04/11 12:28:09.296, 1, 92, 112.71, 1215, 765
2025/04/11 12:28:10.299, 1, 92, 119.04, 1215, 765
2025/04/11 12:28:11.301, 1, 92, 97.16, 1215, 765
2025/04/11 12:28:12.304, 1, 88, 110.82, 1215, 765
2025/04/11 12:28:13.306, 1, 88, 115.09, 1215, 765
2025/04/11 12:28:14.309, 1, 89, 106.81, 1215, 765
2025/04/11 12:28:15.310, 1, 90, 115.50, 1215, 765
2025/04/11 12:28:16.318, 1, 90, 110.07, 1215, 765
2025/04/11 12:28:17.319, 1, 90, 122.23, 1215, 765
2025/04/11 12:28:18.321, 1, 91, 119.95, 1215, 765
2025/04/11 12:28:19.322, 1, 90, 113.88, 1215, 765
2025/04/11 12:28:20.324, 1, 91, 99.28, 1215, 765
2025/04/11 12:28:21.330, 1, 87, 106.87, 1215, 765
2025/04/11 12:28:22.332, 1, 89, 110.47, 1215, 765
2025/04/11 12:28:23.333, 1, 90, 108.59, 1215, 765
2025/04/11 12:28:24.335, 1, 90, 120.49, 1215, 765
2025/04/11 12:28:25.337, 1, 90, 105.69, 1215, 765
2025/04/11 12:28:26.340, 1, 90, 115.78, 1215, 765
2025/04/11 12:28:27.342, 1, 90, 99.04, 1215, 765
2025/04/11 12:28:28.345, 1, 90, 106.42, 1215, 765
2025/04/11 12:28:29.348, 1, 92, 123.56, 1215, 765
2025/04/11 12:28:30.350, 1, 89, 104.25, 1215, 765
2025/04/11 12:28:31.353, 1, 89, 99.80, 1215, 765
2025/04/11 12:28:32.355, 1, 89, 101.02, 1215, 765
2025/04/11 12:28:33.358, 1, 89, 97.59, 1215, 765
2025/04/11 12:28:34.361, 1, 91, 103.37, 1215, 765
2025/04/11 12:28:35.364, 1, 90, 106.81, 1215, 765
2025/04/11 12:28:36.367, 1, 91, 122.87, 1215, 765
2025/04/11 12:28:37.372, 1, 90, 106.56, 1215, 765
2025/04/11 12:28:38.373, 1, 92, 121.54, 1215, 765
2025/04/11 12:28:39.375, 1, 88, 95.94, 1215, 765
2025/04/11 12:28:40.379, 1, 89, 89.28, 1215, 765
2025/04/11 12:28:41.382, 1, 90, 101.09, 1215, 765
2025/04/11 12:28:42.385, 1, 90, 111.52, 1215, 765
2025/04/11 12:28:43.387, 1, 91, 96.80, 1215, 765
2025/04/11 12:28:44.389, 1, 91, 123.56, 1215, 765
2025/04/11 12:28:45.391, 1, 91, 111.60, 1215, 765
2025/04/11 12:28:46.393, 1, 90, 107.44, 1215, 765
2025/04/11 12:28:47.395, 1, 92, 123.43, 1215, 765
2025/04/11 12:28:48.398, 1, 88, 113.17, 1215, 765
2025/04/11 12:28:49.400, 1, 88, 111.39, 1215, 765
2025/04/11 12:28:50.403, 1, 90, 114.92, 1215, 765
2025/04/11 12:28:51.406, 1, 90, 113.07, 1215, 765
2025/04/11 12:28:52.408, 1, 90, 112.91, 1215, 765
2025/04/11 12:28:53.410, 1, 91, 121.00, 1215, 765
2025/04/11 12:28:54.413, 1, 92, 101.81, 1215, 765
2025/04/11 12:28:55.415, 1, 92, 109.33, 1215, 765
2025/04/11 12:28:56.419, 1, 90, 109.38, 1215, 765
2025/04/11 12:28:57.421, 1, 88, 116.24, 1215, 765
2025/04/11 12:28:58.423, 1, 88, 106.57, 1215, 765
2025/04/11 12:28:59.426, 1, 89, 91.86, 1215, 765
2025/04/11 12:29:00.429, 1, 90, 116.30, 1215, 765
2025/04/11 12:29:01.432, 1, 91, 116.80, 1215, 765
2025/04/11 12:29:02.434, 1, 90, 120.43, 1215, 765
2025/04/11 12:29:03.437, 1, 92, 96.86, 1215, 765
2025/04/11 12:29:04.440, 1, 92, 123.22, 1215, 765
2025/04/11 12:29:05.442, 1, 92, 97.98, 1215, 765
2025/04/11 12:29:06.445, 1, 88, 108.89, 1215, 765
2025/04/11 12:29:07.447, 1, 90, 115.40, 1215, 765
2025/04/11 12:29:08.449, 1, 90, 114.58, 1215, 765
2025/04/11 12:29:09.451, 1, 90, 101.49, 1215, 765
2025/04/11 12:29:10.452, 1, 91, 121.54, 1215, 765
2025/04/11 12:29:11.454, 1, 90, 125.29, 1215, 765
2025/04/11 12:29:12.455, 1, 92, 104.79, 1215, 765
2025/04/11 12:29:13.457, 1, 92, 121.65, 1215, 765
2025/04/11 12:29:14.458, 1, 92, 126.08, 1215, 765
2025/04/11 12:29:15.460, 1, 90, 104.10, 1215, 765
2025/04/11 12:29:16.461, 1, 88, 115.32, 1215, 765
2025/04/11 12:29:17.463, 1, 90, 95.87, 1215, 765
2025/04/11 12:29:18.464, 1, 90, 116.31, 1215, 765
2025/04/11 12:29:19.466, 1, 91, 100.91, 1215, 765
2025/04/11 12:29:20.467, 1, 91, 98.54, 1215, 765
2025/04/11 12:29:21.469, 1, 90, 111.20, 1215, 765
2025/04/11 12:29:22.470, 1, 92, 100.86, 1215, 765
2025/04/11 12:29:23.471, 1, 91, 111.17, 1215, 765
2025/04/11 12:29:24.473, 1, 89, 96.90, 1215, 765
2025/04/11 12:29:25.475, 1, 90, 96.57, 1215, 765
2025/04/11 12:29:26.478, 1, 89, 114.13, 1215, 765
2025/04/11 12:29:27.480, 1, 90, 116.78, 1215, 765
2025/04/11 12:29:28.483, 1, 91, 115.59, 1215, 765
2025/04/11 12:29:29.486, 1, 91, 108.91, 1215, 765
2025/04/11 12:29:30.488, 1, 91, 115.98, 1215, 765
2025/04/11 12:29:31.490, 1, 91, 109.91, 1215, 765
2025/04/11 12:29:32.494, 1, 88, 109.99, 1215, 765
2025/04/11 12:29:33.497, 1, 89, 116.35, 1215, 765
2025/04/11 12:29:34.499, 1, 89, 94.41, 1215, 765
2025/04/11 12:29:35.501, 1, 90, 111.48, 1215, 765
2025/04/11 12:29:36.504, 1, 91, 117.17, 1215, 765
2025/04/11 12:29:37.506, 1, 90, 111.02, 1215, 765
2025/04/11 12:29:38.509, 1, 91, 102.81, 1215, 765
2025/04/11 12:29:39.512, 1, 92, 110.04, 1215, 765
2025/04/11 12:29:40.514, 1, 92, 115.93, 1215, 765
2025/04/11 12:29:41.517, 1, 89, 109.28, 1215, 765
2025/04/11 12:29:42.519, 1, 89, 113.92, 1215, 765
2025/04/11 12:29:43.521, 1, 90, 115.35, 1215, 765
2025/04/11 12:29:44.525, 1, 91, 120.82, 1215, 765
2025/04/11 12:29:45.530, 1, 90, 93.77, 1215, 765
2025/04/11 12:29:46.532, 1, 92, 120.24, 1215, 765
2025/04/11 12:29:47.534, 1, 91, 121.26, 1215, 765
2025/04/11 12:29:48.538, 1, 92, 112.35, 1215, 765
2025/04/11 12:29:49.540, 1, 91, 120.68, 1215, 765
2025/04/11 12:29:50.542, 1, 88, 110.97, 1215, 765
2025/04/11 12:29:51.544, 1, 90, 113.93, 1215, 765
2025/04/11 12:29:52.548, 1, 89, 115.16, 1215, 765
2025/04/11 12:29:53.551, 1, 90, 102.08, 1215, 765
2025/04/11 12:29:54.552, 1, 90, 100.53, 1215, 765
2025/04/11 12:29:55.554, 1, 91, 104.57, 1215, 765
2025/04/11 12:29:56.557, 1, 90, 123.50, 1215, 765
2025/04/11 12:29:57.560, 1, 92, 125.49, 1215, 765
2025/04/11 12:29:58.565, 1, 90, 122.81, 1215, 765
2025/04/11 12:29:59.573, 1, 87, 101.38, 1215, 765
2025/04/11 12:30:00.574, 1, 87, 113.77, 1215, 765
2025/04/11 12:30:01.576, 1, 89, 112.63, 1215, 765
2025/04/11 12:30:02.577, 1, 90, 100.52, 1215, 765
2025/04/11 12:30:03.579, 1, 91, 100.42, 1215, 765
2025/04/11 12:30:04.580, 1, 90, 114.42, 1215, 765
2025/04/11 12:30:05.582, 1, 90, 117.43, 1215, 765
2025/04/11 12:30:06.584, 1, 91, 118.54, 1215, 765
2025/04/11 12:30:07.588, 1, 92, 95.88, 1215, 765
2025/04/11 12:30:08.591, 1, 88, 114.78, 1215, 765
2025/04/11 12:30:09.593, 1, 90, 100.86, 1215, 765
2025/04/11 12:30:10.594, 1, 91, 110.17, 1215, 765
2025/04/11 12:30:11.598, 1, 90, 119.11, 1215, 765
2025/04/11 12:30:12.599, 1, 90, 119.25, 1215, 765
2025/04/11 12:30:13.602, 1, 91, 95.26, 1215, 765
2025/04/11 12:30:15.136, 1, 92, 118.31, 1215, 765
2025/04/11 12:30:16.139, 1, 92, 100.02, 1215, 765
2025/04/11 12:30:17.142, 1, 92, 104.72, 1215, 765
2025/04/11 12:30:18.144, 1, 89, 109.68, 1215, 765
2025/04/11 12:30:19.147, 1, 89, 114.68, 1215, 765
2025/04/11 12:30:20.150, 1, 90, 117.76, 1215, 765
2025/04/11 12:30:21.155, 1, 90, 121.86, 1215, 765
2025/04/11 12:30:22.157, 1, 91, 115.81, 1215, 765
2025/04/11 12:30:23.159, 1, 90, 98.46, 1215, 765
2025/04/11 12:30:24.162, 1, 92, 105.31, 1215, 765
2025/04/11 12:30:25.165, 1, 90, 121.84, 1215, 765
2025/04/11 12:30:26.168, 1, 87, 95.84, 1215, 765
2025/04/11 12:30:27.170, 1, 89, 101.35, 1215, 765
2025/04/11 12:30:28.173, 1, 90, 106.87, 1215, 765
2025/04/11 12:30:29.174, 1, 90, 113.83, 1215, 765
2025/04/11 12:30:30.177, 1, 90, 118.57, 1215, 765
2025/04/11 12:30:31.180, 1, 91, 100.62, 1215, 765
2025/04/11 12:30:32.183, 1, 90, 121.68, 1215, 765
2025/04/11 12:30:33.185, 1, 91, 124.00, 1215, 765
2025/04/11 12:30:34.188, 1, 90, 116.62, 1215, 765
2025/04/11 12:30:35.192, 1, 89, 103.93, 1215, 765
2025/04/11 12:30:36.193, 1, 89, 116.64, 1215, 765
2025/04/11 12:30:37.196, 1, 89, 115.98, 1215, 765
2025/04/11 12:30:38.198, 1, 90, 118.51, 1215, 765
2025/04/11 12:30:39.201, 1, 90, 119.93, 1215, 765
2025/04/11 12:30:40.203, 1, 91, 108.53, 1215, 765
2025/04/11 12:30:41.206, 1, 90, 122.14, 1215, 765
2025/04/11 12:30:42.209, 1, 91, 122.43, 1215, 765
2025/04/11 12:30:43.211, 1, 92, 106.40, 1215, 765
2025/04/11 12:30:44.215, 1, 92, 109.69, 1215, 765
2025/04/11 12:30:45.216, 1, 90, 106.50, 1215, 765
2025/04/11 12:30:46.217, 1, 90, 105.75, 1215, 765
2025/04/11 12:30:47.219, 1, 90, 93.61, 1215, 765
2025/04/11 12:30:48.224, 1, 90, 94.71, 1215, 765
2025/04/11 12:30:49.227, 1, 91, 116.37, 1215, 765
2025/04/11 12:30:50.229, 1, 92, 117.40, 1215, 765
2025/04/11 12:30:51.231, 1, 92, 123.32, 1215, 765
2025/04/11 12:30:52.234, 1, 92, 105.62, 1215, 765
2025/04/11 12:30:53.236, 1, 90, 108.07, 1215, 765
2025/04/11 12:30:54.240, 1, 90, 97.88, 1215, 765
2025/04/11 12:30:55.241, 1, 90, 116.95, 1215, 765
2025/04/11 12:30:56.244, 1, 90, 106.81, 1215, 765
2025/04/11 12:30:57.246, 1, 91, 103.34, 1215, 765
2025/04/11 12:30:58.249, 1, 91, 115.45, 1215, 765
2025/04/11 12:30:59.253, 1, 90, 123.49, 1215, 765
2025/04/11 12:31:00.255, 1, 92, 119.91, 1215, 765
2025/04/11 12:31:01.257, 1, 90, 124.29, 1215, 765
2025/04/11 12:31:02.259, 1, 88, 118.28, 1215, 765
2025/04/11 12:31:03.261, 1, 90, 103.71, 1215, 765
2025/04/11 12:31:04.264, 1, 90, 117.13, 1215, 765
2025/04/11 12:31:05.267, 1, 91, 98.97, 1215, 765
2025/04/11 12:31:06.269, 1, 90, 120.89, 1215, 765
2025/04/11 12:31:07.272, 1, 91, 123.43, 1215, 765
2025/04/11 12:31:08.275, 1, 92, 96.57, 1215, 765
2025/04/11 12:31:09.278, 1, 92, 119.05, 1215, 765
2025/04/11 12:31:10.280, 1, 91, 121.75, 1215, 765
2025/04/11 12:31:11.283, 1, 89, 113.20, 1215, 765
2025/04/11 12:31:12.285, 1, 89, 109.22, 1215, 765
2025/04/11 12:31:13.288, 1, 90, 101.82, 1215, 765
2025/04/11 12:31:14.290, 1, 90, 117.30, 1215, 765
2025/04/11 12:31:15.292, 1, 91, 105.64, 1215, 765
2025/04/11 12:31:16.295, 1, 92, 95.90, 1215, 765
2025/04/11 12:31:17.298, 1, 91, 107.42, 1215, 765
2025/04/11 12:31:18.301, 1, 92, 124.32, 1215, 765
2025/04/11 12:31:19.304, 1, 88, 87.93, 1215, 765
2025/04/11 12:31:20.306, 1, 89, 101.24, 1215, 765
2025/04/11 12:31:21.311, 1, 88, 105.95, 1215, 765
2025/04/11 12:31:22.313, 1, 90, 114.73, 1215, 765
2025/04/11 12:31:23.316, 1, 90, 121.64, 1215, 765
2025/04/11 12:31:24.319, 1, 91, 110.06, 1215, 765
2025/04/11 12:31:25.320, 1, 92, 121.96, 1215, 765
2025/04/11 12:31:26.324, 1, 92, 124.38, 1215, 765
2025/04/11 12:31:27.327, 1, 92, 120.04, 1215, 765
2025/04/11 12:31:28.328, 1, 88, 94.34, 1215, 765
2025/04/11 12:31:29.332, 1, 89, 93.34, 1215, 765
2025/04/11 12:31:30.334, 1, 90, 93.56, 1215, 765
2025/04/11 12:31:31.337, 1, 90, 102.61, 1215, 765
2025/04/11 12:31:32.340, 1, 90, 113.47, 1215, 765
2025/04/11 12:31:33.342, 1, 90, 105.62, 1215, 765
2025/04/11 12:31:34.345, 1, 91, 120.95, 1215, 765
2025/04/11 12:31:35.347, 1, 90, 122.43, 1215, 765
2025/04/11 12:31:36.350, 1, 92, 110.96, 1215, 765
2025/04/11 12:31:37.352, 1, 88, 110.74, 1215, 765
2025/04/11 12:31:38.354, 1, 90, 112.61, 1215, 765
2025/04/11 12:31:39.358, 1, 90, 113.83, 1215, 765
2025/04/11 12:31:40.360, 1, 90, 115.96, 1215, 765
2025/04/11 12:31:41.361, 1, 90, 118.67, 1215, 765
2025/04/11 12:31:42.365, 1, 90, 96.16, 1215, 765
2025/04/11 12:31:43.368, 1, 92, 119.44, 1215, 765
2025/04/11 12:31:44.371, 1, 91, 114.24, 1215, 765
2025/04/11 12:31:45.376, 1, 92, 97.43, 1215, 765
2025/04/11 12:31:46.377, 1, 88, 107.70, 1215, 765
2025/04/11 12:31:47.380, 1, 89, 107.89, 1215, 765
2025/04/11 12:31:48.383, 1, 89, 106.71, 1215, 765
2025/04/11 12:31:49.388, 1, 89, 120.92, 1215, 765
2025/04/11 12:31:50.390, 1, 91, 122.17, 1215, 765
2025/04/11 12:31:51.391, 1, 91, 121.38, 1215, 765
2025/04/11 12:31:52.393, 1, 91, 110.15, 1215, 765
2025/04/11 12:31:53.395, 1, 92, 110.64, 1215, 765
2025/04/11 12:31:54.398, 1, 91, 122.27, 1215, 765
2025/04/11 12:31:55.404, 1, 90, 91.80, 1215, 765
2025/04/11 12:31:56.406, 1, 90, 114.79, 1215, 765
2025/04/11 12:31:57.407, 1, 90, 111.86, 1215, 765
2025/04/11 12:31:58.408, 1, 90, 114.20, 1215, 765
2025/04/11 12:31:59.410, 1, 90, 115.98, 1215, 765
2025/04/11 12:32:00.413, 1, 89, 121.06, 1215, 765
2025/04/11 12:32:01.416, 1, 92, 99.54, 1215, 765
2025/04/11 12:32:02.418, 1, 92, 124.73, 1215, 765
2025/04/11 12:32:03.421, 1, 92, 106.51, 1215, 765
2025/04/11 12:32:04.425, 1, 88, 108.90, 1215, 765
2025/04/11 12:32:05.427, 1, 91, 102.02, 1215, 765
2025/04/11 12:32:06.429, 1, 90, 119.56, 1215, 765
2025/04/11 12:32:07.431, 1, 90, 115.39, 1215, 765
2025/04/11 12:32:08.436, 1, 91, 111.96, 1215, 765
2025/04/11 12:32:09.438, 1, 91, 95.66, 1215, 765
2025/04/11 12:32:10.440, 1, 90, 123.26, 1215, 765
2025/04/11 12:32:11.442, 1, 90, 110.33, 1215, 765
2025/04/11 12:32:12.445, 1, 90, 119.67, 1215, 765
2025/04/11 12:32:13.449, 1, 89, 112.14, 1215, 765
2025/04/11 12:32:14.451, 1, 89, 103.37, 1215, 765
2025/04/11 12:32:15.452, 1, 90, 115.22, 1215, 765
2025/04/11 12:32:16.453, 1, 91, 112.58, 1215, 765
2025/04/11 12:32:17.456, 1, 90, 119.84, 1215, 765
2025/04/11 12:32:18.457, 1, 91, 121.15, 1215, 765
2025/04/11 12:32:19.460, 1, 92, 123.95, 1215, 765
2025/04/11 12:32:20.462, 1, 92, 116.81, 1215, 765
2025/04/11 12:32:21.466, 1, 92, 121.28, 1215, 765
2025/04/11 12:32:22.468, 1, 89, 111.16, 1215, 765
2025/04/11 12:32:23.470, 1, 90, 116.88, 1215, 765
2025/04/11 12:32:24.473, 1, 89, 106.11, 1215, 765
2025/04/11 12:32:25.476, 1, 90, 119.24, 1215, 765
2025/04/11 12:32:26.478, 1, 90, 111.32, 1215, 765
2025/04/11 12:32:27.481, 1, 91, 113.74, 1215, 765
2025/04/11 12:32:28.483, 1, 92, 120.56, 1215, 765
2025/04/11 12:32:29.486, 1, 92, 110.71, 1215, 765
2025/04/11 12:32:30.489, 1, 92, 117.42, 1215, 765
2025/04/11 12:32:31.491, 1, 90, 95.70, 1215, 765
2025/04/11 12:32:32.493, 1, 88, 108.39, 1215, 765
2025/04/11 12:32:33.496, 1, 90, 118.16, 1215, 765
2025/04/11 12:32:34.499, 1, 90, 92.74, 1215, 765
2025/04/11 12:32:35.501, 1, 91, 122.90, 1215, 765
2025/04/11 12:32:36.503, 1, 92, 120.61, 1215, 765
2025/04/11 12:32:37.506, 1, 91, 122.44, 1215, 765
2025/04/11 12:32:38.509, 1, 92, 117.86, 1215, 765
2025/04/11 12:32:39.512, 1, 89, 108.25, 1215, 765
2025/04/11 12:32:40.514, 1, 88, 111.76, 1215, 765
2025/04/11 12:32:41.517, 1, 91, 115.96, 1215, 765
2025/04/11 12:32:42.520, 1, 90, 117.54, 1215, 765
2025/04/11 12:32:43.522, 1, 90, 93.65, 1215, 765
2025/04/11 12:32:44.525, 1, 90, 100.80, 1215, 765
2025/04/11 12:32:45.529, 1, 91, 108.39, 1215, 765
2025/04/11 12:32:46.530, 1, 91, 96.98, 1215, 765
2025/04/11 12:32:47.534, 1, 90, 122.14, 1215, 765
2025/04/11 12:32:48.536, 1, 90, 108.54, 1215, 765
2025/04/11 12:32:49.538, 1, 90, 110.47, 1215, 765
2025/04/11 12:32:50.541, 1, 91, 111.07, 1215, 765
2025/04/11 12:32:51.543, 1, 90, 112.81, 1215, 765
2025/04/11 12:32:52.545, 1, 91, 121.12, 1215, 765
2025/04/11 12:32:53.548, 1, 90, 100.10, 1215, 765
2025/04/11 12:32:54.551, 1, 90, 121.93, 1215, 765
2025/04/11 12:32:55.554, 1, 92, 120.74, 1215, 765
2025/04/11 12:32:56.557, 1, 91, 111.27, 1215, 765
2025/04/11 12:32:57.559, 1, 88, 106.93, 1215, 765
2025/04/11 12:32:58.562, 1, 89, 98.18, 1215, 765
2025/04/11 12:32:59.564, 1, 88, 92.93, 1215, 765
2025/04/11 12:33:00.567, 1, 90, 121.12, 1215, 765
2025/04/11 12:33:01.570, 1, 90, 122.81, 1215, 765
2025/04/11 12:33:02.572, 1, 91, 105.95, 1215, 765
2025/04/11 12:33:03.575, 1, 91, 122.04, 1215, 765
2025/04/11 12:33:04.578, 1, 90, 119.45, 1215, 765
2025/04/11 12:33:05.581, 1, 91, 110.18, 1215, 765
2025/04/11 12:33:06.583, 1, 90, 104.20, 1215, 765
2025/04/11 12:33:07.586, 1, 90, 89.88, 1215, 765
2025/04/11 12:33:08.591, 1, 90, 120.51, 1215, 765
2025/04/11 12:33:09.593, 1, 90, 118.84, 1215, 765
2025/04/11 12:33:10.594, 1, 90, 118.36, 1215, 765
2025/04/11 12:33:11.597, 1, 91, 93.30, 1215, 765
2025/04/11 12:33:12.599, 1, 90, 117.37, 1215, 765
2025/04/11 12:33:13.601, 1, 91, 116.30, 1215, 765
2025/04/11 12:33:15.142, 1, 87, 113.50, 1215, 765
2025/04/11 12:33:16.144, 1, 88, 117.26, 1215, 765
2025/04/11 12:33:17.146, 1, 90, 118.55, 1215, 765
2025/04/11 12:33:18.149, 1, 90, 94.55, 1215, 765
2025/04/11 12:33:19.152, 1, 91, 100.62, 1215, 765
2025/04/11 12:33:20.155, 1, 90, 120.04, 1215, 765
2025/04/11 12:33:21.159, 1, 91, 112.71, 1215, 765
2025/04/11 12:33:22.162, 1, 90, 96.07, 1215, 765
2025/04/11 12:33:23.164, 1, 91, 123.84, 1215, 765
2025/04/11 12:33:24.166, 1, 89, 108.30, 1215, 765
2025/04/11 12:33:25.169, 1, 90, 109.72, 1215, 765
2025/04/11 12:33:26.172, 1, 90, 112.74, 1215, 765
2025/04/11 12:33:27.175, 1, 90, 115.64, 1215, 765
2025/04/11 12:33:28.177, 1, 91, 118.75, 1215, 765
2025/04/11 12:33:29.179, 1, 90, 107.72, 1215, 765
2025/04/11 12:33:30.182, 1, 91, 123.46, 1215, 765
2025/04/11 12:33:31.184, 1, 90, 121.01, 1215, 765
2025/04/11 12:33:32.188, 1, 92, 119.47, 1215, 765
2025/04/11 12:33:33.190, 1, 88, 102.14, 1215, 765
2025/04/11 12:33:34.192, 1, 90, 100.03, 1215, 765
2025/04/11 12:33:35.195, 1, 89, 90.94, 1215, 765
2025/04/11 12:33:36.197, 1, 91, 93.22, 1215, 765
2025/04/11 12:33:37.200, 1, 90, 94.91, 1215, 765
2025/04/11 12:33:38.203, 1, 91, 117.26, 1215, 765
2025/04/11 12:33:39.205, 1, 92, 95.98, 1215, 765
2025/04/11 12:33:40.208, 1, 92, 102.97, 1215, 765
2025/04/11 12:33:41.210, 1, 90, 115.55, 1215, 765
2025/04/11 12:33:42.214, 1, 88, 92.67, 1215, 765
2025/04/11 12:33:43.216, 1, 88, 108.39, 1215, 765
2025/04/11 12:33:44.219, 1, 89, 112.75, 1215, 765
2025/04/11 12:33:45.220, 1, 90, 95.30, 1215, 765
2025/04/11 12:33:46.222, 1, 90, 122.43, 1215, 765
2025/04/11 12:33:47.224, 1, 91, 93.81, 1215, 765
2025/04/11 12:33:48.226, 1, 90, 114.99, 1215, 765
2025/04/11 12:33:49.232, 1, 90, 104.20, 1215, 765
2025/04/11 12:33:50.234, 1, 92, 117.76, 1215, 765
2025/04/11 12:33:51.237, 1, 88, 114.30, 1215, 765
2025/04/11 12:33:52.239, 1, 90, 91.21, 1215, 765
2025/04/11 12:33:53.242, 1, 89, 115.77, 1215, 765
2025/04/11 12:33:54.245, 1, 90, 97.46, 1215, 765
2025/04/11 12:33:55.248, 1, 90, 119.26, 1215, 765
2025/04/11 12:33:56.249, 1, 90, 120.84, 1215, 765
2025/04/11 12:33:57.253, 1, 92, 108.88, 1215, 765
2025/04/11 12:33:58.254, 1, 92, 123.64, 1215, 765
2025/04/11 12:33:59.258, 1, 92, 117.72, 1215, 765
2025/04/11 12:34:00.260, 1, 90, 98.95, 1215, 765
2025/04/11 12:34:01.263, 1, 90, 105.61, 1215, 765
2025/04/11 12:34:02.266, 1, 90, 116.93, 1215, 765
2025/04/11 12:34:03.271, 1, 91, 117.69, 1215, 765
2025/04/11 12:34:04.272, 1, 90, 120.43, 1215, 765
2025/04/11 12:34:05.274, 1, 90, 107.16, 1215, 765
2025/04/11 12:34:06.276, 1, 92, 116.57, 1215, 765
2025/04/11 12:34:07.278, 1, 91, 102.68, 1215, 765
2025/04/11 12:34:08.284, 1, 89, 109.07, 1215, 765
2025/04/11 12:34:09.285, 1, 89, 116.17, 1215, 765
2025/04/11 12:34:10.287, 1, 89, 102.15, 1215, 765
2025/04/11 12:34:11.289, 1, 91, 116.57, 1215, 765
2025/04/11 12:34:12.292, 1, 90, 97.29, 1215, 765
2025/04/11 12:34:13.298, 1, 91, 100.44, 1215, 765
