timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 17:12:30.275, 1, 90, 106.84, 1215, 765
2025/04/11 17:12:31.278, 1, 90, 101.13, 1215, 765
2025/04/11 17:12:32.281, 1, 90, 96.47, 1215, 765
2025/04/11 17:12:33.282, 1, 92, 120.78, 1215, 765
2025/04/11 17:12:34.285, 1, 92, 96.00, 1215, 765
2025/04/11 17:12:35.287, 1, 88, 114.25, 1215, 765
2025/04/11 17:12:36.289, 1, 90, 114.70, 1215, 765
2025/04/11 17:12:37.294, 1, 90, 113.05, 1215, 765
2025/04/11 17:12:38.296, 1, 90, 94.24, 1215, 765
2025/04/11 17:12:39.298, 1, 90, 115.50, 1215, 765
2025/04/11 17:12:40.300, 1, 90, 102.30, 1215, 765
2025/04/11 17:12:41.303, 1, 90, 103.84, 1215, 765
2025/04/11 17:12:42.306, 1, 92, 122.78, 1215, 765
2025/04/11 17:12:43.308, 1, 92, 102.51, 1215, 765
2025/04/11 17:12:44.311, 1, 90, 109.37, 1215, 765
2025/04/11 17:12:45.313, 1, 90, 112.15, 1215, 765
2025/04/11 17:12:46.316, 1, 89, 114.68, 1215, 765
2025/04/11 17:12:47.318, 1, 90, 118.88, 1215, 765
2025/04/11 17:12:48.319, 1, 90, 101.72, 1215, 765
2025/04/11 17:12:49.325, 1, 90, 122.73, 1215, 765
2025/04/11 17:12:50.327, 1, 92, 123.42, 1215, 765
2025/04/11 17:12:51.330, 1, 90, 114.06, 1215, 765
2025/04/11 17:12:52.332, 1, 90, 95.01, 1215, 765
2025/04/11 17:12:53.335, 1, 89, 100.89, 1215, 765
2025/04/11 17:12:54.338, 1, 88, 94.68, 1215, 765
2025/04/11 17:12:55.340, 1, 90, 101.04, 1215, 765
2025/04/11 17:12:56.343, 1, 90, 100.81, 1215, 765
2025/04/11 17:12:57.346, 1, 90, 119.44, 1215, 765
2025/04/11 17:12:58.348, 1, 92, 109.84, 1215, 765
2025/04/11 17:12:59.351, 1, 91, 107.99, 1215, 765
2025/04/11 17:13:00.354, 1, 92, 124.05, 1215, 765
2025/04/11 17:13:01.356, 1, 92, 96.11, 1215, 765
2025/04/11 17:13:02.360, 1, 90, 98.35, 1215, 765
2025/04/11 17:13:03.361, 1, 90, 88.77, 1215, 765
2025/04/11 17:13:04.364, 1, 90, 102.68, 1215, 765
2025/04/11 17:13:05.367, 1, 90, 106.82, 1215, 765
2025/04/11 17:13:06.370, 1, 90, 119.25, 1215, 765
2025/04/11 17:13:07.372, 1, 90, 114.40, 1215, 765
2025/04/11 17:13:08.375, 1, 90, 116.95, 1215, 765
2025/04/11 17:13:09.378, 1, 90, 121.33, 1215, 765
2025/04/11 17:13:10.380, 1, 92, 109.82, 1215, 765
2025/04/11 17:13:11.383, 1, 90, 105.83, 1215, 765
2025/04/11 17:13:12.386, 1, 90, 103.31, 1215, 765
2025/04/11 17:13:13.387, 1, 90, 94.98, 1215, 765
2025/04/11 17:13:14.390, 1, 90, 116.23, 1215, 765
2025/04/11 17:13:15.393, 1, 90, 119.43, 1215, 765
2025/04/11 17:13:16.395, 1, 90, 103.86, 1215, 765
2025/04/11 17:13:17.401, 1, 90, 120.06, 1215, 765
2025/04/11 17:13:18.403, 1, 92, 98.67, 1215, 765
2025/04/11 17:13:19.404, 1, 88, 101.79, 1215, 765
2025/04/11 17:13:20.406, 1, 88, 94.83, 1215, 765
2025/04/11 17:13:21.409, 1, 90, 95.93, 1215, 765
2025/04/11 17:13:22.412, 1, 90, 113.47, 1215, 765
2025/04/11 17:13:23.414, 1, 90, 120.78, 1215, 765
2025/04/11 17:13:24.417, 1, 91, 100.90, 1215, 765
2025/04/11 17:13:25.420, 1, 90, 120.62, 1215, 765
2025/04/11 17:13:26.422, 1, 90, 117.83, 1215, 765
2025/04/11 17:13:27.426, 1, 90, 123.62, 1215, 765
2025/04/11 17:13:28.428, 1, 90, 114.65, 1215, 765
2025/04/11 17:13:29.430, 1, 90, 92.40, 1215, 765
2025/04/11 17:13:30.433, 1, 90, 112.25, 1215, 765
2025/04/11 17:13:31.435, 1, 90, 103.40, 1215, 765
2025/04/11 17:13:32.438, 1, 90, 117.50, 1215, 765
2025/04/11 17:13:33.441, 1, 90, 118.47, 1215, 765
2025/04/11 17:13:34.443, 1, 92, 121.50, 1215, 765
2025/04/11 17:13:35.445, 1, 90, 115.48, 1215, 765
2025/04/11 17:13:36.448, 1, 92, 118.62, 1215, 765
2025/04/11 17:13:37.452, 1, 90, 106.64, 1215, 765
2025/04/11 17:13:38.453, 1, 88, 113.74, 1215, 765
2025/04/11 17:13:39.455, 1, 90, 97.16, 1215, 765
2025/04/11 17:13:40.459, 1, 90, 115.02, 1215, 765
2025/04/11 17:13:41.462, 1, 90, 95.68, 1215, 765
2025/04/11 17:13:42.463, 1, 92, 95.20, 1215, 765
2025/04/11 17:13:43.467, 1, 90, 106.56, 1215, 765
2025/04/11 17:13:44.468, 1, 92, 122.48, 1215, 765
2025/04/11 17:13:45.472, 1, 91, 123.72, 1215, 765
2025/04/11 17:13:46.475, 1, 88, 99.01, 1215, 765
2025/04/11 17:13:47.477, 1, 90, 112.02, 1215, 765
2025/04/11 17:13:48.478, 1, 88, 97.78, 1215, 765
2025/04/11 17:13:49.482, 1, 90, 109.17, 1215, 765
2025/04/11 17:13:50.484, 1, 90, 99.24, 1215, 765
2025/04/11 17:13:51.487, 1, 90, 98.85, 1215, 765
2025/04/11 17:13:52.490, 1, 90, 99.26, 1215, 765
2025/04/11 17:13:53.493, 1, 91, 123.05, 1215, 765
2025/04/11 17:13:54.495, 1, 90, 124.74, 1215, 765
2025/04/11 17:13:55.498, 1, 90, 104.21, 1215, 765
2025/04/11 17:13:56.501, 1, 88, 90.76, 1215, 765
2025/04/11 17:13:57.503, 1, 90, 113.54, 1215, 765
2025/04/11 17:13:58.506, 1, 90, 116.65, 1215, 765
2025/04/11 17:13:59.509, 1, 90, 112.35, 1215, 765
2025/04/11 17:14:00.512, 1, 90, 112.50, 1215, 765
2025/04/11 17:14:01.513, 1, 91, 117.33, 1215, 765
2025/04/11 17:14:02.516, 1, 90, 103.05, 1215, 765
2025/04/11 17:14:03.519, 1, 90, 106.19, 1215, 765
2025/04/11 17:14:04.522, 1, 89, 116.56, 1215, 765
2025/04/11 17:14:05.524, 1, 90, 90.84, 1215, 765
2025/04/11 17:14:06.526, 1, 88, 114.82, 1215, 765
2025/04/11 17:14:07.529, 1, 90, 118.17, 1215, 765
2025/04/11 17:14:08.531, 1, 91, 117.47, 1215, 765
2025/04/11 17:14:09.534, 1, 92, 113.59, 1215, 765
2025/04/11 17:14:10.537, 1, 91, 118.27, 1215, 765
2025/04/11 17:14:11.539, 1, 92, 102.68, 1215, 765
2025/04/11 17:14:12.542, 1, 92, 109.26, 1215, 765
2025/04/11 17:14:13.544, 1, 89, 102.44, 1215, 765
2025/04/11 17:14:14.547, 1, 90, 99.45, 1215, 765
2025/04/11 17:14:15.551, 1, 90, 113.21, 1215, 765
2025/04/11 17:14:16.552, 1, 90, 119.74, 1215, 765
2025/04/11 17:14:17.555, 1, 90, 119.31, 1215, 765
2025/04/11 17:14:18.558, 1, 90, 120.36, 1215, 765
2025/04/11 17:14:19.561, 1, 91, 122.27, 1215, 765
2025/04/11 17:14:20.564, 1, 90, 118.61, 1215, 765
2025/04/11 17:14:21.566, 1, 92, 117.22, 1215, 765
2025/04/11 17:14:22.569, 1, 88, 100.69, 1215, 765
2025/04/11 17:14:23.571, 1, 88, 89.64, 1215, 765
2025/04/11 17:14:24.574, 1, 90, 111.26, 1215, 765
2025/04/11 17:14:25.577, 1, 90, 119.45, 1215, 765
2025/04/11 17:14:26.579, 1, 90, 102.01, 1215, 765
2025/04/11 17:14:27.582, 1, 92, 95.58, 1215, 765
2025/04/11 17:14:28.584, 1, 92, 97.86, 1215, 765
2025/04/11 17:14:29.587, 1, 92, 123.26, 1215, 765
2025/04/11 17:14:30.590, 1, 92, 123.52, 1215, 765
2025/04/11 17:14:31.591, 1, 89, 107.21, 1215, 765
2025/04/11 17:14:32.595, 1, 90, 112.01, 1215, 765
2025/04/11 17:14:33.597, 1, 88, 116.61, 1215, 765
2025/04/11 17:14:34.600, 1, 90, 109.43, 1215, 765
2025/04/11 17:14:35.602, 1, 90, 114.29, 1215, 765
2025/04/11 17:14:36.605, 1, 91, 110.97, 1215, 765
2025/04/11 17:14:37.608, 1, 90, 112.90, 1215, 765
2025/04/11 17:14:38.610, 1, 92, 111.42, 1215, 765
2025/04/11 17:14:39.613, 1, 92, 124.13, 1215, 765
2025/04/11 17:14:40.616, 1, 89, 109.06, 1215, 765
2025/04/11 17:14:41.619, 1, 88, 117.26, 1215, 765
2025/04/11 17:14:42.621, 1, 90, 101.65, 1215, 765
2025/04/11 17:14:43.624, 1, 90, 113.44, 1215, 765
2025/04/11 17:14:45.153, 1, 90, 95.56, 1215, 765
2025/04/11 17:14:46.156, 1, 92, 113.47, 1215, 765
2025/04/11 17:14:47.159, 1, 90, 104.72, 1215, 765
2025/04/11 17:14:48.162, 1, 92, 116.76, 1215, 765
2025/04/11 17:14:49.164, 1, 89, 91.97, 1215, 765
2025/04/11 17:14:50.167, 1, 90, 107.69, 1215, 765
2025/04/11 17:14:51.173, 1, 88, 99.67, 1215, 765
2025/04/11 17:14:52.175, 1, 90, 115.51, 1215, 765
2025/04/11 17:14:53.179, 1, 90, 109.09, 1215, 765
2025/04/11 17:14:54.182, 1, 90, 122.61, 1215, 765
2025/04/11 17:14:55.184, 1, 90, 96.04, 1215, 765
2025/04/11 17:14:56.185, 1, 90, 118.21, 1215, 765
2025/04/11 17:14:57.188, 1, 92, 122.07, 1215, 765
2025/04/11 17:14:58.193, 1, 88, 109.77, 1215, 765
2025/04/11 17:14:59.196, 1, 89, 101.80, 1215, 765
2025/04/11 17:15:00.198, 1, 90, 112.62, 1215, 765
2025/04/11 17:15:01.199, 1, 90, 91.27, 1215, 765
2025/04/11 17:15:02.201, 1, 90, 111.53, 1215, 765
2025/04/11 17:15:03.203, 1, 90, 117.06, 1215, 765
2025/04/11 17:15:04.208, 1, 92, 103.58, 1215, 765
2025/04/11 17:15:05.209, 1, 92, 122.45, 1215, 765
2025/04/11 17:15:06.211, 1, 92, 106.64, 1215, 765
2025/04/11 17:15:07.214, 1, 88, 104.85, 1215, 765
2025/04/11 17:15:08.217, 1, 90, 115.77, 1215, 765
2025/04/11 17:15:09.224, 1, 88, 90.95, 1215, 765
2025/04/11 17:15:10.225, 1, 90, 108.88, 1215, 765
2025/04/11 17:15:11.227, 1, 90, 99.53, 1215, 765
2025/04/11 17:15:12.228, 1, 90, 101.55, 1215, 765
2025/04/11 17:15:13.230, 1, 91, 100.92, 1215, 765
2025/04/11 17:15:14.237, 1, 90, 105.08, 1215, 765
2025/04/11 17:15:15.239, 1, 91, 113.94, 1215, 765
2025/04/11 17:15:16.240, 1, 89, 105.35, 1215, 765
2025/04/11 17:15:17.242, 1, 89, 91.25, 1215, 765
2025/04/11 17:15:18.243, 1, 90, 120.90, 1215, 765
2025/04/11 17:15:19.245, 1, 90, 109.43, 1215, 765
2025/04/11 17:15:20.246, 1, 91, 94.12, 1215, 765
2025/04/11 17:15:21.248, 1, 91, 98.74, 1215, 765
2025/04/11 17:15:22.252, 1, 90, 111.87, 1215, 765
2025/04/11 17:15:23.254, 1, 92, 98.43, 1215, 765
2025/04/11 17:15:24.256, 1, 90, 101.40, 1215, 765
2025/04/11 17:15:25.259, 1, 88, 112.81, 1215, 765
2025/04/11 17:15:26.261, 1, 90, 99.64, 1215, 765
2025/04/11 17:15:27.264, 1, 88, 112.24, 1215, 765
2025/04/11 17:15:28.266, 1, 90, 122.77, 1215, 765
2025/04/11 17:15:29.269, 1, 90, 118.31, 1215, 765
2025/04/11 17:15:30.272, 1, 90, 119.34, 1215, 765
2025/04/11 17:15:31.274, 1, 91, 121.94, 1215, 765
2025/04/11 17:15:32.276, 1, 90, 114.46, 1215, 765
2025/04/11 17:15:33.279, 1, 91, 118.12, 1215, 765
2025/04/11 17:15:34.282, 1, 89, 104.95, 1215, 765
2025/04/11 17:15:35.285, 1, 90, 112.32, 1215, 765
2025/04/11 17:15:36.287, 1, 90, 92.43, 1215, 765
2025/04/11 17:15:37.289, 1, 90, 113.97, 1215, 765
2025/04/11 17:15:38.293, 1, 91, 94.89, 1215, 765
2025/04/11 17:15:39.294, 1, 90, 96.87, 1215, 765
2025/04/11 17:15:40.298, 1, 90, 107.53, 1215, 765
2025/04/11 17:15:41.300, 1, 90, 122.32, 1215, 765
2025/04/11 17:15:42.303, 1, 92, 124.32, 1215, 765
2025/04/11 17:15:43.306, 1, 89, 96.89, 1215, 765
2025/04/11 17:15:44.308, 1, 89, 111.38, 1215, 765
2025/04/11 17:15:45.311, 1, 90, 109.09, 1215, 765
2025/04/11 17:15:46.314, 1, 90, 109.74, 1215, 765
2025/04/11 17:15:47.316, 1, 90, 103.76, 1215, 765
2025/04/11 17:15:48.319, 1, 90, 106.22, 1215, 765
2025/04/11 17:15:49.322, 1, 91, 94.17, 1215, 765
2025/04/11 17:15:50.325, 1, 90, 122.06, 1215, 765
2025/04/11 17:15:51.329, 1, 92, 124.51, 1215, 765
2025/04/11 17:15:52.332, 1, 88, 114.33, 1215, 765
2025/04/11 17:15:53.333, 1, 90, 102.09, 1215, 765
2025/04/11 17:15:54.335, 1, 90, 115.39, 1215, 765
2025/04/11 17:15:55.339, 1, 90, 102.64, 1215, 765
2025/04/11 17:15:56.341, 1, 90, 123.92, 1215, 765
2025/04/11 17:15:57.343, 1, 90, 118.76, 1215, 765
2025/04/11 17:15:58.347, 1, 92, 93.23, 1215, 765
2025/04/11 17:15:59.349, 1, 91, 121.93, 1215, 765
2025/04/11 17:16:00.353, 1, 92, 123.71, 1215, 765
2025/04/11 17:16:01.354, 1, 88, 111.27, 1215, 765
2025/04/11 17:16:02.357, 1, 89, 116.48, 1215, 765
2025/04/11 17:16:03.360, 1, 90, 105.99, 1215, 765
2025/04/11 17:16:04.361, 1, 90, 119.29, 1215, 765
2025/04/11 17:16:05.367, 1, 91, 112.05, 1215, 765
2025/04/11 17:16:06.369, 1, 91, 110.29, 1215, 765
2025/04/11 17:16:07.370, 1, 90, 117.34, 1215, 765
2025/04/11 17:16:08.372, 1, 92, 100.22, 1215, 765
2025/04/11 17:16:09.375, 1, 92, 105.01, 1215, 765
2025/04/11 17:16:10.378, 1, 90, 102.68, 1215, 765
2025/04/11 17:16:11.381, 1, 90, 108.58, 1215, 765
2025/04/11 17:16:12.383, 1, 90, 118.40, 1215, 765
2025/04/11 17:16:13.386, 1, 90, 97.94, 1215, 765
2025/04/11 17:16:14.389, 1, 90, 121.41, 1215, 765
2025/04/11 17:16:15.391, 1, 90, 120.12, 1215, 765
2025/04/11 17:16:16.393, 1, 92, 119.73, 1215, 765
2025/04/11 17:16:17.396, 1, 92, 118.93, 1215, 765
2025/04/11 17:16:18.399, 1, 92, 119.93, 1215, 765
2025/04/11 17:16:19.402, 1, 88, 94.24, 1215, 765
2025/04/11 17:16:20.404, 1, 88, 98.25, 1215, 765
2025/04/11 17:16:21.406, 1, 90, 112.00, 1215, 765
2025/04/11 17:16:22.408, 1, 90, 115.34, 1215, 765
2025/04/11 17:16:23.411, 1, 91, 103.79, 1215, 765
2025/04/11 17:16:24.414, 1, 92, 101.76, 1215, 765
2025/04/11 17:16:25.416, 1, 90, 99.87, 1215, 765
2025/04/11 17:16:26.419, 1, 92, 118.87, 1215, 765
2025/04/11 17:16:27.422, 1, 92, 119.12, 1215, 765
2025/04/11 17:16:28.424, 1, 88, 107.71, 1215, 765
2025/04/11 17:16:29.427, 1, 90, 103.58, 1215, 765
2025/04/11 17:16:30.430, 1, 90, 112.31, 1215, 765
2025/04/11 17:16:31.433, 1, 90, 113.74, 1215, 765
2025/04/11 17:16:32.435, 1, 90, 113.04, 1215, 765
2025/04/11 17:16:33.438, 1, 90, 118.87, 1215, 765
2025/04/11 17:16:34.440, 1, 92, 111.29, 1215, 765
2025/04/11 17:16:35.442, 1, 92, 122.93, 1215, 765
2025/04/11 17:16:36.446, 1, 89, 104.38, 1215, 765
2025/04/11 17:16:37.451, 1, 88, 101.53, 1215, 765
2025/04/11 17:16:38.452, 1, 89, 100.42, 1215, 765
2025/04/11 17:16:39.454, 1, 90, 103.04, 1215, 765
2025/04/11 17:16:40.456, 1, 90, 105.61, 1215, 765
2025/04/11 17:16:41.459, 1, 90, 119.60, 1215, 765
2025/04/11 17:16:42.461, 1, 90, 110.95, 1215, 765
2025/04/11 17:16:43.465, 1, 90, 111.45, 1215, 765
2025/04/11 17:16:44.467, 1, 92, 122.48, 1215, 765
2025/04/11 17:16:45.469, 1, 88, 86.68, 1215, 765
2025/04/11 17:16:46.473, 1, 89, 112.60, 1215, 765
2025/04/11 17:16:47.475, 1, 90, 116.50, 1215, 765
2025/04/11 17:16:48.479, 1, 90, 116.89, 1215, 765
2025/04/11 17:16:49.481, 1, 90, 118.31, 1215, 765
2025/04/11 17:16:50.483, 1, 90, 119.57, 1215, 765
2025/04/11 17:16:51.486, 1, 91, 115.25, 1215, 765
2025/04/11 17:16:52.488, 1, 91, 116.18, 1215, 765
2025/04/11 17:16:53.492, 1, 92, 124.21, 1215, 765
2025/04/11 17:16:54.494, 1, 88, 90.05, 1215, 765
2025/04/11 17:16:55.495, 1, 88, 116.04, 1215, 765
2025/04/11 17:16:56.499, 1, 89, 114.59, 1215, 765
2025/04/11 17:16:57.502, 1, 89, 116.23, 1215, 765
2025/04/11 17:16:58.506, 1, 90, 118.02, 1215, 765
2025/04/11 17:16:59.508, 1, 90, 94.49, 1215, 765
2025/04/11 17:17:00.509, 1, 90, 118.81, 1215, 765
2025/04/11 17:17:01.511, 1, 90, 118.34, 1215, 765
2025/04/11 17:17:02.514, 1, 92, 102.32, 1215, 765
2025/04/11 17:17:03.517, 1, 88, 109.06, 1215, 765
2025/04/11 17:17:04.519, 1, 90, 106.31, 1215, 765
2025/04/11 17:17:05.522, 1, 90, 104.31, 1215, 765
2025/04/11 17:17:06.524, 1, 90, 98.32, 1215, 765
2025/04/11 17:17:07.527, 1, 90, 100.33, 1215, 765
2025/04/11 17:17:08.530, 1, 92, 115.38, 1215, 765
2025/04/11 17:17:09.533, 1, 90, 104.46, 1215, 765
2025/04/11 17:17:10.535, 1, 90, 123.02, 1215, 765
2025/04/11 17:17:11.538, 1, 92, 110.17, 1215, 765
2025/04/11 17:17:12.540, 1, 88, 101.49, 1215, 765
2025/04/11 17:17:13.543, 1, 88, 91.54, 1215, 765
2025/04/11 17:17:14.545, 1, 88, 101.05, 1215, 765
2025/04/11 17:17:15.551, 1, 89, 116.83, 1215, 765
2025/04/11 17:17:16.553, 1, 91, 116.96, 1215, 765
2025/04/11 17:17:17.557, 1, 90, 116.26, 1215, 765
2025/04/11 17:17:18.559, 1, 92, 114.18, 1215, 765
2025/04/11 17:17:19.560, 1, 92, 109.48, 1215, 765
2025/04/11 17:17:20.563, 1, 90, 121.58, 1215, 765
2025/04/11 17:17:21.566, 1, 88, 99.66, 1215, 765
2025/04/11 17:17:22.572, 1, 90, 113.78, 1215, 765
2025/04/11 17:17:23.573, 1, 90, 111.66, 1215, 765
2025/04/11 17:17:24.575, 1, 90, 100.56, 1215, 765
2025/04/11 17:17:25.576, 1, 90, 91.72, 1215, 765
2025/04/11 17:17:26.579, 1, 90, 98.56, 1215, 765
2025/04/11 17:17:27.585, 1, 90, 120.23, 1215, 765
2025/04/11 17:17:28.587, 1, 90, 120.31, 1215, 765
2025/04/11 17:17:29.588, 1, 92, 124.69, 1215, 765
2025/04/11 17:17:30.589, 1, 90, 87.78, 1215, 765
2025/04/11 17:17:31.596, 1, 89, 109.83, 1215, 765
2025/04/11 17:17:32.597, 1, 90, 102.32, 1215, 765
2025/04/11 17:17:33.599, 1, 90, 112.46, 1215, 765
2025/04/11 17:17:34.600, 1, 90, 120.89, 1215, 765
2025/04/11 17:17:35.602, 1, 91, 94.60, 1215, 765
2025/04/11 17:17:36.606, 1, 90, 115.28, 1215, 765
2025/04/11 17:17:37.607, 1, 90, 104.33, 1215, 765
2025/04/11 17:17:38.609, 1, 92, 118.97, 1215, 765
2025/04/11 17:17:39.612, 1, 89, 109.94, 1215, 765
2025/04/11 17:17:40.615, 1, 90, 101.10, 1215, 765
2025/04/11 17:17:41.617, 1, 90, 117.66, 1215, 765
2025/04/11 17:17:42.620, 1, 90, 112.25, 1215, 765
2025/04/11 17:17:43.622, 1, 90, 120.23, 1215, 765
2025/04/11 17:17:45.154, 1, 90, 104.93, 1215, 765
2025/04/11 17:17:46.155, 1, 91, 105.82, 1215, 765
2025/04/11 17:17:47.157, 1, 90, 118.10, 1215, 765
2025/04/11 17:17:48.161, 1, 90, 117.12, 1215, 765
2025/04/11 17:17:49.163, 1, 88, 105.38, 1215, 765
2025/04/11 17:17:50.165, 1, 89, 111.26, 1215, 765
2025/04/11 17:17:51.168, 1, 90, 116.82, 1215, 765
2025/04/11 17:17:52.173, 1, 90, 121.92, 1215, 765
2025/04/11 17:17:53.175, 1, 90, 112.94, 1215, 765
2025/04/11 17:17:54.177, 1, 92, 103.01, 1215, 765
2025/04/11 17:17:55.181, 1, 92, 106.69, 1215, 765
2025/04/11 17:17:56.183, 1, 90, 122.48, 1215, 765
2025/04/11 17:17:57.185, 1, 89, 111.91, 1215, 765
2025/04/11 17:17:58.188, 1, 90, 103.11, 1215, 765
2025/04/11 17:17:59.192, 1, 90, 103.07, 1215, 765
2025/04/11 17:18:00.195, 1, 90, 101.45, 1215, 765
2025/04/11 17:18:01.197, 1, 90, 109.06, 1215, 765
2025/04/11 17:18:02.199, 1, 90, 121.23, 1215, 765
2025/04/11 17:18:03.202, 1, 90, 117.72, 1215, 765
2025/04/11 17:18:04.205, 1, 90, 121.25, 1215, 765
2025/04/11 17:18:05.208, 1, 92, 102.65, 1215, 765
2025/04/11 17:18:06.211, 1, 88, 116.88, 1215, 765
2025/04/11 17:18:07.213, 1, 88, 107.34, 1215, 765
2025/04/11 17:18:08.216, 1, 89, 107.11, 1215, 765
2025/04/11 17:18:09.219, 1, 89, 111.36, 1215, 765
2025/04/11 17:18:10.220, 1, 90, 116.50, 1215, 765
2025/04/11 17:18:11.224, 1, 90, 105.67, 1215, 765
2025/04/11 17:18:12.225, 1, 90, 119.45, 1215, 765
2025/04/11 17:18:13.228, 1, 91, 118.92, 1215, 765
2025/04/11 17:18:14.233, 1, 90, 121.90, 1215, 765
2025/04/11 17:18:15.235, 1, 89, 104.15, 1215, 765
2025/04/11 17:18:16.240, 1, 88, 89.55, 1215, 765
2025/04/11 17:18:17.242, 1, 88, 119.56, 1215, 765
2025/04/11 17:18:18.243, 1, 90, 105.44, 1215, 765
2025/04/11 17:18:19.246, 1, 90, 107.16, 1215, 765
2025/04/11 17:18:20.248, 1, 92, 118.97, 1215, 765
2025/04/11 17:18:21.252, 1, 90, 119.27, 1215, 765
2025/04/11 17:18:22.254, 1, 92, 113.33, 1215, 765
2025/04/11 17:18:23.256, 1, 90, 123.33, 1215, 765
2025/04/11 17:18:24.258, 1, 88, 92.41, 1215, 765
2025/04/11 17:18:25.261, 1, 90, 112.33, 1215, 765
2025/04/11 17:18:26.265, 1, 90, 111.48, 1215, 765
2025/04/11 17:18:27.267, 1, 90, 104.95, 1215, 765
2025/04/11 17:18:28.268, 1, 90, 119.27, 1215, 765
2025/04/11 17:18:29.271, 1, 90, 93.96, 1215, 765
2025/04/11 17:18:30.273, 1, 92, 120.26, 1215, 765
2025/04/11 17:18:31.278, 1, 92, 124.88, 1215, 765
2025/04/11 17:18:32.280, 1, 90, 99.35, 1215, 765
2025/04/11 17:18:33.282, 1, 89, 94.84, 1215, 765
2025/04/11 17:18:34.284, 1, 90, 113.73, 1215, 765
2025/04/11 17:18:35.287, 1, 90, 112.56, 1215, 765
2025/04/11 17:18:36.289, 1, 90, 120.17, 1215, 765
2025/04/11 17:18:37.292, 1, 90, 106.02, 1215, 765
2025/04/11 17:18:38.294, 1, 91, 106.06, 1215, 765
2025/04/11 17:18:39.297, 1, 90, 120.84, 1215, 765
2025/04/11 17:18:40.299, 1, 90, 121.72, 1215, 765
2025/04/11 17:18:41.302, 1, 92, 100.49, 1215, 765
2025/04/11 17:18:42.304, 1, 88, 112.64, 1215, 765
2025/04/11 17:18:43.307, 1, 88, 110.34, 1215, 765
2025/04/11 17:18:44.309, 1, 89, 91.80, 1215, 765
2025/04/11 17:18:45.311, 1, 90, 118.97, 1215, 765
2025/04/11 17:18:46.312, 1, 90, 118.90, 1215, 765
2025/04/11 17:18:47.315, 1, 90, 92.40, 1215, 765
2025/04/11 17:18:48.318, 1, 91, 101.29, 1215, 765
2025/04/11 17:18:49.321, 1, 91, 96.59, 1215, 765
2025/04/11 17:18:50.324, 1, 91, 117.43, 1215, 765
2025/04/11 17:18:51.328, 1, 86, 105.38, 1215, 765
2025/04/11 17:18:52.330, 1, 88, 97.65, 1215, 765
2025/04/11 17:18:53.333, 1, 88, 106.79, 1215, 765
2025/04/11 17:18:54.336, 1, 90, 117.98, 1215, 765
2025/04/11 17:18:55.338, 1, 90, 117.62, 1215, 765
2025/04/11 17:18:56.341, 1, 90, 99.72, 1215, 765
2025/04/11 17:18:57.343, 1, 90, 114.55, 1215, 765
2025/04/11 17:18:58.346, 1, 90, 109.30, 1215, 765
2025/04/11 17:18:59.349, 1, 92, 121.19, 1215, 765
2025/04/11 17:19:00.351, 1, 89, 90.56, 1215, 765
2025/04/11 17:19:01.353, 1, 90, 113.06, 1215, 765
2025/04/11 17:19:02.356, 1, 90, 111.39, 1215, 765
2025/04/11 17:19:03.358, 1, 90, 100.37, 1215, 765
2025/04/11 17:19:04.362, 1, 90, 99.03, 1215, 765
2025/04/11 17:19:05.365, 1, 91, 113.14, 1215, 765
2025/04/11 17:19:06.367, 1, 90, 121.84, 1215, 765
2025/04/11 17:19:07.370, 1, 90, 118.09, 1215, 765
2025/04/11 17:19:08.372, 1, 92, 116.56, 1215, 765
2025/04/11 17:19:09.375, 1, 88, 111.85, 1215, 765
2025/04/11 17:19:10.379, 1, 89, 106.51, 1215, 765
2025/04/11 17:19:11.381, 1, 90, 108.36, 1215, 765
2025/04/11 17:19:12.383, 1, 90, 111.72, 1215, 765
2025/04/11 17:19:13.386, 1, 90, 94.64, 1215, 765
2025/04/11 17:19:14.387, 1, 90, 108.68, 1215, 765
2025/04/11 17:19:15.394, 1, 91, 117.50, 1215, 765
2025/04/11 17:19:16.396, 1, 90, 118.74, 1215, 765
2025/04/11 17:19:17.397, 1, 92, 116.53, 1215, 765
2025/04/11 17:19:18.400, 1, 88, 104.12, 1215, 765
2025/04/11 17:19:19.403, 1, 89, 113.29, 1215, 765
2025/04/11 17:19:20.406, 1, 89, 97.89, 1215, 765
2025/04/11 17:19:21.409, 1, 90, 95.73, 1215, 765
2025/04/11 17:19:22.410, 1, 90, 108.86, 1215, 765
2025/04/11 17:19:23.413, 1, 90, 110.34, 1215, 765
2025/04/11 17:19:24.416, 1, 90, 117.41, 1215, 765
2025/04/11 17:19:25.419, 1, 90, 103.98, 1215, 765
2025/04/11 17:19:26.425, 1, 91, 114.40, 1215, 765
2025/04/11 17:19:27.426, 1, 90, 116.83, 1215, 765
2025/04/11 17:19:28.428, 1, 89, 100.54, 1215, 765
2025/04/11 17:19:29.429, 1, 90, 98.64, 1215, 765
2025/04/11 17:19:30.432, 1, 90, 94.55, 1215, 765
2025/04/11 17:19:31.434, 1, 90, 120.39, 1215, 765
2025/04/11 17:19:32.435, 1, 91, 111.95, 1215, 765
2025/04/11 17:19:33.439, 1, 90, 117.73, 1215, 765
