timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 13:29:40.199, 1, 90, 112.71, 1215, 765
2025/04/11 13:29:41.202, 1, 90, 110.11, 1215, 765
2025/04/11 13:29:42.205, 1, 90, 117.37, 1215, 765
2025/04/11 13:29:43.208, 1, 90, 95.01, 1215, 765
2025/04/11 13:29:44.210, 1, 90, 120.55, 1215, 765
2025/04/11 13:29:45.212, 1, 91, 102.55, 1215, 765
2025/04/11 13:29:46.214, 1, 86, 97.03, 1215, 765
2025/04/11 13:29:47.219, 1, 88, 103.40, 1215, 765
2025/04/11 13:29:48.221, 1, 90, 115.01, 1215, 765
2025/04/11 13:29:49.225, 1, 90, 115.71, 1215, 765
2025/04/11 13:29:50.226, 1, 90, 117.26, 1215, 765
2025/04/11 13:29:51.228, 1, 90, 117.17, 1215, 765
2025/04/11 13:29:52.231, 1, 91, 115.77, 1215, 765
2025/04/11 13:29:53.234, 1, 91, 109.77, 1215, 765
2025/04/11 13:29:54.236, 1, 92, 121.89, 1215, 765
2025/04/11 13:29:55.239, 1, 88, 91.53, 1215, 765
2025/04/11 13:29:56.242, 1, 88, 115.06, 1215, 765
2025/04/11 13:29:57.243, 1, 89, 110.86, 1215, 765
2025/04/11 13:29:58.246, 1, 90, 104.39, 1215, 765
2025/04/11 13:29:59.249, 1, 90, 95.78, 1215, 765
2025/04/11 13:30:00.251, 1, 90, 108.60, 1215, 765
2025/04/11 13:30:01.254, 1, 90, 120.57, 1215, 765
2025/04/11 13:30:02.256, 1, 90, 116.21, 1215, 765
2025/04/11 13:30:03.259, 1, 92, 122.77, 1215, 765
2025/04/11 13:30:04.263, 1, 88, 103.43, 1215, 765
2025/04/11 13:30:05.264, 1, 88, 109.22, 1215, 765
2025/04/11 13:30:06.266, 1, 89, 91.33, 1215, 765
2025/04/11 13:30:07.270, 1, 89, 117.32, 1215, 765
2025/04/11 13:30:08.271, 1, 91, 107.32, 1215, 765
2025/04/11 13:30:09.275, 1, 90, 117.99, 1215, 765
2025/04/11 13:30:10.278, 1, 92, 95.79, 1215, 765
2025/04/11 13:30:11.279, 1, 92, 124.30, 1215, 765
2025/04/11 13:30:12.283, 1, 90, 109.90, 1215, 765
2025/04/11 13:30:13.285, 1, 87, 107.96, 1215, 765
2025/04/11 13:30:14.288, 1, 89, 106.90, 1215, 765
2025/04/11 13:30:15.290, 1, 88, 91.30, 1215, 765
2025/04/11 13:30:16.293, 1, 90, 119.79, 1215, 765
2025/04/11 13:30:17.295, 1, 90, 116.54, 1215, 765
2025/04/11 13:30:18.297, 1, 91, 120.34, 1215, 765
2025/04/11 13:30:19.300, 1, 90, 104.36, 1215, 765
2025/04/11 13:30:20.303, 1, 90, 103.18, 1215, 765
2025/04/11 13:30:21.305, 1, 91, 110.87, 1215, 765
2025/04/11 13:30:22.307, 1, 88, 108.49, 1215, 765
2025/04/11 13:30:23.311, 1, 90, 118.15, 1215, 765
2025/04/11 13:30:24.313, 1, 90, 116.70, 1215, 765
2025/04/11 13:30:25.318, 1, 89, 112.40, 1215, 765
2025/04/11 13:30:26.320, 1, 90, 106.20, 1215, 765
2025/04/11 13:30:27.321, 1, 92, 112.81, 1215, 765
2025/04/11 13:30:28.323, 1, 90, 121.78, 1215, 765
2025/04/11 13:30:29.326, 1, 90, 117.53, 1215, 765
2025/04/11 13:30:30.328, 1, 92, 123.80, 1215, 765
2025/04/11 13:30:31.331, 1, 89, 110.74, 1215, 765
2025/04/11 13:30:32.334, 1, 89, 96.28, 1215, 765
2025/04/11 13:30:33.336, 1, 88, 116.74, 1215, 765
2025/04/11 13:30:34.338, 1, 89, 113.99, 1215, 765
2025/04/11 13:30:35.341, 1, 91, 109.60, 1215, 765
2025/04/11 13:30:36.344, 1, 90, 118.35, 1215, 765
2025/04/11 13:30:37.346, 1, 91, 122.62, 1215, 765
2025/04/11 13:30:38.349, 1, 91, 123.18, 1215, 765
2025/04/11 13:30:39.353, 1, 92, 107.82, 1215, 765
2025/04/11 13:30:40.354, 1, 86, 105.64, 1215, 765
2025/04/11 13:30:41.356, 1, 88, 109.76, 1215, 765
2025/04/11 13:30:42.358, 1, 90, 116.27, 1215, 765
2025/04/11 13:30:43.361, 1, 90, 101.75, 1215, 765
2025/04/11 13:30:44.364, 1, 90, 97.83, 1215, 765
2025/04/11 13:30:45.366, 1, 90, 93.32, 1215, 765
2025/04/11 13:30:46.368, 1, 90, 105.88, 1215, 765
2025/04/11 13:30:47.373, 1, 92, 122.44, 1215, 765
2025/04/11 13:30:48.375, 1, 92, 124.80, 1215, 765
2025/04/11 13:30:49.378, 1, 87, 106.40, 1215, 765
2025/04/11 13:30:50.380, 1, 90, 113.54, 1215, 765
2025/04/11 13:30:51.382, 1, 89, 90.77, 1215, 765
2025/04/11 13:30:52.385, 1, 90, 111.11, 1215, 765
2025/04/11 13:30:53.387, 1, 90, 96.26, 1215, 765
2025/04/11 13:30:54.390, 1, 91, 106.97, 1215, 765
2025/04/11 13:30:55.393, 1, 90, 93.13, 1215, 765
2025/04/11 13:30:56.395, 1, 92, 124.18, 1215, 765
2025/04/11 13:30:57.397, 1, 92, 123.62, 1215, 765
2025/04/11 13:30:58.400, 1, 88, 104.99, 1215, 765
2025/04/11 13:30:59.402, 1, 89, 111.38, 1215, 765
2025/04/11 13:31:00.405, 1, 90, 112.64, 1215, 765
2025/04/11 13:31:01.410, 1, 90, 98.02, 1215, 765
2025/04/11 13:31:02.412, 1, 90, 119.26, 1215, 765
2025/04/11 13:31:03.413, 1, 90, 119.54, 1215, 765
2025/04/11 13:31:04.416, 1, 92, 122.07, 1215, 765
2025/04/11 13:31:05.419, 1, 90, 110.66, 1215, 765
2025/04/11 13:31:06.421, 1, 91, 108.69, 1215, 765
2025/04/11 13:31:07.424, 1, 88, 100.92, 1215, 765
2025/04/11 13:31:08.426, 1, 88, 115.06, 1215, 765
2025/04/11 13:31:09.428, 1, 90, 95.68, 1215, 765
2025/04/11 13:31:10.431, 1, 90, 113.30, 1215, 765
2025/04/11 13:31:11.434, 1, 90, 91.83, 1215, 765
2025/04/11 13:31:12.437, 1, 90, 94.78, 1215, 765
2025/04/11 13:31:13.439, 1, 90, 102.68, 1215, 765
2025/04/11 13:31:14.442, 1, 90, 123.70, 1215, 765
2025/04/11 13:31:15.443, 1, 90, 126.18, 1215, 765
2025/04/11 13:31:16.446, 1, 88, 108.87, 1215, 765
2025/04/11 13:31:17.448, 1, 90, 114.02, 1215, 765
2025/04/11 13:31:18.450, 1, 89, 88.29, 1215, 765
2025/04/11 13:31:19.453, 1, 90, 107.53, 1215, 765
2025/04/11 13:31:20.459, 1, 90, 105.62, 1215, 765
2025/04/11 13:31:21.462, 1, 90, 123.52, 1215, 765
2025/04/11 13:31:22.465, 1, 91, 101.71, 1215, 765
2025/04/11 13:31:23.467, 1, 90, 120.91, 1215, 765
2025/04/11 13:31:24.469, 1, 91, 122.04, 1215, 765
2025/04/11 13:31:25.472, 1, 87, 112.11, 1215, 765
2025/04/11 13:31:26.479, 1, 90, 114.24, 1215, 765
2025/04/11 13:31:27.480, 1, 88, 104.36, 1215, 765
2025/04/11 13:31:28.482, 1, 90, 101.64, 1215, 765
2025/04/11 13:31:29.483, 1, 90, 119.20, 1215, 765
2025/04/11 13:31:30.484, 1, 90, 110.04, 1215, 765
2025/04/11 13:31:31.488, 1, 90, 117.24, 1215, 765
2025/04/11 13:31:32.493, 1, 91, 115.61, 1215, 765
2025/04/11 13:31:33.495, 1, 90, 110.82, 1215, 765
2025/04/11 13:31:34.496, 1, 88, 98.73, 1215, 765
2025/04/11 13:31:35.498, 1, 89, 113.94, 1215, 765
2025/04/11 13:31:36.502, 1, 90, 116.27, 1215, 765
2025/04/11 13:31:37.504, 1, 90, 118.33, 1215, 765
2025/04/11 13:31:38.505, 1, 91, 91.61, 1215, 765
2025/04/11 13:31:39.507, 1, 92, 100.71, 1215, 765
2025/04/11 13:31:40.510, 1, 90, 100.38, 1215, 765
2025/04/11 13:31:41.515, 1, 92, 100.23, 1215, 765
2025/04/11 13:31:42.517, 1, 92, 102.21, 1215, 765
2025/04/11 13:31:43.519, 1, 88, 96.47, 1215, 765
2025/04/11 13:31:44.520, 1, 89, 114.11, 1215, 765
2025/04/11 13:31:45.522, 1, 90, 92.03, 1215, 765
2025/04/11 13:31:46.523, 1, 90, 110.40, 1215, 765
2025/04/11 13:31:47.524, 1, 90, 104.46, 1215, 765
2025/04/11 13:31:48.529, 1, 91, 122.34, 1215, 765
2025/04/11 13:31:49.531, 1, 92, 101.32, 1215, 765
2025/04/11 13:31:50.534, 1, 91, 119.72, 1215, 765
2025/04/11 13:31:51.537, 1, 92, 120.84, 1215, 765
2025/04/11 13:31:52.539, 1, 89, 102.50, 1215, 765
2025/04/11 13:31:53.541, 1, 88, 106.61, 1215, 765
2025/04/11 13:31:54.544, 1, 90, 114.59, 1215, 765
2025/04/11 13:31:55.547, 1, 90, 122.54, 1215, 765
2025/04/11 13:31:56.549, 1, 90, 110.93, 1215, 765
2025/04/11 13:31:57.552, 1, 91, 102.11, 1215, 765
2025/04/11 13:31:58.554, 1, 90, 102.79, 1215, 765
2025/04/11 13:31:59.557, 1, 91, 122.47, 1215, 765
2025/04/11 13:32:00.561, 1, 90, 121.58, 1215, 765
2025/04/11 13:32:01.562, 1, 87, 94.48, 1215, 765
2025/04/11 13:32:02.565, 1, 89, 92.69, 1215, 765
2025/04/11 13:32:03.568, 1, 90, 107.39, 1215, 765
2025/04/11 13:32:04.570, 1, 90, 114.13, 1215, 765
2025/04/11 13:32:05.573, 1, 90, 115.07, 1215, 765
2025/04/11 13:32:06.576, 1, 92, 119.60, 1215, 765
2025/04/11 13:32:07.578, 1, 92, 121.09, 1215, 765
2025/04/11 13:32:08.581, 1, 92, 108.21, 1215, 765
2025/04/11 13:32:09.582, 1, 92, 119.73, 1215, 765
2025/04/11 13:32:10.587, 1, 89, 97.16, 1215, 765
2025/04/11 13:32:11.589, 1, 88, 101.93, 1215, 765
2025/04/11 13:32:12.591, 1, 90, 114.49, 1215, 765
2025/04/11 13:32:13.593, 1, 90, 121.51, 1215, 765
2025/04/11 13:32:15.136, 1, 90, 123.12, 1215, 765
2025/04/11 13:32:16.139, 1, 91, 101.49, 1215, 765
2025/04/11 13:32:17.141, 1, 90, 107.02, 1215, 765
2025/04/11 13:32:18.143, 1, 92, 107.40, 1215, 765
2025/04/11 13:32:19.146, 1, 89, 88.82, 1215, 765
2025/04/11 13:32:20.149, 1, 88, 107.59, 1215, 765
2025/04/11 13:32:21.152, 1, 89, 108.97, 1215, 765
2025/04/11 13:32:22.155, 1, 90, 92.92, 1215, 765
2025/04/11 13:32:23.158, 1, 90, 102.51, 1215, 765
2025/04/11 13:32:24.159, 1, 91, 100.69, 1215, 765
2025/04/11 13:32:25.162, 1, 90, 118.08, 1215, 765
2025/04/11 13:32:26.165, 1, 90, 111.31, 1215, 765
2025/04/11 13:32:27.167, 1, 90, 121.22, 1215, 765
2025/04/11 13:32:28.170, 1, 88, 96.06, 1215, 765
2025/04/11 13:32:29.173, 1, 88, 113.33, 1215, 765
2025/04/11 13:32:30.175, 1, 90, 104.07, 1215, 765
2025/04/11 13:32:31.181, 1, 90, 118.73, 1215, 765
2025/04/11 13:32:32.183, 1, 90, 117.01, 1215, 765
2025/04/11 13:32:33.184, 1, 90, 121.48, 1215, 765
2025/04/11 13:32:34.185, 1, 91, 95.68, 1215, 765
2025/04/11 13:32:35.188, 1, 91, 125.18, 1215, 765
2025/04/11 13:32:36.192, 1, 92, 98.49, 1215, 765
2025/04/11 13:32:37.194, 1, 87, 90.87, 1215, 765
2025/04/11 13:32:38.195, 1, 89, 112.55, 1215, 765
2025/04/11 13:32:39.199, 1, 90, 99.21, 1215, 765
2025/04/11 13:32:40.202, 1, 90, 116.92, 1215, 765
2025/04/11 13:32:41.204, 1, 90, 111.88, 1215, 765
2025/04/11 13:32:42.206, 1, 90, 116.44, 1215, 765
2025/04/11 13:32:43.209, 1, 92, 122.04, 1215, 765
2025/04/11 13:32:44.211, 1, 91, 109.88, 1215, 765
2025/04/11 13:32:45.213, 1, 90, 121.17, 1215, 765
2025/04/11 13:32:46.218, 1, 88, 90.11, 1215, 765
2025/04/11 13:32:47.219, 1, 88, 113.60, 1215, 765
2025/04/11 13:32:48.223, 1, 88, 104.67, 1215, 765
2025/04/11 13:32:49.225, 1, 89, 92.53, 1215, 765
2025/04/11 13:32:50.228, 1, 91, 121.96, 1215, 765
2025/04/11 13:32:51.231, 1, 90, 95.06, 1215, 765
2025/04/11 13:32:52.232, 1, 92, 114.52, 1215, 765
2025/04/11 13:32:53.235, 1, 91, 102.08, 1215, 765
2025/04/11 13:32:54.238, 1, 92, 117.57, 1215, 765
2025/04/11 13:32:55.242, 1, 87, 87.23, 1215, 765
2025/04/11 13:32:56.243, 1, 88, 111.61, 1215, 765
2025/04/11 13:32:57.246, 1, 90, 89.29, 1215, 765
2025/04/11 13:32:58.248, 1, 90, 118.54, 1215, 765
2025/04/11 13:32:59.250, 1, 90, 113.28, 1215, 765
2025/04/11 13:33:00.253, 1, 91, 119.84, 1215, 765
2025/04/11 13:33:01.257, 1, 90, 118.05, 1215, 765
2025/04/11 13:33:02.259, 1, 90, 115.87, 1215, 765
2025/04/11 13:33:03.261, 1, 90, 123.12, 1215, 765
2025/04/11 13:33:04.264, 1, 87, 86.41, 1215, 765
2025/04/11 13:33:05.268, 1, 89, 112.03, 1215, 765
2025/04/11 13:33:06.270, 1, 90, 101.45, 1215, 765
2025/04/11 13:33:07.271, 1, 90, 102.04, 1215, 765
2025/04/11 13:33:08.273, 1, 90, 118.88, 1215, 765
2025/04/11 13:33:09.276, 1, 90, 106.25, 1215, 765
2025/04/11 13:33:10.279, 1, 92, 109.88, 1215, 765
2025/04/11 13:33:11.283, 1, 92, 93.79, 1215, 765
2025/04/11 13:33:12.284, 1, 91, 114.09, 1215, 765
2025/04/11 13:33:13.287, 1, 87, 104.76, 1215, 765
2025/04/11 13:33:14.289, 1, 90, 88.50, 1215, 765
2025/04/11 13:33:15.291, 1, 90, 115.25, 1215, 765
2025/04/11 13:33:16.295, 1, 89, 99.97, 1215, 765
2025/04/11 13:33:17.297, 1, 90, 99.14, 1215, 765
2025/04/11 13:33:18.300, 1, 90, 119.90, 1215, 765
2025/04/11 13:33:19.302, 1, 90, 101.31, 1215, 765
2025/04/11 13:33:20.305, 1, 90, 121.99, 1215, 765
2025/04/11 13:33:21.308, 1, 92, 97.39, 1215, 765
2025/04/11 13:33:22.310, 1, 89, 111.06, 1215, 765
2025/04/11 13:33:23.313, 1, 89, 92.86, 1215, 765
2025/04/11 13:33:24.314, 1, 88, 116.31, 1215, 765
2025/04/11 13:33:25.318, 1, 90, 110.17, 1215, 765
2025/04/11 13:33:26.320, 1, 90, 97.69, 1215, 765
2025/04/11 13:33:27.324, 1, 91, 112.35, 1215, 765
2025/04/11 13:33:28.326, 1, 89, 119.49, 1215, 765
2025/04/11 13:33:29.329, 1, 92, 116.01, 1215, 765
2025/04/11 13:33:30.332, 1, 90, 122.61, 1215, 765
2025/04/11 13:33:31.335, 1, 90, 111.36, 1215, 765
2025/04/11 13:33:32.337, 1, 88, 96.40, 1215, 765
2025/04/11 13:33:33.338, 1, 90, 112.40, 1215, 765
2025/04/11 13:33:34.342, 1, 90, 91.43, 1215, 765
2025/04/11 13:33:35.345, 1, 90, 118.45, 1215, 765
2025/04/11 13:33:36.349, 1, 90, 95.01, 1215, 765
2025/04/11 13:33:37.350, 1, 92, 107.69, 1215, 765
2025/04/11 13:33:38.352, 1, 91, 103.18, 1215, 765
2025/04/11 13:33:39.355, 1, 92, 103.68, 1215, 765
2025/04/11 13:33:40.357, 1, 89, 107.19, 1215, 765
2025/04/11 13:33:41.361, 1, 89, 114.05, 1215, 765
2025/04/11 13:33:42.362, 1, 90, 100.73, 1215, 765
2025/04/11 13:33:43.364, 1, 90, 115.80, 1215, 765
2025/04/11 13:33:44.368, 1, 90, 122.68, 1215, 765
2025/04/11 13:33:45.369, 1, 90, 112.85, 1215, 765
2025/04/11 13:33:46.374, 1, 92, 98.06, 1215, 765
2025/04/11 13:33:47.376, 1, 91, 124.01, 1215, 765
2025/04/11 13:33:48.378, 1, 92, 119.52, 1215, 765
2025/04/11 13:33:49.382, 1, 89, 113.13, 1215, 765
2025/04/11 13:33:50.385, 1, 90, 97.96, 1215, 765
2025/04/11 13:33:51.387, 1, 89, 106.53, 1215, 765
2025/04/11 13:33:52.389, 1, 90, 116.86, 1215, 765
2025/04/11 13:33:53.391, 1, 90, 108.18, 1215, 765
2025/04/11 13:33:54.394, 1, 90, 111.03, 1215, 765
2025/04/11 13:33:55.397, 1, 90, 117.35, 1215, 765
2025/04/11 13:33:56.399, 1, 92, 99.43, 1215, 765
2025/04/11 13:33:57.402, 1, 92, 102.40, 1215, 765
2025/04/11 13:33:58.405, 1, 89, 111.76, 1215, 765
2025/04/11 13:33:59.407, 1, 88, 116.62, 1215, 765
2025/04/11 13:34:00.411, 1, 90, 99.96, 1215, 765
2025/04/11 13:34:01.413, 1, 90, 100.03, 1215, 765
2025/04/11 13:34:02.415, 1, 91, 118.42, 1215, 765
2025/04/11 13:34:03.418, 1, 90, 119.90, 1215, 765
2025/04/11 13:34:04.421, 1, 90, 123.47, 1215, 765
2025/04/11 13:34:05.424, 1, 91, 119.08, 1215, 765
2025/04/11 13:34:06.426, 1, 90, 121.44, 1215, 765
2025/04/11 13:34:07.429, 1, 90, 112.34, 1215, 765
2025/04/11 13:34:08.432, 1, 89, 116.31, 1215, 765
2025/04/11 13:34:09.435, 1, 90, 103.44, 1215, 765
2025/04/11 13:34:10.437, 1, 90, 117.39, 1215, 765
2025/04/11 13:34:11.440, 1, 90, 101.16, 1215, 765
2025/04/11 13:34:12.442, 1, 90, 102.94, 1215, 765
2025/04/11 13:34:13.444, 1, 92, 110.96, 1215, 765
2025/04/11 13:34:14.446, 1, 90, 96.57, 1215, 765
2025/04/11 13:34:15.448, 1, 92, 95.68, 1215, 765
2025/04/11 13:34:16.451, 1, 88, 108.92, 1215, 765
2025/04/11 13:34:17.454, 1, 90, 113.16, 1215, 765
2025/04/11 13:34:18.456, 1, 89, 111.01, 1215, 765
2025/04/11 13:34:19.462, 1, 90, 119.79, 1215, 765
2025/04/11 13:34:20.464, 1, 90, 116.24, 1215, 765
2025/04/11 13:34:21.467, 1, 90, 117.21, 1215, 765
2025/04/11 13:34:22.469, 1, 90, 122.23, 1215, 765
2025/04/11 13:34:23.471, 1, 90, 116.21, 1215, 765
2025/04/11 13:34:24.475, 1, 90, 119.99, 1215, 765
2025/04/11 13:34:25.477, 1, 87, 106.21, 1215, 765
2025/04/11 13:34:26.482, 1, 90, 106.73, 1215, 765
2025/04/11 13:34:27.483, 1, 90, 94.31, 1215, 765
2025/04/11 13:34:28.485, 1, 90, 114.96, 1215, 765
2025/04/11 13:34:29.488, 1, 91, 103.79, 1215, 765
2025/04/11 13:34:30.490, 1, 92, 107.40, 1215, 765
2025/04/11 13:34:31.494, 1, 90, 121.49, 1215, 765
2025/04/11 13:34:32.495, 1, 92, 94.21, 1215, 765
2025/04/11 13:34:33.498, 1, 92, 101.19, 1215, 765
2025/04/11 13:34:34.501, 1, 88, 105.48, 1215, 765
2025/04/11 13:34:35.504, 1, 88, 110.87, 1215, 765
2025/04/11 13:34:36.509, 1, 90, 114.12, 1215, 765
2025/04/11 13:34:37.510, 1, 90, 116.66, 1215, 765
2025/04/11 13:34:38.512, 1, 90, 110.71, 1215, 765
2025/04/11 13:34:39.513, 1, 90, 123.08, 1215, 765
2025/04/11 13:34:40.516, 1, 91, 96.47, 1215, 765
2025/04/11 13:34:41.520, 1, 90, 125.47, 1215, 765
2025/04/11 13:34:42.522, 1, 90, 125.65, 1215, 765
2025/04/11 13:34:43.523, 1, 89, 99.86, 1215, 765
2025/04/11 13:34:44.525, 1, 90, 108.10, 1215, 765
2025/04/11 13:34:45.527, 1, 88, 116.83, 1215, 765
2025/04/11 13:34:46.529, 1, 90, 97.88, 1215, 765
2025/04/11 13:34:47.531, 1, 90, 114.62, 1215, 765
2025/04/11 13:34:48.534, 1, 90, 112.91, 1215, 765
2025/04/11 13:34:49.536, 1, 90, 117.76, 1215, 765
2025/04/11 13:34:50.539, 1, 90, 95.38, 1215, 765
2025/04/11 13:34:51.542, 1, 90, 97.29, 1215, 765
2025/04/11 13:34:52.544, 1, 88, 104.49, 1215, 765
2025/04/11 13:34:53.547, 1, 90, 107.95, 1215, 765
2025/04/11 13:34:54.549, 1, 88, 116.52, 1215, 765
2025/04/11 13:34:55.552, 1, 90, 119.55, 1215, 765
2025/04/11 13:34:56.554, 1, 90, 112.97, 1215, 765
2025/04/11 13:34:57.557, 1, 90, 105.32, 1215, 765
2025/04/11 13:34:58.560, 1, 90, 111.82, 1215, 765
2025/04/11 13:34:59.561, 1, 92, 124.36, 1215, 765
2025/04/11 13:35:00.565, 1, 92, 121.94, 1215, 765
2025/04/11 13:35:01.568, 1, 88, 109.17, 1215, 765
2025/04/11 13:35:02.570, 1, 90, 112.12, 1215, 765
2025/04/11 13:35:03.572, 1, 90, 100.62, 1215, 765
2025/04/11 13:35:04.575, 1, 90, 102.33, 1215, 765
2025/04/11 13:35:05.578, 1, 91, 120.98, 1215, 765
2025/04/11 13:35:06.580, 1, 92, 119.84, 1215, 765
2025/04/11 13:35:07.583, 1, 92, 122.26, 1215, 765
2025/04/11 13:35:08.586, 1, 91, 112.64, 1215, 765
2025/04/11 13:35:09.589, 1, 92, 113.84, 1215, 765
2025/04/11 13:35:10.591, 1, 87, 107.59, 1215, 765
2025/04/11 13:35:11.593, 1, 89, 112.40, 1215, 765
2025/04/11 13:35:12.596, 1, 90, 112.85, 1215, 765
2025/04/11 13:35:13.598, 1, 90, 115.48, 1215, 765
2025/04/11 13:35:15.139, 1, 90, 109.07, 1215, 765
2025/04/11 13:35:16.142, 1, 92, 119.95, 1215, 765
2025/04/11 13:35:17.143, 1, 92, 103.31, 1215, 765
2025/04/11 13:35:18.147, 1, 91, 116.86, 1215, 765
2025/04/11 13:35:19.149, 1, 84, 103.15, 1215, 765
2025/04/11 13:35:20.152, 1, 88, 104.60, 1215, 765
2025/04/11 13:35:21.155, 1, 89, 112.80, 1215, 765
2025/04/11 13:35:22.157, 1, 90, 103.72, 1215, 765
2025/04/11 13:35:23.160, 1, 90, 94.71, 1215, 765
2025/04/11 13:35:24.163, 1, 91, 113.61, 1215, 765
2025/04/11 13:35:25.165, 1, 90, 120.78, 1215, 765
2025/04/11 13:35:26.168, 1, 90, 116.91, 1215, 765
2025/04/11 13:35:27.170, 1, 92, 122.29, 1215, 765
2025/04/11 13:35:28.173, 1, 88, 103.97, 1215, 765
2025/04/11 13:35:29.176, 1, 90, 113.89, 1215, 765
2025/04/11 13:35:30.178, 1, 90, 107.93, 1215, 765
2025/04/11 13:35:31.180, 1, 90, 117.56, 1215, 765
2025/04/11 13:35:32.183, 1, 90, 118.29, 1215, 765
2025/04/11 13:35:33.185, 1, 90, 119.53, 1215, 765
2025/04/11 13:35:34.188, 1, 92, 93.92, 1215, 765
2025/04/11 13:35:35.191, 1, 92, 124.03, 1215, 765
2025/04/11 13:35:36.193, 1, 91, 111.16, 1215, 765
2025/04/11 13:35:37.195, 1, 87, 99.13, 1215, 765
2025/04/11 13:35:38.199, 1, 90, 112.33, 1215, 765
2025/04/11 13:35:39.202, 1, 89, 91.18, 1215, 765
2025/04/11 13:35:40.203, 1, 89, 117.03, 1215, 765
2025/04/11 13:35:41.207, 1, 90, 110.17, 1215, 765
2025/04/11 13:35:42.208, 1, 90, 115.54, 1215, 765
2025/04/11 13:35:43.211, 1, 90, 112.05, 1215, 765
2025/04/11 13:35:44.213, 1, 91, 99.11, 1215, 765
2025/04/11 13:35:45.218, 1, 92, 112.81, 1215, 765
2025/04/11 13:35:46.220, 1, 88, 106.75, 1215, 765
2025/04/11 13:35:47.223, 1, 89, 114.58, 1215, 765
2025/04/11 13:35:48.225, 1, 88, 107.73, 1215, 765
2025/04/11 13:35:49.227, 1, 90, 119.65, 1215, 765
2025/04/11 13:35:50.231, 1, 90, 116.80, 1215, 765
2025/04/11 13:35:51.232, 1, 90, 120.81, 1215, 765
2025/04/11 13:35:52.235, 1, 90, 94.11, 1215, 765
2025/04/11 13:35:53.237, 1, 92, 122.23, 1215, 765
2025/04/11 13:35:54.241, 1, 90, 94.12, 1215, 765
2025/04/11 13:35:55.243, 1, 89, 105.09, 1215, 765
2025/04/11 13:35:56.246, 1, 89, 116.82, 1215, 765
2025/04/11 13:35:57.248, 1, 89, 102.87, 1215, 765
2025/04/11 13:35:58.250, 1, 90, 117.40, 1215, 765
2025/04/11 13:35:59.254, 1, 89, 97.96, 1215, 765
2025/04/11 13:36:00.256, 1, 89, 107.54, 1215, 765
2025/04/11 13:36:01.263, 1, 90, 117.61, 1215, 765
2025/04/11 13:36:02.264, 1, 92, 101.58, 1215, 765
2025/04/11 13:36:03.266, 1, 90, 113.34, 1215, 765
2025/04/11 13:36:04.267, 1, 89, 91.22, 1215, 765
2025/04/11 13:36:05.270, 1, 90, 112.49, 1215, 765
2025/04/11 13:36:06.272, 1, 88, 94.71, 1215, 765
2025/04/11 13:36:07.275, 1, 89, 117.22, 1215, 765
2025/04/11 13:36:08.277, 1, 90, 114.14, 1215, 765
2025/04/11 13:36:09.280, 1, 90, 119.76, 1215, 765
2025/04/11 13:36:10.282, 1, 91, 104.68, 1215, 765
2025/04/11 13:36:11.285, 1, 90, 121.33, 1215, 765
2025/04/11 13:36:12.288, 1, 92, 102.42, 1215, 765
2025/04/11 13:36:13.291, 1, 88, 92.93, 1215, 765
2025/04/11 13:36:14.292, 1, 89, 112.05, 1215, 765
2025/04/11 13:36:15.298, 1, 88, 114.84, 1215, 765
2025/04/11 13:36:16.301, 1, 90, 117.56, 1215, 765
2025/04/11 13:36:17.302, 1, 90, 110.18, 1215, 765
2025/04/11 13:36:18.305, 1, 91, 99.34, 1215, 765
2025/04/11 13:36:19.307, 1, 90, 118.31, 1215, 765
2025/04/11 13:36:20.311, 1, 90, 117.71, 1215, 765
2025/04/11 13:36:21.312, 1, 92, 120.06, 1215, 765
2025/04/11 13:36:22.315, 1, 87, 95.94, 1215, 765
2025/04/11 13:36:23.317, 1, 90, 102.51, 1215, 765
2025/04/11 13:36:24.320, 1, 89, 116.42, 1215, 765
2025/04/11 13:36:25.326, 1, 90, 117.56, 1215, 765
2025/04/11 13:36:26.327, 1, 90, 97.25, 1215, 765
2025/04/11 13:36:27.329, 1, 90, 120.29, 1215, 765
2025/04/11 13:36:28.330, 1, 92, 123.46, 1215, 765
2025/04/11 13:36:29.333, 1, 90, 119.50, 1215, 765
2025/04/11 13:36:30.338, 1, 92, 123.55, 1215, 765
2025/04/11 13:36:31.339, 1, 87, 113.67, 1215, 765
2025/04/11 13:36:32.341, 1, 90, 103.06, 1215, 765
2025/04/11 13:36:33.344, 1, 90, 102.45, 1215, 765
2025/04/11 13:36:34.346, 1, 90, 110.70, 1215, 765
2025/04/11 13:36:35.349, 1, 90, 98.75, 1215, 765
2025/04/11 13:36:36.352, 1, 92, 107.86, 1215, 765
2025/04/11 13:36:37.353, 1, 92, 97.36, 1215, 765
2025/04/11 13:36:38.356, 1, 91, 120.52, 1215, 765
2025/04/11 13:36:39.360, 1, 92, 122.07, 1215, 765
2025/04/11 13:36:40.362, 1, 89, 106.10, 1215, 765
2025/04/11 13:36:41.365, 1, 88, 112.58, 1215, 765
2025/04/11 13:36:42.367, 1, 90, 118.12, 1215, 765
2025/04/11 13:36:43.370, 1, 90, 100.96, 1215, 765
