timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 13:14:05.342, 1, 92, 125.13, 1215, 765
2025/04/11 13:14:06.344, 1, 89, 112.70, 1215, 765
2025/04/11 13:14:07.345, 1, 89, 98.64, 1215, 765
2025/04/11 13:14:08.346, 1, 91, 92.37, 1215, 765
2025/04/11 13:14:09.348, 1, 89, 109.18, 1215, 765
2025/04/11 13:14:10.349, 1, 90, 112.31, 1215, 765
2025/04/11 13:14:11.351, 1, 90, 95.72, 1215, 765
2025/04/11 13:14:12.352, 1, 90, 120.29, 1215, 765
2025/04/11 13:14:13.353, 1, 92, 123.00, 1215, 765
2025/04/11 13:14:14.355, 1, 90, 116.57, 1215, 765
2025/04/11 13:14:15.358, 1, 87, 107.79, 1215, 765
2025/04/11 13:14:16.360, 1, 90, 102.48, 1215, 765
2025/04/11 13:14:17.363, 1, 90, 104.96, 1215, 765
2025/04/11 13:14:18.365, 1, 90, 106.46, 1215, 765
2025/04/11 13:14:19.367, 1, 90, 123.45, 1215, 765
2025/04/11 13:14:20.368, 1, 90, 110.89, 1215, 765
2025/04/11 13:14:21.370, 1, 90, 97.96, 1215, 765
2025/04/11 13:14:22.371, 1, 90, 98.85, 1215, 765
2025/04/11 13:14:23.373, 1, 92, 120.20, 1215, 765
2025/04/11 13:14:24.374, 1, 86, 87.21, 1215, 765
2025/04/11 13:14:25.375, 1, 90, 109.91, 1215, 765
2025/04/11 13:14:26.377, 1, 90, 119.77, 1215, 765
2025/04/11 13:14:27.378, 1, 90, 119.40, 1215, 765
2025/04/11 13:14:28.380, 1, 91, 120.97, 1215, 765
2025/04/11 13:14:29.381, 1, 90, 111.16, 1215, 765
2025/04/11 13:14:30.383, 1, 90, 122.87, 1215, 765
2025/04/11 13:14:31.384, 1, 90, 123.33, 1215, 765
2025/04/11 13:14:32.386, 1, 92, 107.07, 1215, 765
2025/04/11 13:14:33.387, 1, 90, 106.25, 1215, 765
2025/04/11 13:14:34.388, 1, 91, 96.76, 1215, 765
2025/04/11 13:14:35.390, 1, 90, 92.65, 1215, 765
2025/04/11 13:14:36.392, 1, 90, 106.65, 1215, 765
2025/04/11 13:14:37.395, 1, 90, 107.54, 1215, 765
2025/04/11 13:14:38.398, 1, 91, 111.23, 1215, 765
2025/04/11 13:14:39.401, 1, 90, 122.34, 1215, 765
2025/04/11 13:14:40.403, 1, 91, 122.88, 1215, 765
2025/04/11 13:14:41.404, 1, 92, 99.63, 1215, 765
2025/04/11 13:14:42.406, 1, 88, 98.74, 1215, 765
2025/04/11 13:14:43.407, 1, 90, 105.81, 1215, 765
2025/04/11 13:14:44.409, 1, 90, 112.35, 1215, 765
2025/04/11 13:14:45.410, 1, 91, 98.40, 1215, 765
2025/04/11 13:14:46.412, 1, 90, 92.43, 1215, 765
2025/04/11 13:14:47.413, 1, 92, 99.60, 1215, 765
2025/04/11 13:14:48.415, 1, 90, 117.28, 1215, 765
2025/04/11 13:14:49.416, 1, 90, 109.88, 1215, 765
2025/04/11 13:14:50.418, 1, 91, 119.66, 1215, 765
2025/04/11 13:14:51.419, 1, 89, 113.21, 1215, 765
2025/04/11 13:14:52.421, 1, 90, 98.32, 1215, 765
2025/04/11 13:14:53.422, 1, 89, 120.45, 1215, 765
2025/04/11 13:14:54.423, 1, 90, 115.13, 1215, 765
2025/04/11 13:14:55.425, 1, 91, 108.62, 1215, 765
2025/04/11 13:14:56.426, 1, 90, 116.78, 1215, 765
2025/04/11 13:14:57.428, 1, 91, 122.29, 1215, 765
2025/04/11 13:14:58.430, 1, 90, 118.99, 1215, 765
2025/04/11 13:14:59.431, 1, 92, 123.31, 1215, 765
2025/04/11 13:15:00.432, 1, 89, 114.01, 1215, 765
2025/04/11 13:15:01.435, 1, 89, 119.12, 1215, 765
2025/04/11 13:15:02.438, 1, 90, 103.11, 1215, 765
2025/04/11 13:15:03.441, 1, 90, 121.25, 1215, 765
2025/04/11 13:15:04.444, 1, 91, 106.94, 1215, 765
2025/04/11 13:15:05.446, 1, 90, 118.73, 1215, 765
2025/04/11 13:15:06.448, 1, 92, 121.79, 1215, 765
2025/04/11 13:15:07.451, 1, 90, 107.20, 1215, 765
2025/04/11 13:15:08.454, 1, 89, 110.67, 1215, 765
2025/04/11 13:15:09.457, 1, 90, 113.57, 1215, 765
2025/04/11 13:15:10.459, 1, 90, 113.70, 1215, 765
2025/04/11 13:15:11.462, 1, 89, 88.05, 1215, 765
2025/04/11 13:15:12.464, 1, 90, 115.71, 1215, 765
2025/04/11 13:15:13.467, 1, 90, 117.43, 1215, 765
2025/04/11 13:15:14.469, 1, 91, 90.44, 1215, 765
2025/04/11 13:15:15.471, 1, 88, 115.40, 1215, 765
2025/04/11 13:15:16.472, 1, 89, 119.26, 1215, 765
2025/04/11 13:15:17.474, 1, 92, 102.44, 1215, 765
2025/04/11 13:15:18.476, 1, 90, 111.34, 1215, 765
2025/04/11 13:15:19.477, 1, 88, 112.94, 1215, 765
2025/04/11 13:15:20.478, 1, 91, 118.79, 1215, 765
2025/04/11 13:15:21.480, 1, 90, 109.27, 1215, 765
2025/04/11 13:15:22.481, 1, 91, 117.60, 1215, 765
2025/04/11 13:15:23.483, 1, 90, 122.89, 1215, 765
2025/04/11 13:15:24.484, 1, 92, 104.57, 1215, 765
2025/04/11 13:15:25.486, 1, 90, 121.32, 1215, 765
2025/04/11 13:15:26.487, 1, 87, 89.63, 1215, 765
2025/04/11 13:15:27.489, 1, 88, 95.40, 1215, 765
2025/04/11 13:15:28.490, 1, 90, 103.79, 1215, 765
2025/04/11 13:15:29.492, 1, 90, 110.37, 1215, 765
2025/04/11 13:15:30.494, 1, 91, 119.81, 1215, 765
2025/04/11 13:15:31.496, 1, 90, 105.64, 1215, 765
2025/04/11 13:15:32.500, 1, 91, 115.25, 1215, 765
2025/04/11 13:15:33.502, 1, 92, 104.76, 1215, 765
2025/04/11 13:15:34.505, 1, 90, 119.96, 1215, 765
2025/04/11 13:15:35.508, 1, 90, 112.93, 1215, 765
2025/04/11 13:15:36.510, 1, 90, 115.81, 1215, 765
2025/04/11 13:15:37.513, 1, 90, 116.08, 1215, 765
2025/04/11 13:15:38.516, 1, 89, 116.85, 1215, 765
2025/04/11 13:15:39.519, 1, 90, 121.51, 1215, 765
2025/04/11 13:15:40.521, 1, 90, 106.42, 1215, 765
2025/04/11 13:15:41.524, 1, 90, 122.71, 1215, 765
2025/04/11 13:15:42.526, 1, 91, 124.70, 1215, 765
2025/04/11 13:15:43.528, 1, 92, 111.82, 1215, 765
2025/04/11 13:15:44.531, 1, 88, 109.46, 1215, 765
2025/04/11 13:15:45.535, 1, 89, 108.82, 1215, 765
2025/04/11 13:15:46.537, 1, 90, 108.78, 1215, 765
2025/04/11 13:15:47.540, 1, 90, 112.32, 1215, 765
2025/04/11 13:15:48.543, 1, 90, 116.33, 1215, 765
2025/04/11 13:15:49.545, 1, 92, 98.15, 1215, 765
2025/04/11 13:15:50.551, 1, 91, 123.32, 1215, 765
2025/04/11 13:15:51.552, 1, 92, 125.15, 1215, 765
2025/04/11 13:15:52.554, 1, 90, 100.73, 1215, 765
2025/04/11 13:15:53.556, 1, 88, 106.00, 1215, 765
2025/04/11 13:15:54.558, 1, 88, 93.92, 1215, 765
2025/04/11 13:15:55.560, 1, 89, 117.32, 1215, 765
2025/04/11 13:15:56.563, 1, 91, 118.50, 1215, 765
2025/04/11 13:15:57.565, 1, 90, 118.12, 1215, 765
2025/04/11 13:15:58.568, 1, 92, 112.61, 1215, 765
2025/04/11 13:15:59.570, 1, 91, 115.09, 1215, 765
2025/04/11 13:16:00.578, 1, 90, 115.70, 1215, 765
2025/04/11 13:16:01.579, 1, 92, 122.13, 1215, 765
2025/04/11 13:16:02.580, 1, 88, 104.69, 1215, 765
2025/04/11 13:16:03.582, 1, 89, 97.09, 1215, 765
2025/04/11 13:16:04.586, 1, 90, 114.12, 1215, 765
2025/04/11 13:16:05.588, 1, 90, 117.17, 1215, 765
2025/04/11 13:16:06.589, 1, 91, 116.11, 1215, 765
2025/04/11 13:16:07.591, 1, 90, 112.45, 1215, 765
2025/04/11 13:16:08.593, 1, 91, 122.73, 1215, 765
2025/04/11 13:16:09.596, 1, 90, 120.61, 1215, 765
2025/04/11 13:16:10.598, 1, 92, 103.11, 1215, 765
2025/04/11 13:16:11.601, 1, 89, 90.31, 1215, 765
2025/04/11 13:16:12.603, 1, 90, 111.41, 1215, 765
2025/04/11 13:16:13.605, 1, 90, 98.35, 1215, 765
2025/04/11 13:16:15.133, 1, 91, 121.51, 1215, 765
2025/04/11 13:16:16.134, 1, 90, 108.20, 1215, 765
2025/04/11 13:16:17.136, 1, 90, 123.85, 1215, 765
2025/04/11 13:16:18.137, 1, 90, 124.81, 1215, 765
2025/04/11 13:16:19.139, 1, 92, 116.28, 1215, 765
2025/04/11 13:16:20.141, 1, 88, 108.21, 1215, 765
2025/04/11 13:16:21.143, 1, 89, 111.56, 1215, 765
2025/04/11 13:16:22.146, 1, 88, 109.58, 1215, 765
2025/04/11 13:16:23.149, 1, 90, 111.51, 1215, 765
2025/04/11 13:16:24.151, 1, 90, 113.20, 1215, 765
2025/04/11 13:16:25.154, 1, 91, 116.63, 1215, 765
2025/04/11 13:16:26.156, 1, 90, 115.52, 1215, 765
2025/04/11 13:16:27.159, 1, 91, 115.83, 1215, 765
2025/04/11 13:16:28.162, 1, 92, 125.31, 1215, 765
2025/04/11 13:16:29.166, 1, 90, 99.17, 1215, 765
2025/04/11 13:16:30.167, 1, 88, 106.50, 1215, 765
2025/04/11 13:16:31.169, 1, 89, 117.32, 1215, 765
2025/04/11 13:16:32.172, 1, 90, 117.83, 1215, 765
2025/04/11 13:16:33.175, 1, 91, 118.68, 1215, 765
2025/04/11 13:16:34.177, 1, 92, 95.48, 1215, 765
2025/04/11 13:16:35.181, 1, 91, 119.36, 1215, 765
2025/04/11 13:16:36.183, 1, 92, 118.17, 1215, 765
2025/04/11 13:16:37.185, 1, 90, 124.82, 1215, 765
2025/04/11 13:16:38.188, 1, 88, 111.72, 1215, 765
2025/04/11 13:16:39.191, 1, 89, 104.77, 1215, 765
2025/04/11 13:16:40.194, 1, 90, 91.73, 1215, 765
2025/04/11 13:16:41.195, 1, 91, 118.08, 1215, 765
2025/04/11 13:16:42.196, 1, 90, 117.86, 1215, 765
2025/04/11 13:16:43.198, 1, 90, 121.96, 1215, 765
2025/04/11 13:16:44.199, 1, 90, 105.36, 1215, 765
2025/04/11 13:16:45.201, 1, 90, 123.59, 1215, 765
2025/04/11 13:16:46.202, 1, 92, 99.81, 1215, 765
2025/04/11 13:16:47.204, 1, 88, 101.85, 1215, 765
2025/04/11 13:16:48.205, 1, 91, 114.27, 1215, 765
2025/04/11 13:16:49.207, 1, 90, 114.43, 1215, 765
2025/04/11 13:16:50.208, 1, 91, 103.13, 1215, 765
2025/04/11 13:16:51.210, 1, 90, 92.10, 1215, 765
2025/04/11 13:16:52.211, 1, 91, 109.87, 1215, 765
2025/04/11 13:16:53.213, 1, 92, 119.27, 1215, 765
2025/04/11 13:16:54.214, 1, 92, 118.01, 1215, 765
2025/04/11 13:16:55.216, 1, 91, 122.96, 1215, 765
2025/04/11 13:16:56.217, 1, 89, 109.89, 1215, 765
2025/04/11 13:16:57.219, 1, 89, 103.93, 1215, 765
2025/04/11 13:16:58.220, 1, 90, 110.20, 1215, 765
2025/04/11 13:16:59.222, 1, 90, 109.70, 1215, 765
2025/04/11 13:17:00.223, 1, 90, 99.72, 1215, 765
2025/04/11 13:17:01.225, 1, 91, 104.75, 1215, 765
2025/04/11 13:17:02.226, 1, 92, 115.91, 1215, 765
2025/04/11 13:17:03.228, 1, 92, 110.33, 1215, 765
2025/04/11 13:17:04.229, 1, 92, 101.04, 1215, 765
2025/04/11 13:17:05.231, 1, 89, 108.09, 1215, 765
2025/04/11 13:17:06.233, 1, 90, 103.21, 1215, 765
2025/04/11 13:17:07.237, 1, 89, 114.19, 1215, 765
2025/04/11 13:17:08.239, 1, 91, 93.91, 1215, 765
2025/04/11 13:17:09.240, 1, 90, 121.42, 1215, 765
2025/04/11 13:17:10.242, 1, 90, 118.17, 1215, 765
2025/04/11 13:17:11.243, 1, 92, 107.43, 1215, 765
2025/04/11 13:17:12.245, 1, 90, 102.72, 1215, 765
2025/04/11 13:17:13.246, 1, 90, 95.01, 1215, 765
2025/04/11 13:17:14.248, 1, 88, 112.18, 1215, 765
2025/04/11 13:17:15.249, 1, 90, 101.20, 1215, 765
2025/04/11 13:17:16.251, 1, 89, 116.78, 1215, 765
2025/04/11 13:17:17.252, 1, 91, 91.80, 1215, 765
2025/04/11 13:17:18.254, 1, 90, 119.21, 1215, 765
2025/04/11 13:17:19.255, 1, 91, 119.65, 1215, 765
2025/04/11 13:17:20.257, 1, 90, 123.35, 1215, 765
2025/04/11 13:17:21.258, 1, 91, 120.79, 1215, 765
2025/04/11 13:17:22.260, 1, 89, 92.22, 1215, 765
2025/04/11 13:17:23.261, 1, 90, 105.44, 1215, 765
2025/04/11 13:17:24.263, 1, 90, 110.93, 1215, 765
2025/04/11 13:17:25.264, 1, 91, 121.39, 1215, 765
2025/04/11 13:17:26.266, 1, 90, 94.16, 1215, 765
2025/04/11 13:17:27.267, 1, 90, 119.51, 1215, 765
2025/04/11 13:17:28.269, 1, 91, 118.71, 1215, 765
2025/04/11 13:17:29.272, 1, 90, 120.82, 1215, 765
2025/04/11 13:17:30.275, 1, 90, 104.43, 1215, 765
2025/04/11 13:17:31.276, 1, 91, 108.40, 1215, 765
2025/04/11 13:17:32.278, 1, 89, 111.75, 1215, 765
2025/04/11 13:17:33.279, 1, 90, 116.08, 1215, 765
2025/04/11 13:17:34.280, 1, 89, 119.43, 1215, 765
2025/04/11 13:17:35.282, 1, 91, 95.48, 1215, 765
2025/04/11 13:17:36.283, 1, 90, 117.36, 1215, 765
2025/04/11 13:17:37.285, 1, 91, 109.48, 1215, 765
2025/04/11 13:17:38.286, 1, 91, 113.70, 1215, 765
2025/04/11 13:17:39.288, 1, 92, 109.18, 1215, 765
2025/04/11 13:17:40.289, 1, 89, 98.88, 1215, 765
2025/04/11 13:17:41.291, 1, 90, 101.88, 1215, 765
2025/04/11 13:17:42.292, 1, 88, 108.39, 1215, 765
2025/04/11 13:17:43.294, 1, 90, 112.91, 1215, 765
2025/04/11 13:17:44.295, 1, 90, 120.80, 1215, 765
2025/04/11 13:17:45.297, 1, 90, 104.46, 1215, 765
2025/04/11 13:17:46.298, 1, 92, 123.39, 1215, 765
2025/04/11 13:17:47.300, 1, 91, 113.88, 1215, 765
2025/04/11 13:17:48.301, 1, 92, 117.81, 1215, 765
2025/04/11 13:17:49.303, 1, 90, 114.38, 1215, 765
2025/04/11 13:17:50.307, 1, 88, 111.65, 1215, 765
2025/04/11 13:17:51.310, 1, 89, 113.58, 1215, 765
2025/04/11 13:17:52.311, 1, 90, 114.76, 1215, 765
2025/04/11 13:17:53.314, 1, 90, 116.56, 1215, 765
2025/04/11 13:17:54.317, 1, 91, 93.82, 1215, 765
2025/04/11 13:17:55.319, 1, 91, 109.76, 1215, 765
2025/04/11 13:17:56.323, 1, 92, 107.89, 1215, 765
2025/04/11 13:17:57.324, 1, 91, 124.32, 1215, 765
2025/04/11 13:17:58.327, 1, 89, 106.45, 1215, 765
2025/04/11 13:17:59.329, 1, 88, 92.30, 1215, 765
2025/04/11 13:18:00.332, 1, 87, 119.06, 1215, 765
2025/04/11 13:18:01.334, 1, 90, 115.32, 1215, 765
2025/04/11 13:18:02.338, 1, 91, 115.64, 1215, 765
2025/04/11 13:18:03.340, 1, 90, 122.91, 1215, 765
2025/04/11 13:18:04.343, 1, 90, 107.19, 1215, 765
2025/04/11 13:18:05.346, 1, 91, 99.14, 1215, 765
2025/04/11 13:18:06.349, 1, 92, 120.14, 1215, 765
2025/04/11 13:18:07.351, 1, 90, 115.48, 1215, 765
2025/04/11 13:18:08.354, 1, 90, 96.26, 1215, 765
2025/04/11 13:18:09.356, 1, 88, 118.90, 1215, 765
2025/04/11 13:18:10.359, 1, 91, 111.38, 1215, 765
2025/04/11 13:18:11.362, 1, 90, 108.16, 1215, 765
2025/04/11 13:18:12.364, 1, 92, 113.83, 1215, 765
2025/04/11 13:18:13.366, 1, 91, 121.48, 1215, 765
2025/04/11 13:18:14.369, 1, 92, 111.99, 1215, 765
2025/04/11 13:18:15.370, 1, 91, 120.90, 1215, 765
2025/04/11 13:18:16.372, 1, 89, 105.92, 1215, 765
2025/04/11 13:18:17.375, 1, 90, 118.17, 1215, 765
2025/04/11 13:18:18.379, 1, 90, 112.71, 1215, 765
2025/04/11 13:18:19.382, 1, 90, 93.92, 1215, 765
2025/04/11 13:18:20.385, 1, 90, 121.53, 1215, 765
2025/04/11 13:18:21.388, 1, 90, 110.91, 1215, 765
2025/04/11 13:18:22.390, 1, 92, 104.62, 1215, 765
2025/04/11 13:18:23.393, 1, 92, 98.29, 1215, 765
2025/04/11 13:18:24.394, 1, 90, 100.03, 1215, 765
2025/04/11 13:18:25.399, 1, 89, 115.73, 1215, 765
2025/04/11 13:18:26.400, 1, 90, 92.60, 1215, 765
2025/04/11 13:18:27.403, 1, 90, 117.26, 1215, 765
2025/04/11 13:18:28.406, 1, 90, 96.81, 1215, 765
2025/04/11 13:18:29.408, 1, 90, 119.17, 1215, 765
2025/04/11 13:18:30.411, 1, 91, 120.49, 1215, 765
2025/04/11 13:18:31.414, 1, 92, 124.35, 1215, 765
2025/04/11 13:18:32.417, 1, 92, 122.58, 1215, 765
2025/04/11 13:18:33.419, 1, 92, 109.91, 1215, 765
2025/04/11 13:18:34.422, 1, 90, 98.84, 1215, 765
2025/04/11 13:18:35.425, 1, 90, 108.89, 1215, 765
2025/04/11 13:18:36.428, 1, 90, 118.49, 1215, 765
2025/04/11 13:18:37.429, 1, 90, 92.34, 1215, 765
2025/04/11 13:18:38.432, 1, 91, 109.68, 1215, 765
2025/04/11 13:18:39.435, 1, 90, 105.32, 1215, 765
2025/04/11 13:18:40.438, 1, 92, 115.78, 1215, 765
2025/04/11 13:18:41.440, 1, 90, 96.79, 1215, 765
2025/04/11 13:18:42.442, 1, 90, 115.86, 1215, 765
2025/04/11 13:18:43.446, 1, 89, 110.40, 1215, 765
2025/04/11 13:18:44.448, 1, 89, 118.08, 1215, 765
2025/04/11 13:18:45.450, 1, 90, 98.98, 1215, 765
2025/04/11 13:18:46.452, 1, 91, 103.12, 1215, 765
2025/04/11 13:18:47.454, 1, 90, 120.98, 1215, 765
2025/04/11 13:18:48.457, 1, 91, 118.90, 1215, 765
2025/04/11 13:18:49.460, 1, 91, 119.50, 1215, 765
2025/04/11 13:18:50.462, 1, 91, 108.78, 1215, 765
2025/04/11 13:18:51.464, 1, 87, 91.46, 1215, 765
2025/04/11 13:18:52.466, 1, 89, 91.71, 1215, 765
2025/04/11 13:18:53.469, 1, 90, 92.46, 1215, 765
2025/04/11 13:18:54.472, 1, 90, 116.69, 1215, 765
2025/04/11 13:18:55.475, 1, 91, 118.09, 1215, 765
2025/04/11 13:18:56.478, 1, 91, 112.48, 1215, 765
2025/04/11 13:18:57.479, 1, 90, 106.08, 1215, 765
2025/04/11 13:18:58.482, 1, 91, 97.36, 1215, 765
2025/04/11 13:18:59.485, 1, 92, 120.38, 1215, 765
2025/04/11 13:19:00.488, 1, 90, 116.47, 1215, 765
2025/04/11 13:19:01.491, 1, 90, 115.11, 1215, 765
2025/04/11 13:19:02.493, 1, 90, 114.80, 1215, 765
2025/04/11 13:19:03.495, 1, 91, 116.76, 1215, 765
2025/04/11 13:19:04.498, 1, 90, 118.02, 1215, 765
2025/04/11 13:19:05.501, 1, 91, 93.22, 1215, 765
2025/04/11 13:19:06.503, 1, 91, 118.50, 1215, 765
2025/04/11 13:19:07.506, 1, 92, 119.73, 1215, 765
2025/04/11 13:19:08.508, 1, 91, 117.70, 1215, 765
2025/04/11 13:19:09.511, 1, 89, 109.45, 1215, 765
2025/04/11 13:19:10.514, 1, 90, 99.70, 1215, 765
2025/04/11 13:19:11.516, 1, 91, 92.26, 1215, 765
2025/04/11 13:19:12.519, 1, 90, 118.85, 1215, 765
2025/04/11 13:19:13.520, 1, 91, 120.29, 1215, 765
2025/04/11 13:19:14.524, 1, 90, 120.43, 1215, 765
2025/04/11 13:19:15.526, 1, 92, 95.19, 1215, 765
2025/04/11 13:19:16.529, 1, 92, 95.17, 1215, 765
2025/04/11 13:19:17.531, 1, 91, 118.11, 1215, 765
2025/04/11 13:19:18.536, 1, 88, 102.94, 1215, 765
2025/04/11 13:19:19.538, 1, 88, 117.75, 1215, 765
2025/04/11 13:19:20.541, 1, 89, 115.87, 1215, 765
2025/04/11 13:19:21.543, 1, 90, 112.85, 1215, 765
2025/04/11 13:19:22.546, 1, 91, 112.65, 1215, 765
2025/04/11 13:19:23.549, 1, 90, 119.83, 1215, 765
2025/04/11 13:19:24.552, 1, 92, 94.68, 1215, 765
2025/04/11 13:19:25.555, 1, 92, 120.50, 1215, 765
2025/04/11 13:19:26.557, 1, 91, 108.88, 1215, 765
2025/04/11 13:19:27.560, 1, 90, 114.43, 1215, 765
2025/04/11 13:19:28.562, 1, 90, 106.64, 1215, 765
2025/04/11 13:19:29.565, 1, 90, 91.96, 1215, 765
2025/04/11 13:19:30.568, 1, 91, 118.68, 1215, 765
2025/04/11 13:19:31.572, 1, 90, 118.74, 1215, 765
2025/04/11 13:19:32.573, 1, 91, 123.60, 1215, 765
2025/04/11 13:19:33.576, 1, 92, 103.87, 1215, 765
2025/04/11 13:19:34.578, 1, 92, 97.86, 1215, 765
2025/04/11 13:19:35.581, 1, 90, 109.58, 1215, 765
2025/04/11 13:19:36.584, 1, 89, 105.45, 1215, 765
2025/04/11 13:19:37.586, 1, 90, 91.44, 1215, 765
2025/04/11 13:19:38.589, 1, 91, 117.85, 1215, 765
2025/04/11 13:19:39.592, 1, 90, 104.49, 1215, 765
2025/04/11 13:19:40.594, 1, 91, 95.49, 1215, 765
2025/04/11 13:19:41.595, 1, 90, 101.91, 1215, 765
2025/04/11 13:19:42.600, 1, 91, 118.72, 1215, 765
2025/04/11 13:19:43.602, 1, 90, 110.27, 1215, 765
2025/04/11 13:19:45.142, 1, 90, 89.88, 1215, 765
2025/04/11 13:19:46.144, 1, 89, 111.29, 1215, 765
2025/04/11 13:19:47.147, 1, 89, 111.15, 1215, 765
2025/04/11 13:19:48.148, 1, 89, 99.36, 1215, 765
2025/04/11 13:19:49.153, 1, 91, 101.73, 1215, 765
2025/04/11 13:19:50.154, 1, 90, 116.96, 1215, 765
2025/04/11 13:19:51.157, 1, 91, 121.78, 1215, 765
2025/04/11 13:19:52.161, 1, 90, 119.93, 1215, 765
2025/04/11 13:19:53.164, 1, 92, 125.79, 1215, 765
2025/04/11 13:19:54.167, 1, 89, 113.99, 1215, 765
2025/04/11 13:19:55.169, 1, 90, 106.64, 1215, 765
2025/04/11 13:19:56.172, 1, 90, 93.19, 1215, 765
2025/04/11 13:19:57.175, 1, 90, 119.59, 1215, 765
2025/04/11 13:19:58.177, 1, 90, 119.29, 1215, 765
2025/04/11 13:19:59.180, 1, 90, 117.53, 1215, 765
2025/04/11 13:20:00.183, 1, 92, 109.94, 1215, 765
2025/04/11 13:20:01.185, 1, 92, 95.97, 1215, 765
2025/04/11 13:20:02.188, 1, 91, 113.17, 1215, 765
2025/04/11 13:20:03.191, 1, 88, 94.53, 1215, 765
2025/04/11 13:20:04.193, 1, 91, 113.71, 1215, 765
2025/04/11 13:20:05.197, 1, 90, 105.84, 1215, 765
2025/04/11 13:20:06.199, 1, 90, 120.23, 1215, 765
2025/04/11 13:20:07.201, 1, 91, 118.61, 1215, 765
2025/04/11 13:20:08.204, 1, 91, 121.90, 1215, 765
2025/04/11 13:20:09.207, 1, 92, 95.19, 1215, 765
2025/04/11 13:20:10.210, 1, 91, 123.17, 1215, 765
2025/04/11 13:20:11.212, 1, 92, 106.29, 1215, 765
2025/04/11 13:20:12.215, 1, 88, 111.70, 1215, 765
2025/04/11 13:20:13.217, 1, 89, 102.61, 1215, 765
2025/04/11 13:20:14.220, 1, 90, 110.46, 1215, 765
2025/04/11 13:20:15.221, 1, 91, 115.69, 1215, 765
2025/04/11 13:20:16.224, 1, 90, 110.43, 1215, 765
2025/04/11 13:20:17.226, 1, 91, 116.76, 1215, 765
2025/04/11 13:20:18.229, 1, 91, 122.77, 1215, 765
2025/04/11 13:20:19.234, 1, 90, 119.99, 1215, 765
2025/04/11 13:20:20.236, 1, 92, 122.35, 1215, 765
2025/04/11 13:20:21.239, 1, 89, 106.86, 1215, 765
2025/04/11 13:20:22.240, 1, 90, 114.83, 1215, 765
2025/04/11 13:20:23.243, 1, 89, 105.12, 1215, 765
2025/04/11 13:20:24.248, 1, 90, 117.50, 1215, 765
2025/04/11 13:20:25.249, 1, 91, 111.81, 1215, 765
2025/04/11 13:20:26.251, 1, 90, 111.32, 1215, 765
2025/04/11 13:20:27.253, 1, 92, 120.30, 1215, 765
2025/04/11 13:20:28.256, 1, 92, 110.11, 1215, 765
2025/04/11 13:20:29.260, 1, 92, 97.05, 1215, 765
2025/04/11 13:20:30.262, 1, 90, 116.21, 1215, 765
2025/04/11 13:20:31.264, 1, 89, 93.13, 1215, 765
2025/04/11 13:20:32.267, 1, 89, 112.81, 1215, 765
2025/04/11 13:20:33.270, 1, 90, 121.15, 1215, 765
2025/04/11 13:20:34.272, 1, 90, 95.13, 1215, 765
2025/04/11 13:20:35.275, 1, 91, 98.25, 1215, 765
2025/04/11 13:20:36.277, 1, 92, 107.42, 1215, 765
2025/04/11 13:20:37.280, 1, 92, 114.55, 1215, 765
2025/04/11 13:20:38.284, 1, 92, 117.67, 1215, 765
2025/04/11 13:20:39.285, 1, 89, 105.55, 1215, 765
2025/04/11 13:20:40.287, 1, 89, 106.01, 1215, 765
2025/04/11 13:20:41.290, 1, 91, 110.66, 1215, 765
2025/04/11 13:20:42.293, 1, 90, 114.86, 1215, 765
2025/04/11 13:20:43.295, 1, 91, 97.09, 1215, 765
2025/04/11 13:20:44.299, 1, 91, 101.13, 1215, 765
2025/04/11 13:20:45.300, 1, 90, 111.24, 1215, 765
2025/04/11 13:20:46.303, 1, 92, 114.40, 1215, 765
2025/04/11 13:20:47.306, 1, 88, 115.11, 1215, 765
2025/04/11 13:20:48.308, 1, 90, 109.12, 1215, 765
2025/04/11 13:20:49.312, 1, 90, 98.18, 1215, 765
2025/04/11 13:20:50.313, 1, 90, 121.25, 1215, 765
2025/04/11 13:20:51.318, 1, 91, 121.84, 1215, 765
2025/04/11 13:20:52.321, 1, 91, 120.24, 1215, 765
2025/04/11 13:20:53.323, 1, 91, 100.66, 1215, 765
2025/04/11 13:20:54.326, 1, 92, 96.18, 1215, 765
2025/04/11 13:20:55.329, 1, 91, 118.34, 1215, 765
2025/04/11 13:20:56.331, 1, 88, 104.46, 1215, 765
2025/04/11 13:20:57.334, 1, 90, 94.23, 1215, 765
2025/04/11 13:20:58.337, 1, 90, 117.03, 1215, 765
2025/04/11 13:20:59.340, 1, 91, 113.01, 1215, 765
2025/04/11 13:21:00.342, 1, 90, 109.76, 1215, 765
2025/04/11 13:21:01.345, 1, 92, 118.75, 1215, 765
2025/04/11 13:21:02.347, 1, 90, 108.26, 1215, 765
2025/04/11 13:21:03.350, 1, 90, 122.05, 1215, 765
2025/04/11 13:21:04.353, 1, 92, 98.15, 1215, 765
2025/04/11 13:21:05.356, 1, 88, 111.74, 1215, 765
2025/04/11 13:21:06.358, 1, 88, 107.53, 1215, 765
2025/04/11 13:21:07.361, 1, 89, 95.26, 1215, 765
2025/04/11 13:21:08.363, 1, 90, 118.12, 1215, 765
