timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 16:56:47.243, 1, 90, 111.06, 1215, 765
2025/04/11 16:56:48.246, 1, 90, 104.46, 1215, 765
2025/04/11 16:56:49.248, 1, 90, 110.02, 1215, 765
2025/04/11 16:56:50.250, 1, 92, 123.15, 1215, 765
2025/04/11 16:56:51.253, 1, 92, 122.11, 1215, 765
2025/04/11 16:56:52.256, 1, 89, 107.98, 1215, 765
2025/04/11 16:56:53.258, 1, 88, 112.40, 1215, 765
2025/04/11 16:56:54.261, 1, 90, 97.65, 1215, 765
2025/04/11 16:56:55.264, 1, 90, 103.52, 1215, 765
2025/04/11 16:56:56.267, 1, 90, 120.94, 1215, 765
2025/04/11 16:56:57.269, 1, 90, 119.86, 1215, 765
2025/04/11 16:56:58.272, 1, 90, 122.29, 1215, 765
2025/04/11 16:56:59.275, 1, 92, 115.35, 1215, 765
2025/04/11 16:57:00.277, 1, 92, 113.69, 1215, 765
2025/04/11 16:57:01.280, 1, 88, 112.25, 1215, 765
2025/04/11 16:57:02.283, 1, 88, 113.96, 1215, 765
2025/04/11 16:57:03.286, 1, 90, 102.38, 1215, 765
2025/04/11 16:57:04.290, 1, 90, 95.38, 1215, 765
2025/04/11 16:57:05.292, 1, 90, 119.00, 1215, 765
2025/04/11 16:57:06.293, 1, 92, 115.37, 1215, 765
2025/04/11 16:57:07.296, 1, 92, 118.15, 1215, 765
2025/04/11 16:57:08.299, 1, 90, 100.28, 1215, 765
2025/04/11 16:57:09.303, 1, 88, 126.23, 1215, 765
2025/04/11 16:57:10.305, 1, 88, 101.09, 1215, 765
2025/04/11 16:57:11.306, 1, 88, 109.13, 1215, 765
2025/04/11 16:57:12.309, 1, 90, 101.29, 1215, 765
2025/04/11 16:57:13.312, 1, 90, 102.51, 1215, 765
2025/04/11 16:57:14.314, 1, 90, 109.81, 1215, 765
2025/04/11 16:57:15.316, 1, 90, 100.85, 1215, 765
2025/04/11 16:57:16.319, 1, 90, 105.45, 1215, 765
2025/04/11 16:57:17.321, 1, 92, 125.34, 1215, 765
2025/04/11 16:57:18.323, 1, 92, 124.64, 1215, 765
2025/04/11 16:57:19.326, 1, 88, 112.13, 1215, 765
2025/04/11 16:57:20.329, 1, 88, 113.96, 1215, 765
2025/04/11 16:57:21.333, 1, 90, 114.43, 1215, 765
2025/04/11 16:57:22.335, 1, 90, 93.93, 1215, 765
2025/04/11 16:57:23.337, 1, 90, 116.57, 1215, 765
2025/04/11 16:57:24.341, 1, 90, 113.31, 1215, 765
2025/04/11 16:57:25.342, 1, 90, 115.48, 1215, 765
2025/04/11 16:57:26.344, 1, 91, 100.23, 1215, 765
2025/04/11 16:57:27.347, 1, 91, 126.19, 1215, 765
2025/04/11 16:57:28.352, 1, 88, 111.07, 1215, 765
2025/04/11 16:57:29.353, 1, 88, 105.74, 1215, 765
2025/04/11 16:57:30.354, 1, 89, 110.71, 1215, 765
2025/04/11 16:57:31.358, 1, 90, 113.72, 1215, 765
2025/04/11 16:57:32.361, 1, 90, 123.09, 1215, 765
2025/04/11 16:57:33.363, 1, 90, 101.27, 1215, 765
2025/04/11 16:57:34.366, 1, 90, 101.57, 1215, 765
2025/04/11 16:57:35.368, 1, 92, 123.38, 1215, 765
2025/04/11 16:57:36.371, 1, 87, 92.76, 1215, 765
2025/04/11 16:57:37.373, 1, 88, 87.57, 1215, 765
2025/04/11 16:57:38.376, 1, 89, 90.65, 1215, 765
2025/04/11 16:57:39.379, 1, 90, 105.74, 1215, 765
2025/04/11 16:57:40.382, 1, 90, 110.97, 1215, 765
2025/04/11 16:57:41.384, 1, 90, 122.99, 1215, 765
2025/04/11 16:57:42.388, 1, 92, 120.45, 1215, 765
2025/04/11 16:57:43.390, 1, 92, 119.83, 1215, 765
2025/04/11 16:57:44.392, 1, 90, 115.93, 1215, 765
2025/04/11 16:57:45.396, 1, 88, 98.45, 1215, 765
2025/04/11 16:57:46.400, 1, 88, 113.89, 1215, 765
2025/04/11 16:57:47.402, 1, 90, 102.87, 1215, 765
2025/04/11 16:57:48.403, 1, 90, 119.08, 1215, 765
2025/04/11 16:57:49.407, 1, 90, 116.39, 1215, 765
2025/04/11 16:57:50.408, 1, 90, 107.64, 1215, 765
2025/04/11 16:57:51.414, 1, 92, 119.68, 1215, 765
2025/04/11 16:57:52.418, 1, 91, 119.83, 1215, 765
2025/04/11 16:57:53.419, 1, 92, 121.81, 1215, 765
2025/04/11 16:57:54.421, 1, 90, 111.20, 1215, 765
2025/04/11 16:57:55.422, 1, 88, 107.00, 1215, 765
2025/04/11 16:57:56.427, 1, 90, 116.48, 1215, 765
2025/04/11 16:57:57.428, 1, 90, 111.80, 1215, 765
2025/04/11 16:57:58.430, 1, 90, 118.30, 1215, 765
2025/04/11 16:57:59.432, 1, 90, 122.00, 1215, 765
2025/04/11 16:58:00.434, 1, 90, 90.96, 1215, 765
2025/04/11 16:58:01.437, 1, 92, 123.64, 1215, 765
2025/04/11 16:58:02.441, 1, 90, 114.04, 1215, 765
2025/04/11 16:58:03.442, 1, 89, 96.42, 1215, 765
2025/04/11 16:58:04.444, 1, 88, 100.57, 1215, 765
2025/04/11 16:58:05.447, 1, 86, 103.96, 1215, 765
2025/04/11 16:58:06.450, 1, 85, 116.57, 1215, 765
2025/04/11 16:58:07.452, 1, 88, 118.69, 1215, 765
2025/04/11 16:58:08.455, 1, 87, 106.30, 1215, 765
2025/04/11 16:58:09.458, 1, 88, 108.47, 1215, 765
2025/04/11 16:58:10.460, 1, 87, 85.43, 1215, 765
2025/04/11 16:58:11.462, 1, 92, 97.32, 1215, 765
2025/04/11 16:58:12.468, 1, 88, 103.47, 1215, 765
2025/04/11 16:58:13.469, 1, 90, 98.21, 1215, 765
2025/04/11 16:58:14.471, 1, 90, 88.53, 1215, 765
2025/04/11 16:58:15.472, 1, 90, 105.73, 1215, 765
2025/04/11 16:58:16.473, 1, 90, 119.79, 1215, 765
2025/04/11 16:58:17.476, 1, 91, 101.49, 1215, 765
2025/04/11 16:58:18.478, 1, 90, 119.30, 1215, 765
2025/04/11 16:58:19.481, 1, 90, 119.35, 1215, 765
2025/04/11 16:58:20.483, 1, 91, 117.40, 1215, 765
2025/04/11 16:58:21.487, 1, 89, 111.18, 1215, 765
2025/04/11 16:58:22.489, 1, 90, 107.50, 1215, 765
2025/04/11 16:58:23.491, 1, 90, 102.11, 1215, 765
2025/04/11 16:58:24.494, 1, 90, 91.60, 1215, 765
2025/04/11 16:58:25.496, 1, 90, 93.25, 1215, 765
2025/04/11 16:58:26.498, 1, 92, 110.95, 1215, 765
2025/04/11 16:58:27.500, 1, 90, 122.28, 1215, 765
2025/04/11 16:58:28.504, 1, 90, 121.18, 1215, 765
2025/04/11 16:58:29.505, 1, 92, 96.28, 1215, 765
2025/04/11 16:58:30.509, 1, 87, 85.41, 1215, 765
2025/04/11 16:58:31.511, 1, 88, 113.34, 1215, 765
2025/04/11 16:58:32.514, 1, 89, 105.06, 1215, 765
2025/04/11 16:58:33.516, 1, 90, 93.92, 1215, 765
2025/04/11 16:58:34.519, 1, 90, 103.50, 1215, 765
2025/04/11 16:58:35.521, 1, 92, 121.48, 1215, 765
2025/04/11 16:58:36.524, 1, 90, 111.66, 1215, 765
2025/04/11 16:58:37.526, 1, 90, 107.24, 1215, 765
2025/04/11 16:58:38.529, 1, 92, 120.00, 1215, 765
2025/04/11 16:58:39.532, 1, 88, 102.05, 1215, 765
2025/04/11 16:58:40.534, 1, 90, 88.99, 1215, 765
2025/04/11 16:58:41.537, 1, 90, 117.70, 1215, 765
2025/04/11 16:58:42.538, 1, 90, 118.06, 1215, 765
2025/04/11 16:58:43.542, 1, 90, 115.75, 1215, 765
2025/04/11 16:58:44.545, 1, 90, 114.63, 1215, 765
2025/04/11 16:58:45.549, 1, 92, 111.75, 1215, 765
2025/04/11 16:58:46.551, 1, 92, 105.38, 1215, 765
2025/04/11 16:58:47.554, 1, 90, 119.68, 1215, 765
2025/04/11 16:58:48.556, 1, 87, 109.90, 1215, 765
2025/04/11 16:58:49.559, 1, 90, 99.92, 1215, 765
2025/04/11 16:58:50.562, 1, 90, 98.68, 1215, 765
2025/04/11 16:58:51.564, 1, 90, 118.70, 1215, 765
2025/04/11 16:58:52.566, 1, 90, 103.75, 1215, 765
2025/04/11 16:58:53.569, 1, 90, 117.55, 1215, 765
2025/04/11 16:58:54.572, 1, 92, 93.62, 1215, 765
2025/04/11 16:58:55.574, 1, 92, 97.10, 1215, 765
2025/04/11 16:58:56.577, 1, 90, 114.80, 1215, 765
2025/04/11 16:58:57.579, 1, 87, 93.50, 1215, 765
2025/04/11 16:58:58.582, 1, 90, 112.75, 1215, 765
2025/04/11 16:58:59.585, 1, 90, 104.28, 1215, 765
2025/04/11 16:59:00.588, 1, 90, 91.77, 1215, 765
2025/04/11 16:59:01.591, 1, 90, 122.37, 1215, 765
2025/04/11 16:59:02.593, 1, 90, 98.07, 1215, 765
2025/04/11 16:59:03.596, 1, 90, 115.49, 1215, 765
2025/04/11 16:59:04.599, 1, 92, 109.22, 1215, 765
2025/04/11 16:59:05.602, 1, 90, 119.85, 1215, 765
2025/04/11 16:59:06.605, 1, 87, 92.44, 1215, 765
2025/04/11 16:59:07.610, 1, 90, 110.11, 1215, 765
2025/04/11 16:59:08.611, 1, 90, 100.80, 1215, 765
2025/04/11 16:59:09.613, 1, 90, 121.81, 1215, 765
2025/04/11 16:59:10.615, 1, 90, 117.43, 1215, 765
2025/04/11 16:59:11.618, 1, 90, 116.17, 1215, 765
2025/04/11 16:59:12.621, 1, 92, 105.09, 1215, 765
2025/04/11 16:59:13.623, 1, 92, 101.88, 1215, 765
2025/04/11 16:59:15.154, 1, 91, 101.12, 1215, 765
2025/04/11 16:59:16.157, 1, 87, 93.45, 1215, 765
2025/04/11 16:59:17.160, 1, 90, 90.80, 1215, 765
2025/04/11 16:59:18.162, 1, 88, 107.98, 1215, 765
2025/04/11 16:59:19.165, 1, 90, 117.48, 1215, 765
2025/04/11 16:59:20.168, 1, 90, 92.34, 1215, 765
2025/04/11 16:59:21.172, 1, 90, 122.17, 1215, 765
2025/04/11 16:59:22.175, 1, 90, 124.84, 1215, 765
2025/04/11 16:59:23.178, 1, 92, 116.49, 1215, 765
2025/04/11 16:59:24.180, 1, 92, 114.40, 1215, 765
2025/04/11 16:59:25.182, 1, 89, 96.66, 1215, 765
2025/04/11 16:59:26.185, 1, 90, 100.22, 1215, 765
2025/04/11 16:59:27.188, 1, 88, 108.09, 1215, 765
2025/04/11 16:59:28.191, 1, 90, 116.12, 1215, 765
2025/04/11 16:59:29.193, 1, 91, 100.63, 1215, 765
2025/04/11 16:59:30.196, 1, 92, 122.24, 1215, 765
2025/04/11 16:59:31.199, 1, 92, 122.48, 1215, 765
2025/04/11 16:59:32.201, 1, 92, 98.54, 1215, 765
2025/04/11 16:59:33.204, 1, 92, 115.32, 1215, 765
2025/04/11 16:59:34.206, 1, 90, 113.83, 1215, 765
2025/04/11 16:59:35.208, 1, 90, 114.53, 1215, 765
2025/04/11 16:59:36.211, 1, 88, 90.37, 1215, 765
2025/04/11 16:59:37.214, 1, 90, 94.30, 1215, 765
2025/04/11 16:59:38.217, 1, 91, 116.99, 1215, 765
2025/04/11 16:59:39.219, 1, 91, 106.95, 1215, 765
2025/04/11 16:59:40.222, 1, 92, 110.75, 1215, 765
2025/04/11 16:59:41.225, 1, 90, 123.53, 1215, 765
2025/04/11 16:59:42.228, 1, 91, 114.86, 1215, 765
2025/04/11 16:59:43.230, 1, 89, 94.41, 1215, 765
2025/04/11 16:59:44.232, 1, 90, 97.10, 1215, 765
2025/04/11 16:59:45.233, 1, 90, 91.46, 1215, 765
2025/04/11 16:59:46.236, 1, 90, 96.89, 1215, 765
2025/04/11 16:59:47.239, 1, 91, 118.15, 1215, 765
2025/04/11 16:59:48.245, 1, 92, 103.18, 1215, 765
2025/04/11 16:59:49.246, 1, 92, 96.40, 1215, 765
2025/04/11 16:59:50.249, 1, 90, 118.90, 1215, 765
2025/04/11 16:59:51.253, 1, 90, 118.96, 1215, 765
2025/04/11 16:59:52.257, 1, 88, 94.38, 1215, 765
2025/04/11 16:59:53.258, 1, 88, 90.28, 1215, 765
2025/04/11 16:59:54.260, 1, 90, 102.80, 1215, 765
2025/04/11 16:59:55.262, 1, 90, 119.36, 1215, 765
2025/04/11 16:59:56.266, 1, 90, 122.67, 1215, 765
2025/04/11 16:59:57.268, 1, 90, 117.07, 1215, 765
2025/04/11 16:59:58.269, 1, 89, 99.93, 1215, 765
2025/04/11 16:59:59.272, 1, 92, 122.07, 1215, 765
2025/04/11 17:00:00.274, 1, 91, 119.17, 1215, 765
2025/04/11 17:00:01.277, 1, 88, 106.38, 1215, 765
2025/04/11 17:00:02.279, 1, 88, 117.75, 1215, 765
2025/04/11 17:00:03.282, 1, 90, 93.63, 1215, 765
2025/04/11 17:00:04.285, 1, 90, 91.94, 1215, 765
2025/04/11 17:00:05.288, 1, 90, 117.37, 1215, 765
2025/04/11 17:00:06.291, 1, 89, 119.11, 1215, 765
2025/04/11 17:00:07.293, 1, 90, 101.32, 1215, 765
2025/04/11 17:00:08.295, 1, 92, 121.30, 1215, 765
2025/04/11 17:00:09.298, 1, 92, 104.26, 1215, 765
2025/04/11 17:00:10.300, 1, 90, 112.15, 1215, 765
2025/04/11 17:00:11.305, 1, 90, 96.30, 1215, 765
2025/04/11 17:00:12.307, 1, 89, 116.37, 1215, 765
2025/04/11 17:00:13.309, 1, 90, 116.92, 1215, 765
2025/04/11 17:00:14.312, 1, 91, 107.13, 1215, 765
2025/04/11 17:00:15.313, 1, 90, 115.51, 1215, 765
2025/04/11 17:00:16.315, 1, 92, 114.17, 1215, 765
2025/04/11 17:00:17.316, 1, 90, 116.16, 1215, 765
2025/04/11 17:00:18.319, 1, 87, 114.14, 1215, 765
2025/04/11 17:00:19.321, 1, 88, 110.63, 1215, 765
2025/04/11 17:00:20.325, 1, 88, 111.66, 1215, 765
2025/04/11 17:00:21.327, 1, 89, 113.45, 1215, 765
2025/04/11 17:00:22.331, 1, 90, 117.33, 1215, 765
2025/04/11 17:00:23.333, 1, 90, 95.86, 1215, 765
2025/04/11 17:00:24.336, 1, 90, 121.64, 1215, 765
2025/04/11 17:00:25.338, 1, 90, 122.60, 1215, 765
2025/04/11 17:00:26.340, 1, 92, 106.90, 1215, 765
2025/04/11 17:00:27.343, 1, 88, 112.66, 1215, 765
2025/04/11 17:00:28.345, 1, 88, 114.03, 1215, 765
2025/04/11 17:00:29.348, 1, 88, 113.45, 1215, 765
2025/04/11 17:00:30.351, 1, 90, 96.02, 1215, 765
2025/04/11 17:00:31.354, 1, 90, 97.51, 1215, 765
2025/04/11 17:00:32.356, 1, 90, 119.51, 1215, 765
2025/04/11 17:00:33.359, 1, 90, 108.39, 1215, 765
2025/04/11 17:00:34.362, 1, 90, 111.44, 1215, 765
2025/04/11 17:00:35.364, 1, 92, 124.45, 1215, 765
2025/04/11 17:00:36.367, 1, 88, 126.94, 1215, 765
2025/04/11 17:00:37.369, 1, 88, 115.02, 1215, 765
2025/04/11 17:00:38.371, 1, 88, 119.96, 1215, 765
2025/04/11 17:00:39.375, 1, 89, 95.23, 1215, 765
2025/04/11 17:00:40.379, 1, 90, 93.13, 1215, 765
2025/04/11 17:00:41.380, 1, 90, 117.85, 1215, 765
2025/04/11 17:00:42.383, 1, 90, 103.47, 1215, 765
2025/04/11 17:00:43.385, 1, 90, 99.36, 1215, 765
2025/04/11 17:00:44.388, 1, 91, 121.71, 1215, 765
2025/04/11 17:00:45.389, 1, 92, 77.31, 1215, 765
2025/04/11 17:00:46.394, 1, 90, 100.44, 1215, 765
2025/04/11 17:00:47.396, 1, 90, 90.62, 1215, 765
2025/04/11 17:00:48.399, 1, 90, 95.27, 1215, 765
2025/04/11 17:00:49.402, 1, 90, 94.70, 1215, 765
2025/04/11 17:00:50.404, 1, 90, 117.17, 1215, 765
2025/04/11 17:00:51.407, 1, 92, 100.89, 1215, 765
2025/04/11 17:00:52.409, 1, 92, 100.03, 1215, 765
2025/04/11 17:00:53.412, 1, 90, 120.35, 1215, 765
2025/04/11 17:00:54.416, 1, 86, 114.22, 1215, 765
2025/04/11 17:00:55.417, 1, 89, 110.10, 1215, 765
2025/04/11 17:00:56.420, 1, 90, 100.37, 1215, 765
2025/04/11 17:00:57.422, 1, 90, 92.22, 1215, 765
2025/04/11 17:00:58.425, 1, 90, 95.40, 1215, 765
2025/04/11 17:00:59.428, 1, 91, 110.11, 1215, 765
2025/04/11 17:01:00.430, 1, 90, 122.99, 1215, 765
2025/04/11 17:01:01.433, 1, 90, 120.63, 1215, 765
2025/04/11 17:01:02.436, 1, 92, 95.61, 1215, 765
2025/04/11 17:01:03.438, 1, 87, 116.42, 1215, 765
2025/04/11 17:01:04.441, 1, 89, 112.15, 1215, 765
2025/04/11 17:01:05.444, 1, 90, 102.90, 1215, 765
2025/04/11 17:01:06.445, 1, 90, 90.97, 1215, 765
2025/04/11 17:01:07.449, 1, 90, 103.30, 1215, 765
2025/04/11 17:01:08.452, 1, 89, 101.61, 1215, 765
2025/04/11 17:01:09.455, 1, 90, 122.11, 1215, 765
2025/04/11 17:01:10.457, 1, 91, 118.58, 1215, 765
2025/04/11 17:01:11.460, 1, 90, 123.80, 1215, 765
2025/04/11 17:01:12.462, 1, 87, 87.54, 1215, 765
2025/04/11 17:01:13.464, 1, 90, 116.23, 1215, 765
2025/04/11 17:01:14.467, 1, 89, 100.23, 1215, 765
2025/04/11 17:01:15.469, 1, 90, 100.70, 1215, 765
2025/04/11 17:01:16.470, 1, 90, 119.60, 1215, 765
2025/04/11 17:01:17.473, 1, 90, 97.57, 1215, 765
2025/04/11 17:01:18.476, 1, 90, 111.81, 1215, 765
2025/04/11 17:01:19.479, 1, 90, 104.02, 1215, 765
2025/04/11 17:01:20.482, 1, 91, 117.43, 1215, 765
2025/04/11 17:01:21.484, 1, 87, 94.17, 1215, 765
2025/04/11 17:01:22.487, 1, 89, 112.37, 1215, 765
2025/04/11 17:01:23.489, 1, 89, 102.87, 1215, 765
2025/04/11 17:01:24.492, 1, 90, 110.87, 1215, 765
2025/04/11 17:01:25.495, 1, 90, 119.04, 1215, 765
2025/04/11 17:01:26.497, 1, 90, 109.42, 1215, 765
2025/04/11 17:01:27.500, 1, 90, 112.45, 1215, 765
2025/04/11 17:01:28.502, 1, 91, 122.46, 1215, 765
2025/04/11 17:01:29.505, 1, 91, 105.24, 1215, 765
2025/04/11 17:01:30.508, 1, 89, 104.52, 1215, 765
2025/04/11 17:01:31.511, 1, 90, 92.79, 1215, 765
2025/04/11 17:01:32.513, 1, 89, 115.96, 1215, 765
2025/04/11 17:01:33.516, 1, 90, 112.54, 1215, 765
2025/04/11 17:01:34.519, 1, 90, 104.43, 1215, 765
2025/04/11 17:01:35.521, 1, 90, 117.95, 1215, 765
2025/04/11 17:01:36.524, 1, 91, 118.72, 1215, 765
2025/04/11 17:01:37.525, 1, 92, 123.10, 1215, 765
2025/04/11 17:01:38.529, 1, 90, 95.61, 1215, 765
2025/04/11 17:01:39.532, 1, 89, 105.48, 1215, 765
2025/04/11 17:01:40.534, 1, 90, 88.99, 1215, 765
2025/04/11 17:01:41.536, 1, 89, 115.94, 1215, 765
2025/04/11 17:01:42.539, 1, 90, 109.57, 1215, 765
2025/04/11 17:01:43.541, 1, 90, 95.43, 1215, 765
2025/04/11 17:01:44.544, 1, 90, 117.52, 1215, 765
2025/04/11 17:01:45.547, 1, 92, 117.82, 1215, 765
2025/04/11 17:01:46.550, 1, 92, 111.57, 1215, 765
2025/04/11 17:01:47.553, 1, 91, 123.06, 1215, 765
2025/04/11 17:01:48.556, 1, 88, 86.44, 1215, 765
2025/04/11 17:01:49.558, 1, 90, 113.24, 1215, 765
2025/04/11 17:01:50.561, 1, 90, 102.78, 1215, 765
2025/04/11 17:01:51.564, 1, 90, 119.47, 1215, 765
2025/04/11 17:01:52.565, 1, 91, 116.18, 1215, 765
2025/04/11 17:01:53.571, 1, 90, 122.77, 1215, 765
2025/04/11 17:01:54.572, 1, 90, 94.63, 1215, 765
2025/04/11 17:01:55.574, 1, 90, 124.32, 1215, 765
2025/04/11 17:01:56.577, 1, 90, 96.83, 1215, 765
2025/04/11 17:01:57.580, 1, 88, 94.76, 1215, 765
2025/04/11 17:01:58.582, 1, 88, 110.80, 1215, 765
2025/04/11 17:01:59.585, 1, 88, 98.73, 1215, 765
2025/04/11 17:02:00.587, 1, 89, 118.85, 1215, 765
2025/04/11 17:02:01.589, 1, 90, 112.04, 1215, 765
2025/04/11 17:02:02.592, 1, 90, 119.04, 1215, 765
2025/04/11 17:02:03.595, 1, 90, 123.53, 1215, 765
2025/04/11 17:02:04.597, 1, 90, 121.81, 1215, 765
2025/04/11 17:02:05.600, 1, 92, 124.65, 1215, 765
2025/04/11 17:02:06.603, 1, 89, 95.68, 1215, 765
2025/04/11 17:02:07.605, 1, 88, 111.86, 1215, 765
2025/04/11 17:02:08.608, 1, 88, 99.27, 1215, 765
2025/04/11 17:02:09.610, 1, 89, 119.31, 1215, 765
2025/04/11 17:02:10.614, 1, 90, 93.32, 1215, 765
2025/04/11 17:02:11.615, 1, 90, 105.62, 1215, 765
2025/04/11 17:02:12.618, 1, 90, 118.62, 1215, 765
2025/04/11 17:02:13.621, 1, 90, 115.09, 1215, 765
2025/04/11 17:02:15.157, 1, 92, 100.33, 1215, 765
2025/04/11 17:02:16.160, 1, 90, 99.91, 1215, 765
2025/04/11 17:02:17.161, 1, 90, 96.77, 1215, 765
2025/04/11 17:02:18.164, 1, 89, 107.10, 1215, 765
2025/04/11 17:02:19.167, 1, 90, 111.23, 1215, 765
2025/04/11 17:02:20.170, 1, 90, 121.53, 1215, 765
2025/04/11 17:02:21.172, 1, 90, 117.47, 1215, 765
2025/04/11 17:02:22.177, 1, 90, 117.22, 1215, 765
2025/04/11 17:02:23.179, 1, 91, 103.97, 1215, 765
2025/04/11 17:02:24.180, 1, 92, 122.17, 1215, 765
2025/04/11 17:02:25.184, 1, 90, 111.17, 1215, 765
2025/04/11 17:02:26.186, 1, 90, 111.55, 1215, 765
2025/04/11 17:02:27.188, 1, 90, 115.14, 1215, 765
2025/04/11 17:02:28.191, 1, 90, 116.32, 1215, 765
2025/04/11 17:02:29.194, 1, 90, 103.01, 1215, 765
2025/04/11 17:02:30.196, 1, 90, 121.62, 1215, 765
2025/04/11 17:02:31.199, 1, 90, 122.82, 1215, 765
2025/04/11 17:02:32.202, 1, 91, 109.63, 1215, 765
2025/04/11 17:02:33.204, 1, 89, 114.32, 1215, 765
2025/04/11 17:02:34.207, 1, 90, 110.19, 1215, 765
2025/04/11 17:02:35.210, 1, 90, 109.14, 1215, 765
2025/04/11 17:02:36.211, 1, 90, 109.61, 1215, 765
2025/04/11 17:02:37.215, 1, 90, 109.88, 1215, 765
2025/04/11 17:02:38.217, 1, 90, 118.49, 1215, 765
2025/04/11 17:02:39.220, 1, 90, 105.53, 1215, 765
2025/04/11 17:02:40.223, 1, 92, 98.74, 1215, 765
2025/04/11 17:02:41.224, 1, 90, 121.53, 1215, 765
2025/04/11 17:02:42.229, 1, 90, 114.15, 1215, 765
2025/04/11 17:02:43.230, 1, 88, 108.98, 1215, 765
2025/04/11 17:02:44.233, 1, 89, 115.97, 1215, 765
2025/04/11 17:02:45.235, 1, 90, 116.68, 1215, 765
2025/04/11 17:02:46.237, 1, 90, 118.30, 1215, 765
2025/04/11 17:02:47.242, 1, 90, 91.86, 1215, 765
2025/04/11 17:02:48.244, 1, 90, 118.85, 1215, 765
2025/04/11 17:02:49.246, 1, 90, 120.42, 1215, 765
2025/04/11 17:02:50.248, 1, 91, 96.22, 1215, 765
2025/04/11 17:02:51.251, 1, 89, 91.99, 1215, 765
2025/04/11 17:02:52.254, 1, 88, 101.36, 1215, 765
2025/04/11 17:02:53.256, 1, 88, 117.39, 1215, 765
2025/04/11 17:02:54.259, 1, 90, 117.73, 1215, 765
2025/04/11 17:02:55.261, 1, 90, 118.61, 1215, 765
2025/04/11 17:02:56.264, 1, 90, 93.42, 1215, 765
2025/04/11 17:02:57.266, 1, 90, 120.69, 1215, 765
2025/04/11 17:02:58.269, 1, 90, 121.28, 1215, 765
2025/04/11 17:02:59.271, 1, 92, 107.99, 1215, 765
2025/04/11 17:03:00.274, 1, 88, 93.43, 1215, 765
2025/04/11 17:03:01.277, 1, 88, 102.30, 1215, 765
2025/04/11 17:03:02.283, 1, 88, 114.90, 1215, 765
2025/04/11 17:03:03.286, 1, 90, 116.12, 1215, 765
2025/04/11 17:03:04.288, 1, 90, 118.08, 1215, 765
2025/04/11 17:03:05.289, 1, 90, 101.88, 1215, 765
2025/04/11 17:03:06.291, 1, 90, 117.18, 1215, 765
2025/04/11 17:03:07.294, 1, 90, 99.73, 1215, 765
2025/04/11 17:03:08.295, 1, 92, 119.02, 1215, 765
2025/04/11 17:03:09.298, 1, 88, 106.66, 1215, 765
2025/04/11 17:03:10.300, 1, 88, 93.92, 1215, 765
2025/04/11 17:03:11.302, 1, 90, 98.13, 1215, 765
2025/04/11 17:03:12.306, 1, 89, 92.94, 1215, 765
2025/04/11 17:03:13.308, 1, 90, 94.49, 1215, 765
2025/04/11 17:03:14.310, 1, 90, 122.67, 1215, 765
2025/04/11 17:03:15.313, 1, 90, 110.86, 1215, 765
2025/04/11 17:03:16.315, 1, 90, 106.97, 1215, 765
2025/04/11 17:03:17.319, 1, 90, 123.02, 1215, 765
2025/04/11 17:03:18.321, 1, 92, 98.49, 1215, 765
2025/04/11 17:03:19.324, 1, 90, 99.34, 1215, 765
2025/04/11 17:03:20.325, 1, 90, 114.62, 1215, 765
2025/04/11 17:03:21.330, 1, 90, 115.18, 1215, 765
2025/04/11 17:03:22.333, 1, 90, 113.51, 1215, 765
2025/04/11 17:03:23.335, 1, 90, 121.42, 1215, 765
2025/04/11 17:03:24.337, 1, 90, 123.35, 1215, 765
2025/04/11 17:03:25.340, 1, 90, 121.65, 1215, 765
2025/04/11 17:03:26.342, 1, 92, 101.57, 1215, 765
2025/04/11 17:03:27.346, 1, 92, 104.83, 1215, 765
2025/04/11 17:03:28.347, 1, 88, 114.32, 1215, 765
2025/04/11 17:03:29.351, 1, 88, 111.06, 1215, 765
2025/04/11 17:03:30.353, 1, 89, 97.85, 1215, 765
2025/04/11 17:03:31.356, 1, 90, 106.58, 1215, 765
2025/04/11 17:03:32.358, 1, 90, 100.39, 1215, 765
2025/04/11 17:03:33.361, 1, 92, 115.65, 1215, 765
2025/04/11 17:03:34.364, 1, 92, 107.81, 1215, 765
2025/04/11 17:03:35.366, 1, 90, 116.14, 1215, 765
2025/04/11 17:03:36.369, 1, 89, 110.40, 1215, 765
2025/04/11 17:03:37.371, 1, 88, 104.00, 1215, 765
2025/04/11 17:03:38.374, 1, 88, 112.34, 1215, 765
2025/04/11 17:03:39.377, 1, 90, 100.87, 1215, 765
2025/04/11 17:03:40.379, 1, 90, 118.29, 1215, 765
2025/04/11 17:03:41.382, 1, 91, 121.39, 1215, 765
2025/04/11 17:03:42.385, 1, 90, 96.59, 1215, 765
2025/04/11 17:03:43.387, 1, 90, 120.54, 1215, 765
2025/04/11 17:03:44.389, 1, 91, 123.45, 1215, 765
2025/04/11 17:03:45.391, 1, 88, 88.50, 1215, 765
2025/04/11 17:03:46.394, 1, 90, 108.05, 1215, 765
2025/04/11 17:03:47.397, 1, 90, 104.33, 1215, 765
2025/04/11 17:03:48.399, 1, 90, 116.04, 1215, 765
2025/04/11 17:03:49.401, 1, 90, 109.77, 1215, 765
2025/04/11 17:03:50.405, 1, 92, 118.90, 1215, 765
