timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 12:42:44.215, 1, 91, 112.41, 1215, 765
2025/04/11 12:42:45.216, 1, 92, 107.84, 1215, 765
2025/04/11 12:42:46.218, 1, 90, 111.42, 1215, 765
2025/04/11 12:42:47.220, 1, 90, 109.67, 1215, 765
2025/04/11 12:42:48.222, 1, 89, 102.31, 1215, 765
2025/04/11 12:42:49.224, 1, 90, 92.47, 1215, 765
2025/04/11 12:42:50.227, 1, 91, 115.54, 1215, 765
2025/04/11 12:42:51.230, 1, 90, 105.51, 1215, 765
2025/04/11 12:42:52.233, 1, 92, 106.40, 1215, 765
2025/04/11 12:42:53.236, 1, 90, 123.76, 1215, 765
2025/04/11 12:42:54.238, 1, 88, 95.13, 1215, 765
2025/04/11 12:42:55.239, 1, 90, 91.47, 1215, 765
2025/04/11 12:42:56.244, 1, 90, 107.51, 1215, 765
2025/04/11 12:42:57.246, 1, 90, 119.58, 1215, 765
2025/04/11 12:42:58.248, 1, 90, 121.57, 1215, 765
2025/04/11 12:42:59.250, 1, 90, 109.12, 1215, 765
2025/04/11 12:43:00.253, 1, 90, 122.15, 1215, 765
2025/04/11 12:43:01.256, 1, 92, 122.97, 1215, 765
2025/04/11 12:43:02.259, 1, 90, 106.45, 1215, 765
2025/04/11 12:43:03.261, 1, 89, 108.68, 1215, 765
2025/04/11 12:43:04.264, 1, 90, 103.76, 1215, 765
2025/04/11 12:43:05.265, 1, 90, 94.98, 1215, 765
2025/04/11 12:43:06.268, 1, 89, 99.75, 1215, 765
2025/04/11 12:43:07.271, 1, 90, 94.24, 1215, 765
2025/04/11 12:43:08.274, 1, 91, 112.59, 1215, 765
2025/04/11 12:43:09.277, 1, 90, 124.11, 1215, 765
2025/04/11 12:43:10.278, 1, 92, 121.63, 1215, 765
2025/04/11 12:43:11.282, 1, 90, 106.11, 1215, 765
2025/04/11 12:43:12.284, 1, 90, 87.58, 1215, 765
2025/04/11 12:43:13.286, 1, 88, 115.29, 1215, 765
2025/04/11 12:43:14.289, 1, 90, 101.62, 1215, 765
2025/04/11 12:43:15.292, 1, 90, 117.00, 1215, 765
2025/04/11 12:43:16.294, 1, 90, 108.48, 1215, 765
2025/04/11 12:43:17.297, 1, 92, 104.64, 1215, 765
2025/04/11 12:43:18.298, 1, 90, 121.28, 1215, 765
2025/04/11 12:43:19.302, 1, 90, 121.30, 1215, 765
2025/04/11 12:43:20.304, 1, 92, 104.25, 1215, 765
2025/04/11 12:43:21.308, 1, 88, 112.03, 1215, 765
2025/04/11 12:43:22.310, 1, 90, 103.66, 1215, 765
2025/04/11 12:43:23.312, 1, 90, 114.04, 1215, 765
2025/04/11 12:43:24.315, 1, 90, 116.95, 1215, 765
2025/04/11 12:43:25.318, 1, 91, 115.32, 1215, 765
2025/04/11 12:43:26.321, 1, 90, 119.00, 1215, 765
2025/04/11 12:43:27.323, 1, 90, 119.89, 1215, 765
2025/04/11 12:43:28.326, 1, 90, 123.08, 1215, 765
2025/04/11 12:43:29.329, 1, 92, 121.94, 1215, 765
2025/04/11 12:43:30.332, 1, 90, 110.56, 1215, 765
2025/04/11 12:43:31.334, 1, 88, 88.86, 1215, 765
2025/04/11 12:43:32.336, 1, 89, 118.02, 1215, 765
2025/04/11 12:43:33.338, 1, 90, 113.82, 1215, 765
2025/04/11 12:43:34.342, 1, 90, 113.83, 1215, 765
2025/04/11 12:43:35.345, 1, 90, 119.40, 1215, 765
2025/04/11 12:43:36.346, 1, 92, 96.42, 1215, 765
2025/04/11 12:43:37.349, 1, 92, 125.26, 1215, 765
2025/04/11 12:43:38.350, 1, 92, 100.73, 1215, 765
2025/04/11 12:43:39.353, 1, 90, 109.93, 1215, 765
2025/04/11 12:43:40.356, 1, 90, 115.92, 1215, 765
2025/04/11 12:43:41.358, 1, 89, 93.03, 1215, 765
2025/04/11 12:43:42.361, 1, 90, 105.35, 1215, 765
2025/04/11 12:43:43.363, 1, 92, 121.58, 1215, 765
2025/04/11 12:43:44.367, 1, 92, 119.04, 1215, 765
2025/04/11 12:43:45.369, 1, 91, 122.77, 1215, 765
2025/04/11 12:43:46.370, 1, 92, 114.45, 1215, 765
2025/04/11 12:43:47.380, 1, 92, 108.14, 1215, 765
2025/04/11 12:43:48.381, 1, 89, 116.42, 1215, 765
2025/04/11 12:43:49.383, 1, 90, 96.08, 1215, 765
2025/04/11 12:43:50.384, 1, 89, 116.35, 1215, 765
2025/04/11 12:43:51.386, 1, 90, 100.49, 1215, 765
2025/04/11 12:43:52.391, 1, 90, 99.34, 1215, 765
2025/04/11 12:43:53.392, 1, 92, 115.09, 1215, 765
2025/04/11 12:43:54.394, 1, 91, 119.04, 1215, 765
2025/04/11 12:43:55.397, 1, 92, 104.05, 1215, 765
2025/04/11 12:43:56.399, 1, 92, 94.76, 1215, 765
2025/04/11 12:43:57.400, 1, 90, 108.78, 1215, 765
2025/04/11 12:43:58.403, 1, 89, 112.63, 1215, 765
2025/04/11 12:43:59.406, 1, 90, 116.77, 1215, 765
2025/04/11 12:44:00.409, 1, 89, 119.63, 1215, 765
2025/04/11 12:44:01.412, 1, 90, 110.46, 1215, 765
2025/04/11 12:44:02.413, 1, 90, 95.76, 1215, 765
2025/04/11 12:44:03.417, 1, 92, 99.61, 1215, 765
2025/04/11 12:44:04.420, 1, 90, 123.53, 1215, 765
2025/04/11 12:44:05.422, 1, 88, 104.99, 1215, 765
2025/04/11 12:44:06.425, 1, 89, 112.25, 1215, 765
2025/04/11 12:44:07.427, 1, 89, 113.44, 1215, 765
2025/04/11 12:44:08.429, 1, 90, 117.03, 1215, 765
2025/04/11 12:44:09.432, 1, 90, 120.59, 1215, 765
2025/04/11 12:44:10.435, 1, 90, 111.07, 1215, 765
2025/04/11 12:44:11.438, 1, 90, 96.90, 1215, 765
2025/04/11 12:44:12.444, 1, 91, 113.19, 1215, 765
2025/04/11 12:44:13.445, 1, 90, 125.00, 1215, 765
2025/04/11 12:44:14.447, 1, 87, 85.74, 1215, 765
2025/04/11 12:44:15.448, 1, 88, 91.14, 1215, 765
2025/04/11 12:44:16.450, 1, 89, 98.85, 1215, 765
2025/04/11 12:44:17.451, 1, 90, 90.84, 1215, 765
2025/04/11 12:44:18.453, 1, 90, 94.44, 1215, 765
2025/04/11 12:44:19.457, 1, 90, 116.75, 1215, 765
2025/04/11 12:44:20.459, 1, 92, 95.93, 1215, 765
2025/04/11 12:44:21.462, 1, 91, 99.71, 1215, 765
2025/04/11 12:44:22.465, 1, 92, 122.77, 1215, 765
2025/04/11 12:44:23.467, 1, 89, 108.78, 1215, 765
2025/04/11 12:44:24.470, 1, 88, 105.06, 1215, 765
2025/04/11 12:44:25.472, 1, 88, 105.36, 1215, 765
2025/04/11 12:44:26.475, 1, 90, 99.63, 1215, 765
2025/04/11 12:44:27.478, 1, 90, 103.63, 1215, 765
2025/04/11 12:44:28.480, 1, 90, 117.39, 1215, 765
2025/04/11 12:44:29.483, 1, 92, 94.74, 1215, 765
2025/04/11 12:44:30.485, 1, 92, 95.10, 1215, 765
2025/04/11 12:44:31.488, 1, 90, 113.23, 1215, 765
2025/04/11 12:44:32.491, 1, 86, 89.00, 1215, 765
2025/04/11 12:44:33.492, 1, 88, 108.22, 1215, 765
2025/04/11 12:44:34.496, 1, 90, 116.16, 1215, 765
2025/04/11 12:44:35.498, 1, 90, 117.71, 1215, 765
2025/04/11 12:44:36.501, 1, 90, 120.99, 1215, 765
2025/04/11 12:44:37.504, 1, 90, 104.76, 1215, 765
2025/04/11 12:44:38.505, 1, 92, 122.60, 1215, 765
2025/04/11 12:44:39.509, 1, 92, 120.95, 1215, 765
2025/04/11 12:44:40.511, 1, 90, 101.09, 1215, 765
2025/04/11 12:44:41.514, 1, 90, 106.25, 1215, 765
2025/04/11 12:44:42.517, 1, 90, 103.98, 1215, 765
2025/04/11 12:44:43.518, 1, 90, 93.29, 1215, 765
2025/04/11 12:44:44.522, 1, 90, 90.77, 1215, 765
2025/04/11 12:44:45.523, 1, 90, 102.32, 1215, 765
2025/04/11 12:44:46.526, 1, 90, 110.99, 1215, 765
2025/04/11 12:44:47.531, 1, 92, 122.34, 1215, 765
2025/04/11 12:44:48.533, 1, 92, 116.77, 1215, 765
2025/04/11 12:44:49.535, 1, 90, 124.04, 1215, 765
2025/04/11 12:44:50.538, 1, 88, 88.89, 1215, 765
2025/04/11 12:44:51.540, 1, 90, 112.73, 1215, 765
2025/04/11 12:44:52.544, 1, 90, 110.46, 1215, 765
2025/04/11 12:44:53.546, 1, 90, 100.92, 1215, 765
2025/04/11 12:44:54.549, 1, 90, 99.43, 1215, 765
2025/04/11 12:44:55.550, 1, 90, 113.89, 1215, 765
2025/04/11 12:44:56.553, 1, 90, 124.31, 1215, 765
2025/04/11 12:44:57.556, 1, 90, 123.44, 1215, 765
2025/04/11 12:44:58.558, 1, 92, 97.66, 1215, 765
2025/04/11 12:44:59.561, 1, 88, 107.88, 1215, 765
2025/04/11 12:45:00.563, 1, 88, 90.98, 1215, 765
2025/04/11 12:45:01.567, 1, 90, 116.93, 1215, 765
2025/04/11 12:45:02.569, 1, 90, 111.55, 1215, 765
2025/04/11 12:45:03.571, 1, 90, 103.18, 1215, 765
2025/04/11 12:45:04.573, 1, 92, 116.12, 1215, 765
2025/04/11 12:45:05.576, 1, 90, 122.28, 1215, 765
2025/04/11 12:45:06.579, 1, 90, 120.49, 1215, 765
2025/04/11 12:45:07.581, 1, 92, 124.77, 1215, 765
2025/04/11 12:45:08.583, 1, 88, 113.51, 1215, 765
2025/04/11 12:45:09.586, 1, 89, 103.63, 1215, 765
2025/04/11 12:45:10.587, 1, 90, 95.90, 1215, 765
2025/04/11 12:45:11.591, 1, 90, 115.75, 1215, 765
2025/04/11 12:45:12.593, 1, 90, 116.02, 1215, 765
2025/04/11 12:45:13.596, 1, 90, 119.96, 1215, 765
2025/04/11 12:45:15.137, 1, 90, 118.15, 1215, 765
2025/04/11 12:45:16.140, 1, 91, 101.99, 1215, 765
2025/04/11 12:45:17.142, 1, 90, 98.84, 1215, 765
2025/04/11 12:45:18.145, 1, 90, 97.43, 1215, 765
2025/04/11 12:45:19.147, 1, 90, 97.76, 1215, 765
2025/04/11 12:45:20.150, 1, 89, 98.18, 1215, 765
2025/04/11 12:45:21.153, 1, 90, 104.78, 1215, 765
2025/04/11 12:45:22.155, 1, 90, 117.82, 1215, 765
2025/04/11 12:45:23.160, 1, 90, 106.04, 1215, 765
2025/04/11 12:45:24.162, 1, 90, 107.40, 1215, 765
2025/04/11 12:45:25.164, 1, 92, 122.66, 1215, 765
2025/04/11 12:45:26.168, 1, 89, 110.56, 1215, 765
2025/04/11 12:45:27.169, 1, 90, 107.18, 1215, 765
2025/04/11 12:45:28.173, 1, 90, 105.44, 1215, 765
2025/04/11 12:45:29.175, 1, 90, 103.14, 1215, 765
2025/04/11 12:45:30.178, 1, 90, 118.65, 1215, 765
2025/04/11 12:45:31.180, 1, 90, 103.21, 1215, 765
2025/04/11 12:45:32.182, 1, 92, 120.58, 1215, 765
2025/04/11 12:45:33.186, 1, 92, 120.91, 1215, 765
2025/04/11 12:45:34.188, 1, 90, 108.48, 1215, 765
2025/04/11 12:45:35.191, 1, 88, 100.72, 1215, 765
2025/04/11 12:45:36.193, 1, 88, 94.11, 1215, 765
2025/04/11 12:45:37.196, 1, 90, 111.32, 1215, 765
2025/04/11 12:45:38.199, 1, 90, 120.98, 1215, 765
2025/04/11 12:45:39.201, 1, 91, 112.32, 1215, 765
2025/04/11 12:45:40.203, 1, 90, 107.84, 1215, 765
2025/04/11 12:45:41.205, 1, 92, 121.32, 1215, 765
2025/04/11 12:45:42.209, 1, 92, 120.20, 1215, 765
2025/04/11 12:45:43.211, 1, 90, 98.06, 1215, 765
2025/04/11 12:45:44.214, 1, 92, 112.35, 1215, 765
2025/04/11 12:45:45.215, 1, 89, 109.09, 1215, 765
2025/04/11 12:45:46.217, 1, 89, 114.03, 1215, 765
2025/04/11 12:45:47.220, 1, 90, 115.64, 1215, 765
2025/04/11 12:45:48.223, 1, 90, 116.18, 1215, 765
2025/04/11 12:45:49.229, 1, 90, 95.80, 1215, 765
2025/04/11 12:45:50.232, 1, 90, 119.20, 1215, 765
2025/04/11 12:45:51.237, 1, 90, 123.96, 1215, 765
2025/04/11 12:45:52.238, 1, 92, 102.97, 1215, 765
2025/04/11 12:45:53.240, 1, 89, 87.50, 1215, 765
2025/04/11 12:45:54.241, 1, 88, 102.11, 1215, 765
2025/04/11 12:45:55.244, 1, 88, 107.98, 1215, 765
2025/04/11 12:45:56.246, 1, 90, 115.72, 1215, 765
2025/04/11 12:45:57.249, 1, 90, 113.51, 1215, 765
2025/04/11 12:45:58.251, 1, 90, 122.83, 1215, 765
2025/04/11 12:45:59.254, 1, 90, 108.09, 1215, 765
2025/04/11 12:46:00.257, 1, 92, 91.47, 1215, 765
2025/04/11 12:46:01.261, 1, 90, 120.23, 1215, 765
2025/04/11 12:46:02.262, 1, 88, 101.61, 1215, 765
2025/04/11 12:46:03.265, 1, 88, 103.92, 1215, 765
2025/04/11 12:46:04.267, 1, 90, 114.39, 1215, 765
2025/04/11 12:46:05.270, 1, 90, 112.74, 1215, 765
2025/04/11 12:46:06.273, 1, 90, 107.70, 1215, 765
2025/04/11 12:46:07.275, 1, 90, 118.01, 1215, 765
2025/04/11 12:46:08.278, 1, 92, 102.32, 1215, 765
2025/04/11 12:46:09.281, 1, 92, 123.22, 1215, 765
2025/04/11 12:46:10.283, 1, 91, 102.48, 1215, 765
2025/04/11 12:46:11.287, 1, 88, 111.65, 1215, 765
2025/04/11 12:46:12.289, 1, 88, 97.16, 1215, 765
2025/04/11 12:46:13.290, 1, 88, 102.22, 1215, 765
2025/04/11 12:46:14.294, 1, 90, 114.08, 1215, 765
2025/04/11 12:46:15.296, 1, 90, 112.70, 1215, 765
2025/04/11 12:46:16.297, 1, 92, 119.23, 1215, 765
2025/04/11 12:46:17.299, 1, 90, 115.28, 1215, 765
2025/04/11 12:46:18.302, 1, 91, 122.02, 1215, 765
2025/04/11 12:46:19.305, 1, 90, 99.38, 1215, 765
2025/04/11 12:46:20.308, 1, 90, 90.55, 1215, 765
2025/04/11 12:46:21.311, 1, 90, 109.79, 1215, 765
2025/04/11 12:46:22.315, 1, 90, 94.87, 1215, 765
2025/04/11 12:46:23.316, 1, 90, 117.32, 1215, 765
2025/04/11 12:46:24.320, 1, 91, 113.92, 1215, 765
2025/04/11 12:46:25.322, 1, 90, 119.66, 1215, 765
2025/04/11 12:46:26.324, 1, 91, 113.25, 1215, 765
2025/04/11 12:46:27.327, 1, 90, 122.77, 1215, 765
2025/04/11 12:46:28.329, 1, 92, 124.60, 1215, 765
2025/04/11 12:46:29.332, 1, 88, 107.44, 1215, 765
2025/04/11 12:46:30.335, 1, 90, 90.25, 1215, 765
2025/04/11 12:46:31.338, 1, 90, 115.96, 1215, 765
2025/04/11 12:46:32.340, 1, 89, 100.26, 1215, 765
2025/04/11 12:46:33.343, 1, 91, 101.43, 1215, 765
2025/04/11 12:46:34.345, 1, 91, 95.29, 1215, 765
2025/04/11 12:46:35.347, 1, 90, 111.82, 1215, 765
2025/04/11 12:46:36.350, 1, 90, 101.98, 1215, 765
2025/04/11 12:46:37.352, 1, 90, 114.11, 1215, 765
2025/04/11 12:46:38.355, 1, 90, 111.57, 1215, 765
2025/04/11 12:46:39.357, 1, 90, 90.37, 1215, 765
2025/04/11 12:46:40.361, 1, 90, 113.13, 1215, 765
2025/04/11 12:46:41.363, 1, 90, 122.39, 1215, 765
2025/04/11 12:46:42.365, 1, 90, 112.81, 1215, 765
2025/04/11 12:46:43.368, 1, 90, 115.54, 1215, 765
2025/04/11 12:46:44.371, 1, 90, 118.71, 1215, 765
2025/04/11 12:46:45.374, 1, 90, 95.73, 1215, 765
2025/04/11 12:46:46.376, 1, 90, 99.42, 1215, 765
2025/04/11 12:46:47.379, 1, 90, 110.76, 1215, 765
2025/04/11 12:46:48.381, 1, 88, 116.33, 1215, 765
2025/04/11 12:46:49.383, 1, 90, 94.02, 1215, 765
2025/04/11 12:46:50.387, 1, 90, 105.62, 1215, 765
2025/04/11 12:46:51.389, 1, 90, 119.64, 1215, 765
2025/04/11 12:46:52.392, 1, 92, 120.59, 1215, 765
2025/04/11 12:46:53.395, 1, 91, 122.48, 1215, 765
2025/04/11 12:46:54.397, 1, 92, 118.86, 1215, 765
2025/04/11 12:46:55.400, 1, 89, 100.36, 1215, 765
2025/04/11 12:46:56.403, 1, 88, 115.35, 1215, 765
2025/04/11 12:46:57.405, 1, 88, 114.99, 1215, 765
2025/04/11 12:46:58.408, 1, 90, 98.15, 1215, 765
2025/04/11 12:46:59.410, 1, 90, 110.37, 1215, 765
2025/04/11 12:47:00.414, 1, 90, 98.56, 1215, 765
2025/04/11 12:47:01.415, 1, 92, 121.29, 1215, 765
2025/04/11 12:47:02.418, 1, 92, 120.41, 1215, 765
2025/04/11 12:47:03.421, 1, 91, 114.32, 1215, 765
2025/04/11 12:47:04.423, 1, 91, 85.83, 1215, 765
2025/04/11 12:47:05.426, 1, 89, 93.14, 1215, 765
2025/04/11 12:47:06.428, 1, 88, 92.79, 1215, 765
2025/04/11 12:47:07.431, 1, 90, 101.32, 1215, 765
2025/04/11 12:47:08.434, 1, 90, 110.44, 1215, 765
2025/04/11 12:47:09.436, 1, 90, 121.78, 1215, 765
2025/04/11 12:47:10.439, 1, 91, 117.34, 1215, 765
2025/04/11 12:47:11.441, 1, 90, 119.08, 1215, 765
2025/04/11 12:47:12.444, 1, 92, 125.81, 1215, 765
2025/04/11 12:47:13.446, 1, 88, 110.79, 1215, 765
2025/04/11 12:47:14.449, 1, 88, 110.17, 1215, 765
2025/04/11 12:47:15.451, 1, 90, 109.48, 1215, 765
2025/04/11 12:47:16.453, 1, 90, 113.65, 1215, 765
2025/04/11 12:47:17.454, 1, 90, 113.98, 1215, 765
2025/04/11 12:47:18.457, 1, 90, 104.94, 1215, 765
2025/04/11 12:47:19.460, 1, 91, 116.59, 1215, 765
2025/04/11 12:47:20.463, 1, 91, 120.12, 1215, 765
2025/04/11 12:47:21.467, 1, 92, 103.89, 1215, 765
2025/04/11 12:47:22.468, 1, 89, 89.27, 1215, 765
2025/04/11 12:47:23.472, 1, 89, 110.25, 1215, 765
2025/04/11 12:47:24.475, 1, 90, 118.33, 1215, 765
2025/04/11 12:47:25.477, 1, 90, 116.78, 1215, 765
2025/04/11 12:47:26.480, 1, 90, 105.10, 1215, 765
2025/04/11 12:47:27.482, 1, 90, 111.72, 1215, 765
2025/04/11 12:47:28.485, 1, 92, 99.54, 1215, 765
2025/04/11 12:47:29.488, 1, 92, 109.50, 1215, 765
2025/04/11 12:47:30.491, 1, 90, 117.67, 1215, 765
2025/04/11 12:47:31.494, 1, 90, 104.89, 1215, 765
2025/04/11 12:47:32.496, 1, 90, 93.80, 1215, 765
2025/04/11 12:47:33.497, 1, 90, 96.66, 1215, 765
2025/04/11 12:47:34.501, 1, 90, 119.76, 1215, 765
2025/04/11 12:47:35.503, 1, 90, 106.09, 1215, 765
2025/04/11 12:47:36.507, 1, 91, 109.00, 1215, 765
2025/04/11 12:47:37.509, 1, 90, 121.84, 1215, 765
2025/04/11 12:47:38.511, 1, 90, 122.52, 1215, 765
2025/04/11 12:47:39.514, 1, 92, 99.30, 1215, 765
2025/04/11 12:47:40.516, 1, 88, 111.17, 1215, 765
2025/04/11 12:47:41.519, 1, 90, 102.38, 1215, 765
2025/04/11 12:47:42.522, 1, 90, 91.55, 1215, 765
2025/04/11 12:47:43.524, 1, 90, 117.44, 1215, 765
2025/04/11 12:47:44.527, 1, 90, 99.08, 1215, 765
2025/04/11 12:47:45.531, 1, 90, 117.24, 1215, 765
2025/04/11 12:47:46.535, 1, 90, 96.49, 1215, 765
2025/04/11 12:47:47.536, 1, 90, 120.76, 1215, 765
2025/04/11 12:47:48.539, 1, 92, 114.70, 1215, 765
2025/04/11 12:47:49.542, 1, 90, 103.05, 1215, 765
2025/04/11 12:47:50.545, 1, 90, 95.00, 1215, 765
2025/04/11 12:47:51.547, 1, 90, 117.08, 1215, 765
2025/04/11 12:47:52.550, 1, 90, 115.50, 1215, 765
2025/04/11 12:47:53.553, 1, 90, 114.60, 1215, 765
2025/04/11 12:47:54.556, 1, 92, 119.31, 1215, 765
2025/04/11 12:47:55.558, 1, 90, 96.15, 1215, 765
2025/04/11 12:47:56.561, 1, 90, 123.78, 1215, 765
2025/04/11 12:47:57.563, 1, 92, 93.76, 1215, 765
2025/04/11 12:47:58.567, 1, 88, 111.32, 1215, 765
2025/04/11 12:47:59.570, 1, 90, 92.34, 1215, 765
2025/04/11 12:48:00.572, 1, 88, 110.94, 1215, 765
2025/04/11 12:48:01.573, 1, 88, 110.89, 1215, 765
2025/04/11 12:48:02.576, 1, 89, 117.39, 1215, 765
2025/04/11 12:48:03.579, 1, 90, 113.95, 1215, 765
2025/04/11 12:48:04.583, 1, 89, 122.95, 1215, 765
2025/04/11 12:48:05.584, 1, 89, 99.80, 1215, 765
2025/04/11 12:48:06.587, 1, 90, 118.63, 1215, 765
2025/04/11 12:48:07.590, 1, 88, 93.71, 1215, 765
2025/04/11 12:48:08.595, 1, 88, 114.66, 1215, 765
2025/04/11 12:48:09.596, 1, 89, 114.04, 1215, 765
2025/04/11 12:48:10.597, 1, 89, 112.75, 1215, 765
2025/04/11 12:48:11.600, 1, 91, 113.93, 1215, 765
2025/04/11 12:48:12.603, 1, 90, 120.99, 1215, 765
2025/04/11 12:48:13.606, 1, 92, 109.24, 1215, 765
2025/04/11 12:48:15.138, 1, 90, 122.97, 1215, 765
2025/04/11 12:48:16.141, 1, 92, 108.45, 1215, 765
2025/04/11 12:48:17.143, 1, 90, 87.90, 1215, 765
2025/04/11 12:48:18.146, 1, 88, 89.59, 1215, 765
2025/04/11 12:48:19.149, 1, 90, 104.13, 1215, 765
2025/04/11 12:48:20.151, 1, 90, 112.97, 1215, 765
2025/04/11 12:48:21.154, 1, 90, 114.89, 1215, 765
2025/04/11 12:48:22.158, 1, 90, 108.29, 1215, 765
2025/04/11 12:48:23.161, 1, 92, 114.68, 1215, 765
2025/04/11 12:48:24.163, 1, 90, 108.43, 1215, 765
2025/04/11 12:48:25.166, 1, 92, 108.39, 1215, 765
2025/04/11 12:48:26.169, 1, 88, 110.73, 1215, 765
2025/04/11 12:48:27.171, 1, 88, 112.54, 1215, 765
2025/04/11 12:48:28.173, 1, 90, 118.70, 1215, 765
2025/04/11 12:48:29.175, 1, 90, 119.96, 1215, 765
2025/04/11 12:48:30.178, 1, 90, 108.18, 1215, 765
2025/04/11 12:48:31.181, 1, 90, 106.86, 1215, 765
2025/04/11 12:48:32.184, 1, 90, 103.78, 1215, 765
2025/04/11 12:48:33.187, 1, 92, 119.60, 1215, 765
2025/04/11 12:48:34.189, 1, 88, 88.57, 1215, 765
2025/04/11 12:48:35.192, 1, 89, 98.25, 1215, 765
2025/04/11 12:48:36.194, 1, 90, 119.24, 1215, 765
2025/04/11 12:48:37.197, 1, 90, 120.36, 1215, 765
2025/04/11 12:48:38.200, 1, 90, 121.94, 1215, 765
2025/04/11 12:48:39.202, 1, 90, 108.78, 1215, 765
2025/04/11 12:48:40.205, 1, 91, 122.91, 1215, 765
2025/04/11 12:48:41.207, 1, 91, 122.81, 1215, 765
2025/04/11 12:48:42.210, 1, 92, 106.35, 1215, 765
2025/04/11 12:48:43.213, 1, 88, 109.46, 1215, 765
2025/04/11 12:48:44.216, 1, 88, 112.81, 1215, 765
2025/04/11 12:48:45.217, 1, 90, 112.68, 1215, 765
2025/04/11 12:48:46.219, 1, 90, 113.61, 1215, 765
2025/04/11 12:48:47.222, 1, 91, 118.61, 1215, 765
2025/04/11 12:48:48.230, 1, 90, 113.56, 1215, 765
2025/04/11 12:48:49.232, 1, 91, 123.36, 1215, 765
2025/04/11 12:48:50.233, 1, 91, 118.22, 1215, 765
2025/04/11 12:48:51.236, 1, 92, 105.40, 1215, 765
2025/04/11 12:48:52.238, 1, 88, 103.93, 1215, 765
2025/04/11 12:48:53.244, 1, 88, 117.32, 1215, 765
2025/04/11 12:48:54.245, 1, 88, 112.81, 1215, 765
2025/04/11 12:48:55.247, 1, 90, 108.43, 1215, 765
2025/04/11 12:48:56.248, 1, 90, 120.29, 1215, 765
2025/04/11 12:48:57.251, 1, 90, 93.59, 1215, 765
2025/04/11 12:48:58.257, 1, 91, 111.11, 1215, 765
2025/04/11 12:48:59.258, 1, 90, 123.12, 1215, 765
2025/04/11 12:49:00.260, 1, 92, 118.66, 1215, 765
2025/04/11 12:49:01.262, 1, 87, 116.18, 1215, 765
2025/04/11 12:49:02.268, 1, 88, 107.56, 1215, 765
2025/04/11 12:49:03.270, 1, 89, 94.86, 1215, 765
2025/04/11 12:49:04.271, 1, 90, 118.51, 1215, 765
2025/04/11 12:49:05.273, 1, 90, 122.75, 1215, 765
2025/04/11 12:49:06.274, 1, 90, 120.36, 1215, 765
2025/04/11 12:49:07.278, 1, 90, 119.54, 1215, 765
2025/04/11 12:49:08.280, 1, 90, 116.90, 1215, 765
2025/04/11 12:49:09.281, 1, 92, 121.38, 1215, 765
2025/04/11 12:49:10.284, 1, 88, 103.90, 1215, 765
2025/04/11 12:49:11.286, 1, 89, 89.55, 1215, 765
2025/04/11 12:49:12.293, 1, 90, 111.57, 1215, 765
2025/04/11 12:49:13.295, 1, 90, 98.94, 1215, 765
2025/04/11 12:49:14.296, 1, 90, 100.52, 1215, 765
2025/04/11 12:49:15.298, 1, 90, 107.29, 1215, 765
2025/04/11 12:49:16.299, 1, 91, 119.40, 1215, 765
2025/04/11 12:49:17.301, 1, 92, 117.29, 1215, 765
2025/04/11 12:49:18.303, 1, 90, 121.67, 1215, 765
2025/04/11 12:49:19.305, 1, 89, 107.00, 1215, 765
2025/04/11 12:49:20.308, 1, 90, 96.81, 1215, 765
2025/04/11 12:49:21.311, 1, 90, 112.97, 1215, 765
2025/04/11 12:49:22.315, 1, 90, 100.77, 1215, 765
2025/04/11 12:49:23.316, 1, 90, 119.69, 1215, 765
2025/04/11 12:49:24.319, 1, 90, 120.39, 1215, 765
2025/04/11 12:49:25.322, 1, 91, 111.94, 1215, 765
2025/04/11 12:49:26.325, 1, 90, 121.56, 1215, 765
2025/04/11 12:49:27.328, 1, 91, 123.32, 1215, 765
2025/04/11 12:49:28.329, 1, 90, 89.43, 1215, 765
2025/04/11 12:49:29.332, 1, 89, 101.83, 1215, 765
2025/04/11 12:49:30.334, 1, 90, 114.11, 1215, 765
2025/04/11 12:49:31.337, 1, 90, 120.57, 1215, 765
2025/04/11 12:49:32.340, 1, 90, 114.82, 1215, 765
2025/04/11 12:49:33.342, 1, 91, 113.54, 1215, 765
2025/04/11 12:49:34.345, 1, 90, 117.01, 1215, 765
2025/04/11 12:49:35.348, 1, 92, 99.94, 1215, 765
2025/04/11 12:49:36.350, 1, 89, 87.41, 1215, 765
2025/04/11 12:49:37.354, 1, 88, 106.33, 1215, 765
2025/04/11 12:49:38.356, 1, 88, 108.89, 1215, 765
2025/04/11 12:49:39.359, 1, 90, 117.94, 1215, 765
2025/04/11 12:49:40.361, 1, 90, 101.39, 1215, 765
2025/04/11 12:49:41.364, 1, 90, 116.50, 1215, 765
2025/04/11 12:49:42.366, 1, 92, 110.45, 1215, 765
2025/04/11 12:49:43.371, 1, 91, 112.58, 1215, 765
2025/04/11 12:49:44.373, 1, 91, 121.58, 1215, 765
2025/04/11 12:49:45.375, 1, 90, 123.61, 1215, 765
2025/04/11 12:49:46.377, 1, 90, 113.93, 1215, 765
2025/04/11 12:49:47.380, 1, 89, 89.25, 1215, 765
