timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 18:16:15.259, 1, 92, 107.20, 1215, 765
2025/04/11 18:16:16.261, 1, 89, 92.10, 1215, 765
2025/04/11 18:16:17.262, 1, 88, 94.88, 1215, 765
2025/04/11 18:16:18.264, 1, 90, 107.09, 1215, 765
2025/04/11 18:16:19.266, 1, 90, 113.50, 1215, 765
2025/04/11 18:16:20.269, 1, 90, 100.76, 1215, 765
2025/04/11 18:16:21.271, 1, 92, 121.56, 1215, 765
2025/04/11 18:16:22.274, 1, 91, 120.71, 1215, 765
2025/04/11 18:16:23.277, 1, 92, 109.99, 1215, 765
2025/04/11 18:16:24.280, 1, 92, 102.48, 1215, 765
2025/04/11 18:16:25.282, 1, 90, 115.37, 1215, 765
2025/04/11 18:16:26.284, 1, 90, 116.20, 1215, 765
2025/04/11 18:16:27.287, 1, 89, 117.67, 1215, 765
2025/04/11 18:16:28.290, 1, 90, 110.26, 1215, 765
2025/04/11 18:16:29.293, 1, 92, 122.56, 1215, 765
2025/04/11 18:16:30.294, 1, 91, 118.73, 1215, 765
2025/04/11 18:16:31.297, 1, 90, 116.30, 1215, 765
2025/04/11 18:16:32.300, 1, 92, 91.94, 1215, 765
2025/04/11 18:16:33.303, 1, 92, 113.57, 1215, 765
2025/04/11 18:16:34.305, 1, 88, 114.60, 1215, 765
2025/04/11 18:16:35.308, 1, 90, 114.69, 1215, 765
2025/04/11 18:16:36.310, 1, 90, 121.30, 1215, 765
2025/04/11 18:16:37.313, 1, 90, 112.26, 1215, 765
2025/04/11 18:16:38.315, 1, 90, 116.83, 1215, 765
2025/04/11 18:16:39.319, 1, 90, 93.96, 1215, 765
2025/04/11 18:16:40.321, 1, 90, 101.67, 1215, 765
2025/04/11 18:16:41.323, 1, 90, 120.07, 1215, 765
2025/04/11 18:16:42.326, 1, 89, 93.24, 1215, 765
2025/04/11 18:16:43.329, 1, 88, 118.11, 1215, 765
2025/04/11 18:16:44.331, 1, 90, 95.25, 1215, 765
2025/04/11 18:16:45.333, 1, 90, 106.18, 1215, 765
2025/04/11 18:16:46.334, 1, 90, 117.01, 1215, 765
2025/04/11 18:16:47.335, 1, 90, 94.47, 1215, 765
2025/04/11 18:16:48.337, 1, 90, 122.45, 1215, 765
2025/04/11 18:16:49.338, 1, 90, 124.16, 1215, 765
2025/04/11 18:16:50.340, 1, 90, 110.49, 1215, 765
2025/04/11 18:16:51.341, 1, 88, 88.10, 1215, 765
2025/04/11 18:16:52.343, 1, 88, 115.11, 1215, 765
2025/04/11 18:16:53.344, 1, 88, 114.78, 1215, 765
2025/04/11 18:16:54.346, 1, 89, 115.77, 1215, 765
2025/04/11 18:16:55.347, 1, 90, 116.14, 1215, 765
2025/04/11 18:16:56.349, 1, 90, 118.67, 1215, 765
2025/04/11 18:16:57.350, 1, 90, 114.36, 1215, 765
2025/04/11 18:16:58.352, 1, 90, 112.33, 1215, 765
2025/04/11 18:16:59.354, 1, 92, 125.33, 1215, 765
2025/04/11 18:17:00.355, 1, 87, 104.04, 1215, 765
2025/04/11 18:17:01.357, 1, 88, 99.50, 1215, 765
2025/04/11 18:17:02.359, 1, 88, 92.42, 1215, 765
2025/04/11 18:17:03.361, 1, 89, 92.24, 1215, 765
2025/04/11 18:17:04.363, 1, 90, 90.19, 1215, 765
2025/04/11 18:17:05.367, 1, 90, 117.58, 1215, 765
2025/04/11 18:17:06.369, 1, 90, 95.79, 1215, 765
2025/04/11 18:17:07.372, 1, 91, 100.39, 1215, 765
2025/04/11 18:17:08.374, 1, 91, 118.34, 1215, 765
2025/04/11 18:17:09.377, 1, 88, 96.18, 1215, 765
2025/04/11 18:17:10.379, 1, 89, 111.82, 1215, 765
2025/04/11 18:17:11.382, 1, 90, 103.24, 1215, 765
2025/04/11 18:17:12.384, 1, 89, 112.32, 1215, 765
2025/04/11 18:17:13.387, 1, 90, 101.65, 1215, 765
2025/04/11 18:17:14.389, 1, 88, 106.64, 1215, 765
2025/04/11 18:17:15.390, 1, 90, 115.77, 1215, 765
2025/04/11 18:17:16.396, 1, 90, 107.29, 1215, 765
2025/04/11 18:17:17.399, 1, 90, 106.00, 1215, 765
2025/04/11 18:17:18.402, 1, 90, 92.29, 1215, 765
2025/04/11 18:17:19.404, 1, 88, 112.38, 1215, 765
2025/04/11 18:17:20.408, 1, 90, 116.99, 1215, 765
2025/04/11 18:17:21.410, 1, 90, 103.66, 1215, 765
2025/04/11 18:17:22.412, 1, 90, 103.90, 1215, 765
2025/04/11 18:17:23.414, 1, 91, 116.10, 1215, 765
2025/04/11 18:17:24.417, 1, 90, 120.54, 1215, 765
2025/04/11 18:17:25.420, 1, 90, 113.58, 1215, 765
2025/04/11 18:17:26.422, 1, 90, 122.79, 1215, 765
2025/04/11 18:17:27.424, 1, 90, 113.55, 1215, 765
2025/04/11 18:17:28.427, 1, 88, 94.78, 1215, 765
2025/04/11 18:17:29.431, 1, 89, 107.66, 1215, 765
2025/04/11 18:17:30.432, 1, 90, 104.26, 1215, 765
2025/04/11 18:17:31.434, 1, 90, 112.47, 1215, 765
2025/04/11 18:17:32.437, 1, 90, 122.48, 1215, 765
2025/04/11 18:17:33.439, 1, 91, 94.56, 1215, 765
2025/04/11 18:17:34.445, 1, 90, 98.61, 1215, 765
2025/04/11 18:17:35.447, 1, 92, 96.18, 1215, 765
2025/04/11 18:17:36.448, 1, 88, 103.10, 1215, 765
2025/04/11 18:17:37.450, 1, 90, 113.76, 1215, 765
2025/04/11 18:17:38.452, 1, 90, 95.57, 1215, 765
2025/04/11 18:17:39.459, 1, 90, 93.92, 1215, 765
2025/04/11 18:17:40.460, 1, 90, 119.16, 1215, 765
2025/04/11 18:17:41.462, 1, 92, 120.92, 1215, 765
2025/04/11 18:17:42.463, 1, 91, 103.95, 1215, 765
2025/04/11 18:17:43.466, 1, 92, 123.56, 1215, 765
2025/04/11 18:17:44.472, 1, 92, 108.26, 1215, 765
2025/04/11 18:17:45.473, 1, 87, 103.53, 1215, 765
2025/04/11 18:17:46.476, 1, 88, 103.93, 1215, 765
2025/04/11 18:17:47.478, 1, 88, 119.33, 1215, 765
2025/04/11 18:17:48.479, 1, 90, 93.10, 1215, 765
2025/04/11 18:17:49.481, 1, 90, 121.93, 1215, 765
2025/04/11 18:17:50.482, 1, 90, 122.75, 1215, 765
2025/04/11 18:17:51.485, 1, 90, 96.14, 1215, 765
2025/04/11 18:17:52.488, 1, 90, 121.02, 1215, 765
2025/04/11 18:17:53.490, 1, 90, 121.11, 1215, 765
2025/04/11 18:17:54.493, 1, 90, 102.88, 1215, 765
2025/04/11 18:17:55.495, 1, 88, 94.82, 1215, 765
2025/04/11 18:17:56.498, 1, 89, 111.83, 1215, 765
2025/04/11 18:17:57.501, 1, 89, 98.39, 1215, 765
2025/04/11 18:17:58.503, 1, 86, 117.88, 1215, 765
2025/04/11 18:17:59.506, 1, 90, 121.05, 1215, 765
2025/04/11 18:18:00.509, 1, 91, 122.84, 1215, 765
2025/04/11 18:18:01.511, 1, 90, 117.65, 1215, 765
2025/04/11 18:18:02.515, 1, 90, 119.56, 1215, 765
2025/04/11 18:18:03.516, 1, 88, 112.12, 1215, 765
2025/04/11 18:18:04.519, 1, 90, 116.59, 1215, 765
2025/04/11 18:18:05.522, 1, 90, 93.40, 1215, 765
2025/04/11 18:18:06.524, 1, 90, 113.85, 1215, 765
2025/04/11 18:18:07.526, 1, 90, 95.33, 1215, 765
2025/04/11 18:18:08.529, 1, 90, 94.06, 1215, 765
2025/04/11 18:18:09.532, 1, 87, 94.67, 1215, 765
2025/04/11 18:18:10.534, 1, 91, 124.31, 1215, 765
2025/04/11 18:18:11.538, 1, 90, 123.55, 1215, 765
2025/04/11 18:18:12.540, 1, 88, 106.47, 1215, 765
2025/04/11 18:18:13.542, 1, 90, 110.78, 1215, 765
2025/04/11 18:18:14.545, 1, 90, 109.31, 1215, 765
2025/04/11 18:18:15.547, 1, 90, 118.50, 1215, 765
2025/04/11 18:18:16.552, 1, 90, 110.86, 1215, 765
2025/04/11 18:18:17.554, 1, 92, 114.43, 1215, 765
2025/04/11 18:18:18.556, 1, 91, 120.31, 1215, 765
2025/04/11 18:18:19.558, 1, 92, 106.71, 1215, 765
2025/04/11 18:18:20.563, 1, 92, 110.30, 1215, 765
2025/04/11 18:18:21.564, 1, 88, 110.99, 1215, 765
2025/04/11 18:18:22.566, 1, 90, 114.55, 1215, 765
2025/04/11 18:18:23.569, 1, 88, 99.84, 1215, 765
2025/04/11 18:18:24.571, 1, 90, 93.27, 1215, 765
2025/04/11 18:18:25.574, 1, 91, 118.40, 1215, 765
2025/04/11 18:18:26.577, 1, 91, 111.39, 1215, 765
2025/04/11 18:18:27.580, 1, 92, 117.68, 1215, 765
2025/04/11 18:18:28.582, 1, 91, 95.45, 1215, 765
2025/04/11 18:18:29.585, 1, 91, 116.33, 1215, 765
2025/04/11 18:18:30.588, 1, 84, 91.32, 1215, 765
2025/04/11 18:18:31.590, 1, 88, 93.16, 1215, 765
2025/04/11 18:18:32.593, 1, 90, 107.55, 1215, 765
2025/04/11 18:18:33.596, 1, 90, 114.38, 1215, 765
2025/04/11 18:18:34.597, 1, 90, 96.35, 1215, 765
2025/04/11 18:18:35.600, 1, 90, 122.58, 1215, 765
2025/04/11 18:18:36.604, 1, 90, 122.81, 1215, 765
2025/04/11 18:18:37.606, 1, 92, 115.76, 1215, 765
2025/04/11 18:18:38.608, 1, 92, 109.67, 1215, 765
2025/04/11 18:18:39.611, 1, 90, 96.66, 1215, 765
2025/04/11 18:18:40.613, 1, 89, 109.00, 1215, 765
2025/04/11 18:18:41.615, 1, 88, 115.84, 1215, 765
2025/04/11 18:18:42.618, 1, 90, 120.54, 1215, 765
2025/04/11 18:18:43.621, 1, 91, 107.85, 1215, 765
2025/04/11 18:18:45.160, 1, 91, 104.84, 1215, 765
2025/04/11 18:18:46.162, 1, 92, 124.89, 1215, 765
2025/04/11 18:18:47.165, 1, 90, 119.17, 1215, 765
2025/04/11 18:18:48.168, 1, 89, 105.61, 1215, 765
2025/04/11 18:18:49.172, 1, 88, 99.14, 1215, 765
2025/04/11 18:18:50.174, 1, 88, 117.01, 1215, 765
2025/04/11 18:18:51.176, 1, 90, 109.68, 1215, 765
2025/04/11 18:18:52.179, 1, 89, 118.48, 1215, 765
2025/04/11 18:18:53.182, 1, 90, 114.97, 1215, 765
2025/04/11 18:18:54.185, 1, 90, 118.12, 1215, 765
2025/04/11 18:18:55.188, 1, 91, 121.71, 1215, 765
2025/04/11 18:18:56.190, 1, 90, 117.12, 1215, 765
2025/04/11 18:18:57.193, 1, 88, 113.62, 1215, 765
2025/04/11 18:18:58.195, 1, 90, 100.66, 1215, 765
2025/04/11 18:18:59.199, 1, 90, 117.85, 1215, 765
2025/04/11 18:19:00.202, 1, 90, 100.52, 1215, 765
2025/04/11 18:19:01.203, 1, 91, 104.36, 1215, 765
2025/04/11 18:19:02.205, 1, 90, 96.26, 1215, 765
2025/04/11 18:19:03.208, 1, 90, 93.60, 1215, 765
2025/04/11 18:19:04.211, 1, 90, 124.30, 1215, 765
2025/04/11 18:19:05.214, 1, 91, 115.76, 1215, 765
2025/04/11 18:19:06.216, 1, 88, 106.75, 1215, 765
2025/04/11 18:19:07.219, 1, 90, 115.41, 1215, 765
2025/04/11 18:19:08.223, 1, 88, 99.76, 1215, 765
2025/04/11 18:19:09.224, 1, 90, 118.61, 1215, 765
2025/04/11 18:19:10.226, 1, 90, 111.82, 1215, 765
2025/04/11 18:19:11.229, 1, 90, 113.95, 1215, 765
2025/04/11 18:19:12.232, 1, 92, 121.90, 1215, 765
2025/04/11 18:19:13.236, 1, 89, 106.27, 1215, 765
2025/04/11 18:19:14.237, 1, 91, 108.32, 1215, 765
2025/04/11 18:19:15.239, 1, 88, 111.64, 1215, 765
2025/04/11 18:19:16.242, 1, 87, 107.61, 1215, 765
2025/04/11 18:19:17.245, 1, 89, 113.25, 1215, 765
2025/04/11 18:19:18.247, 1, 90, 97.26, 1215, 765
2025/04/11 18:19:19.249, 1, 90, 120.68, 1215, 765
2025/04/11 18:19:20.252, 1, 90, 124.53, 1215, 765
2025/04/11 18:19:21.255, 1, 92, 102.22, 1215, 765
2025/04/11 18:19:22.257, 1, 90, 123.84, 1215, 765
2025/04/11 18:19:23.260, 1, 92, 117.02, 1215, 765
2025/04/11 18:19:24.261, 1, 87, 96.22, 1215, 765
2025/04/11 18:19:25.263, 1, 89, 107.58, 1215, 765
2025/04/11 18:19:26.265, 1, 88, 120.71, 1215, 765
2025/04/11 18:19:27.269, 1, 90, 105.77, 1215, 765
2025/04/11 18:19:28.272, 1, 90, 105.91, 1215, 765
2025/04/11 18:19:29.274, 1, 91, 99.69, 1215, 765
2025/04/11 18:19:30.277, 1, 90, 103.00, 1215, 765
2025/04/11 18:19:31.280, 1, 92, 122.36, 1215, 765
2025/04/11 18:19:32.286, 1, 90, 117.12, 1215, 765
2025/04/11 18:19:33.288, 1, 89, 111.90, 1215, 765
2025/04/11 18:19:34.289, 1, 88, 92.62, 1215, 765
2025/04/11 18:19:35.291, 1, 90, 107.19, 1215, 765
2025/04/11 18:19:36.293, 1, 89, 115.04, 1215, 765
2025/04/11 18:19:37.296, 1, 90, 105.87, 1215, 765
2025/04/11 18:19:38.299, 1, 92, 104.95, 1215, 765
2025/04/11 18:19:39.301, 1, 90, 116.04, 1215, 765
2025/04/11 18:19:40.304, 1, 91, 126.27, 1215, 765
2025/04/11 18:19:41.306, 1, 90, 126.64, 1215, 765
2025/04/11 18:19:42.310, 1, 88, 113.79, 1215, 765
2025/04/11 18:19:43.313, 1, 90, 106.18, 1215, 765
2025/04/11 18:19:44.315, 1, 90, 90.82, 1215, 765
2025/04/11 18:19:45.317, 1, 90, 109.00, 1215, 765
2025/04/11 18:19:46.319, 1, 90, 116.64, 1215, 765
2025/04/11 18:19:47.323, 1, 90, 124.37, 1215, 765
2025/04/11 18:19:48.324, 1, 90, 110.64, 1215, 765
2025/04/11 18:19:49.326, 1, 90, 122.29, 1215, 765
2025/04/11 18:19:50.330, 1, 90, 122.87, 1215, 765
2025/04/11 18:19:51.332, 1, 90, 109.08, 1215, 765
2025/04/11 18:19:52.335, 1, 88, 109.54, 1215, 765
2025/04/11 18:19:53.338, 1, 88, 118.38, 1215, 765
2025/04/11 18:19:54.340, 1, 90, 98.59, 1215, 765
2025/04/11 18:19:55.343, 1, 91, 119.02, 1215, 765
2025/04/11 18:19:56.346, 1, 92, 93.59, 1215, 765
2025/04/11 18:19:57.348, 1, 92, 98.61, 1215, 765
2025/04/11 18:19:58.352, 1, 90, 121.97, 1215, 765
2025/04/11 18:19:59.354, 1, 91, 123.55, 1215, 765
2025/04/11 18:20:00.355, 1, 87, 102.40, 1215, 765
2025/04/11 18:20:01.359, 1, 89, 110.01, 1215, 765
2025/04/11 18:20:02.361, 1, 90, 118.93, 1215, 765
2025/04/11 18:20:03.363, 1, 90, 96.36, 1215, 765
2025/04/11 18:20:04.366, 1, 90, 119.89, 1215, 765
2025/04/11 18:20:05.368, 1, 90, 120.84, 1215, 765
2025/04/11 18:20:06.371, 1, 90, 123.20, 1215, 765
2025/04/11 18:20:07.373, 1, 90, 113.92, 1215, 765
2025/04/11 18:20:08.376, 1, 92, 85.68, 1215, 765
2025/04/11 18:20:09.379, 1, 90, 111.32, 1215, 765
2025/04/11 18:20:10.382, 1, 89, 107.35, 1215, 765
2025/04/11 18:20:11.384, 1, 90, 114.26, 1215, 765
2025/04/11 18:20:12.386, 1, 90, 115.21, 1215, 765
2025/04/11 18:20:13.389, 1, 91, 102.64, 1215, 765
2025/04/11 18:20:14.392, 1, 91, 113.36, 1215, 765
2025/04/11 18:20:15.395, 1, 92, 115.24, 1215, 765
2025/04/11 18:20:16.397, 1, 90, 103.20, 1215, 765
2025/04/11 18:20:17.399, 1, 87, 107.90, 1215, 765
2025/04/11 18:20:18.402, 1, 89, 115.87, 1215, 765
2025/04/11 18:20:19.406, 1, 90, 115.74, 1215, 765
2025/04/11 18:20:20.407, 1, 89, 118.90, 1215, 765
2025/04/11 18:20:21.410, 1, 90, 124.63, 1215, 765
2025/04/11 18:20:22.413, 1, 90, 110.41, 1215, 765
2025/04/11 18:20:23.414, 1, 90, 122.33, 1215, 765
2025/04/11 18:20:24.418, 1, 90, 120.85, 1215, 765
2025/04/11 18:20:25.421, 1, 92, 115.07, 1215, 765
2025/04/11 18:20:26.423, 1, 88, 92.25, 1215, 765
2025/04/11 18:20:27.425, 1, 88, 102.85, 1215, 765
2025/04/11 18:20:28.428, 1, 89, 118.97, 1215, 765
2025/04/11 18:20:29.431, 1, 89, 118.67, 1215, 765
2025/04/11 18:20:30.433, 1, 90, 122.68, 1215, 765
2025/04/11 18:20:31.436, 1, 90, 103.46, 1215, 765
2025/04/11 18:20:32.438, 1, 91, 123.62, 1215, 765
2025/04/11 18:20:33.442, 1, 92, 121.74, 1215, 765
2025/04/11 18:20:34.444, 1, 90, 122.59, 1215, 765
2025/04/11 18:20:35.447, 1, 87, 110.42, 1215, 765
2025/04/11 18:20:36.448, 1, 88, 104.49, 1215, 765
2025/04/11 18:20:37.452, 1, 89, 99.57, 1215, 765
2025/04/11 18:20:38.454, 1, 90, 97.24, 1215, 765
2025/04/11 18:20:39.456, 1, 90, 98.18, 1215, 765
2025/04/11 18:20:40.459, 1, 90, 118.22, 1215, 765
2025/04/11 18:20:41.461, 1, 90, 96.64, 1215, 765
2025/04/11 18:20:42.465, 1, 90, 105.23, 1215, 765
2025/04/11 18:20:43.466, 1, 92, 115.05, 1215, 765
2025/04/11 18:20:44.470, 1, 88, 114.15, 1215, 765
2025/04/11 18:20:45.474, 1, 90, 108.16, 1215, 765
2025/04/11 18:20:46.476, 1, 90, 102.09, 1215, 765
2025/04/11 18:20:47.479, 1, 90, 90.15, 1215, 765
2025/04/11 18:20:48.485, 1, 90, 116.39, 1215, 765
2025/04/11 18:20:49.486, 1, 90, 121.96, 1215, 765
2025/04/11 18:20:50.488, 1, 91, 118.11, 1215, 765
2025/04/11 18:20:51.490, 1, 92, 118.21, 1215, 765
2025/04/11 18:20:52.492, 1, 90, 96.25, 1215, 765
2025/04/11 18:20:53.494, 1, 88, 89.14, 1215, 765
2025/04/11 18:20:54.497, 1, 90, 117.88, 1215, 765
2025/04/11 18:20:55.499, 1, 90, 114.72, 1215, 765
2025/04/11 18:20:56.502, 1, 90, 112.37, 1215, 765
2025/04/11 18:20:57.507, 1, 90, 103.25, 1215, 765
2025/04/11 18:20:58.509, 1, 91, 106.70, 1215, 765
2025/04/11 18:20:59.511, 1, 90, 105.71, 1215, 765
2025/04/11 18:21:00.512, 1, 90, 97.03, 1215, 765
2025/04/11 18:21:01.516, 1, 92, 118.87, 1215, 765
2025/04/11 18:21:02.518, 1, 87, 94.09, 1215, 765
2025/04/11 18:21:03.521, 1, 90, 115.04, 1215, 765
2025/04/11 18:21:04.523, 1, 90, 111.42, 1215, 765
2025/04/11 18:21:05.526, 1, 90, 107.37, 1215, 765
2025/04/11 18:21:06.529, 1, 90, 97.99, 1215, 765
2025/04/11 18:21:07.535, 1, 90, 124.62, 1215, 765
2025/04/11 18:21:08.536, 1, 92, 99.40, 1215, 765
2025/04/11 18:21:09.538, 1, 92, 118.75, 1215, 765
2025/04/11 18:21:10.540, 1, 90, 98.83, 1215, 765
2025/04/11 18:21:11.544, 1, 87, 101.60, 1215, 765
2025/04/11 18:21:12.545, 1, 90, 108.19, 1215, 765
2025/04/11 18:21:13.547, 1, 90, 114.39, 1215, 765
2025/04/11 18:21:14.550, 1, 90, 104.42, 1215, 765
2025/04/11 18:21:15.552, 1, 90, 92.14, 1215, 765
2025/04/11 18:21:16.555, 1, 90, 102.64, 1215, 765
2025/04/11 18:21:17.556, 1, 90, 116.43, 1215, 765
2025/04/11 18:21:18.559, 1, 90, 101.85, 1215, 765
2025/04/11 18:21:19.561, 1, 90, 116.93, 1215, 765
2025/04/11 18:21:20.563, 1, 88, 111.90, 1215, 765
2025/04/11 18:21:21.566, 1, 90, 90.31, 1215, 765
2025/04/11 18:21:22.568, 1, 89, 113.76, 1215, 765
2025/04/11 18:21:23.571, 1, 90, 93.88, 1215, 765
2025/04/11 18:21:24.573, 1, 91, 121.32, 1215, 765
2025/04/11 18:21:25.577, 1, 90, 104.03, 1215, 765
2025/04/11 18:21:26.579, 1, 92, 105.02, 1215, 765
2025/04/11 18:21:27.582, 1, 91, 108.00, 1215, 765
2025/04/11 18:21:28.584, 1, 92, 97.23, 1215, 765
2025/04/11 18:21:29.587, 1, 88, 95.00, 1215, 765
2025/04/11 18:21:30.589, 1, 90, 111.02, 1215, 765
2025/04/11 18:21:31.591, 1, 90, 92.50, 1215, 765
2025/04/11 18:21:32.594, 1, 90, 117.42, 1215, 765
2025/04/11 18:21:33.596, 1, 90, 106.22, 1215, 765
2025/04/11 18:21:34.600, 1, 90, 116.49, 1215, 765
2025/04/11 18:21:35.602, 1, 90, 122.96, 1215, 765
2025/04/11 18:21:36.605, 1, 90, 113.37, 1215, 765
2025/04/11 18:21:37.607, 1, 91, 120.15, 1215, 765
2025/04/11 18:21:38.609, 1, 88, 96.73, 1215, 765
2025/04/11 18:21:39.613, 1, 90, 115.67, 1215, 765
2025/04/11 18:21:40.615, 1, 90, 97.62, 1215, 765
2025/04/11 18:21:41.618, 1, 90, 117.62, 1215, 765
2025/04/11 18:21:42.619, 1, 90, 110.52, 1215, 765
2025/04/11 18:21:43.623, 1, 90, 95.76, 1215, 765
2025/04/11 18:21:45.162, 1, 90, 111.98, 1215, 765
2025/04/11 18:21:46.165, 1, 92, 123.58, 1215, 765
2025/04/11 18:21:47.167, 1, 88, 104.41, 1215, 765
2025/04/11 18:21:48.171, 1, 90, 98.94, 1215, 765
2025/04/11 18:21:49.172, 1, 90, 118.57, 1215, 765
2025/04/11 18:21:50.176, 1, 90, 117.92, 1215, 765
2025/04/11 18:21:51.179, 1, 90, 116.01, 1215, 765
2025/04/11 18:21:52.180, 1, 91, 95.96, 1215, 765
2025/04/11 18:21:53.183, 1, 90, 117.87, 1215, 765
2025/04/11 18:21:54.186, 1, 90, 116.52, 1215, 765
2025/04/11 18:21:55.189, 1, 92, 124.96, 1215, 765
2025/04/11 18:21:56.191, 1, 88, 108.61, 1215, 765
2025/04/11 18:21:57.194, 1, 90, 89.68, 1215, 765
2025/04/11 18:21:58.196, 1, 90, 116.49, 1215, 765
2025/04/11 18:21:59.199, 1, 90, 111.87, 1215, 765
2025/04/11 18:22:00.200, 1, 90, 107.00, 1215, 765
2025/04/11 18:22:01.203, 1, 90, 116.18, 1215, 765
2025/04/11 18:22:02.206, 1, 92, 122.69, 1215, 765
2025/04/11 18:22:03.209, 1, 90, 121.56, 1215, 765
2025/04/11 18:22:04.211, 1, 92, 126.65, 1215, 765
2025/04/11 18:22:05.213, 1, 88, 111.23, 1215, 765
2025/04/11 18:22:06.216, 1, 88, 103.34, 1215, 765
2025/04/11 18:22:07.218, 1, 88, 114.82, 1215, 765
2025/04/11 18:22:08.222, 1, 89, 98.58, 1215, 765
2025/04/11 18:22:09.223, 1, 90, 103.44, 1215, 765
2025/04/11 18:22:10.226, 1, 90, 93.07, 1215, 765
2025/04/11 18:22:11.229, 1, 91, 113.85, 1215, 765
2025/04/11 18:22:12.231, 1, 91, 120.68, 1215, 765
2025/04/11 18:22:13.234, 1, 92, 102.44, 1215, 765
2025/04/11 18:22:14.237, 1, 92, 107.89, 1215, 765
2025/04/11 18:22:15.239, 1, 88, 106.27, 1215, 765
2025/04/11 18:22:16.244, 1, 88, 93.32, 1215, 765
2025/04/11 18:22:17.247, 1, 90, 117.91, 1215, 765
2025/04/11 18:22:18.249, 1, 90, 115.75, 1215, 765
2025/04/11 18:22:19.251, 1, 90, 120.02, 1215, 765
2025/04/11 18:22:20.254, 1, 90, 110.44, 1215, 765
2025/04/11 18:22:21.256, 1, 90, 122.32, 1215, 765
2025/04/11 18:22:22.259, 1, 92, 122.32, 1215, 765
2025/04/11 18:22:23.262, 1, 90, 89.41, 1215, 765
2025/04/11 18:22:24.264, 1, 89, 109.21, 1215, 765
2025/04/11 18:22:25.267, 1, 88, 93.00, 1215, 765
2025/04/11 18:22:26.270, 1, 90, 118.11, 1215, 765
2025/04/11 18:22:27.272, 1, 90, 121.30, 1215, 765
2025/04/11 18:22:28.275, 1, 92, 96.42, 1215, 765
2025/04/11 18:22:29.277, 1, 90, 114.26, 1215, 765
2025/04/11 18:22:30.280, 1, 91, 96.73, 1215, 765
2025/04/11 18:22:31.283, 1, 90, 115.24, 1215, 765
2025/04/11 18:22:32.285, 1, 88, 103.72, 1215, 765
2025/04/11 18:22:33.288, 1, 89, 115.87, 1215, 765
2025/04/11 18:22:34.290, 1, 88, 109.94, 1215, 765
2025/04/11 18:22:35.293, 1, 90, 118.74, 1215, 765
2025/04/11 18:22:36.295, 1, 90, 119.16, 1215, 765
2025/04/11 18:22:37.298, 1, 90, 122.09, 1215, 765
2025/04/11 18:22:38.301, 1, 92, 94.59, 1215, 765
2025/04/11 18:22:39.303, 1, 92, 126.17, 1215, 765
2025/04/11 18:22:40.306, 1, 92, 110.29, 1215, 765
2025/04/11 18:22:41.309, 1, 88, 108.55, 1215, 765
2025/04/11 18:22:42.312, 1, 90, 119.70, 1215, 765
2025/04/11 18:22:43.314, 1, 88, 109.21, 1215, 765
2025/04/11 18:22:44.317, 1, 90, 122.20, 1215, 765
2025/04/11 18:22:45.318, 1, 90, 100.79, 1215, 765
2025/04/11 18:22:46.320, 1, 90, 111.12, 1215, 765
2025/04/11 18:22:47.323, 1, 90, 121.70, 1215, 765
2025/04/11 18:22:48.325, 1, 92, 110.89, 1215, 765
2025/04/11 18:22:49.328, 1, 90, 118.96, 1215, 765
2025/04/11 18:22:50.330, 1, 88, 113.57, 1215, 765
2025/04/11 18:22:51.333, 1, 90, 107.35, 1215, 765
2025/04/11 18:22:52.339, 1, 89, 102.18, 1215, 765
2025/04/11 18:22:53.341, 1, 90, 114.02, 1215, 765
2025/04/11 18:22:54.344, 1, 90, 94.09, 1215, 765
2025/04/11 18:22:55.346, 1, 90, 125.52, 1215, 765
2025/04/11 18:22:56.349, 1, 90, 107.45, 1215, 765
2025/04/11 18:22:57.351, 1, 90, 120.89, 1215, 765
2025/04/11 18:22:58.354, 1, 90, 100.54, 1215, 765
2025/04/11 18:22:59.357, 1, 89, 115.34, 1215, 765
2025/04/11 18:23:00.362, 1, 90, 107.89, 1215, 765
2025/04/11 18:23:01.363, 1, 89, 114.06, 1215, 765
2025/04/11 18:23:02.365, 1, 90, 116.25, 1215, 765
2025/04/11 18:23:03.366, 1, 90, 118.27, 1215, 765
2025/04/11 18:23:04.369, 1, 90, 105.78, 1215, 765
2025/04/11 18:23:05.373, 1, 92, 119.02, 1215, 765
2025/04/11 18:23:06.374, 1, 90, 124.05, 1215, 765
2025/04/11 18:23:07.376, 1, 87, 91.31, 1215, 765
2025/04/11 18:23:08.379, 1, 89, 91.84, 1215, 765
2025/04/11 18:23:09.382, 1, 90, 92.50, 1215, 765
2025/04/11 18:23:10.385, 1, 90, 106.20, 1215, 765
2025/04/11 18:23:11.386, 1, 90, 114.31, 1215, 765
2025/04/11 18:23:12.388, 1, 90, 108.00, 1215, 765
2025/04/11 18:23:13.392, 1, 90, 121.67, 1215, 765
2025/04/11 18:23:14.394, 1, 91, 105.42, 1215, 765
2025/04/11 18:23:15.396, 1, 91, 119.12, 1215, 765
2025/04/11 18:23:16.397, 1, 89, 87.70, 1215, 765
2025/04/11 18:23:17.399, 1, 90, 89.23, 1215, 765
2025/04/11 18:23:18.403, 1, 90, 96.46, 1215, 765
