timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 13:53:38.443, 1, 90, 119.92, 1215, 765
2025/04/11 13:53:39.444, 1, 90, 120.55, 1215, 765
2025/04/11 13:53:40.446, 1, 91, 123.03, 1215, 765
2025/04/11 13:53:41.447, 1, 92, 94.63, 1215, 765
2025/04/11 13:53:42.450, 1, 90, 109.61, 1215, 765
2025/04/11 13:53:43.456, 1, 87, 92.41, 1215, 765
2025/04/11 13:53:44.457, 1, 88, 109.42, 1215, 765
2025/04/11 13:53:45.458, 1, 89, 118.98, 1215, 765
2025/04/11 13:53:46.460, 1, 89, 102.18, 1215, 765
2025/04/11 13:53:47.461, 1, 90, 98.25, 1215, 765
2025/04/11 13:53:48.463, 1, 91, 93.68, 1215, 765
2025/04/11 13:53:49.464, 1, 90, 110.31, 1215, 765
2025/04/11 13:53:50.466, 1, 92, 101.15, 1215, 765
2025/04/11 13:53:51.471, 1, 90, 104.92, 1215, 765
2025/04/11 13:53:52.474, 1, 87, 100.00, 1215, 765
2025/04/11 13:53:53.476, 1, 90, 101.88, 1215, 765
2025/04/11 13:53:54.479, 1, 88, 115.97, 1215, 765
2025/04/11 13:53:55.481, 1, 90, 106.93, 1215, 765
2025/04/11 13:53:56.483, 1, 89, 121.61, 1215, 765
2025/04/11 13:53:57.487, 1, 89, 111.03, 1215, 765
2025/04/11 13:53:58.490, 1, 90, 107.81, 1215, 765
2025/04/11 13:53:59.492, 1, 90, 109.47, 1215, 765
2025/04/11 13:54:00.494, 1, 89, 95.90, 1215, 765
2025/04/11 13:54:01.497, 1, 87, 90.81, 1215, 765
2025/04/11 13:54:02.500, 1, 90, 106.71, 1215, 765
2025/04/11 13:54:03.503, 1, 89, 106.87, 1215, 765
2025/04/11 13:54:04.505, 1, 90, 113.57, 1215, 765
2025/04/11 13:54:05.508, 1, 90, 104.19, 1215, 765
2025/04/11 13:54:06.509, 1, 90, 112.75, 1215, 765
2025/04/11 13:54:07.514, 1, 91, 118.75, 1215, 765
2025/04/11 13:54:08.515, 1, 90, 109.52, 1215, 765
2025/04/11 13:54:09.518, 1, 92, 117.46, 1215, 765
2025/04/11 13:54:10.521, 1, 87, 113.96, 1215, 765
2025/04/11 13:54:11.523, 1, 89, 94.52, 1215, 765
2025/04/11 13:54:12.526, 1, 90, 113.53, 1215, 765
2025/04/11 13:54:13.528, 1, 90, 98.08, 1215, 765
2025/04/11 13:54:14.531, 1, 90, 122.32, 1215, 765
2025/04/11 13:54:15.536, 1, 90, 112.94, 1215, 765
2025/04/11 13:54:16.538, 1, 91, 96.92, 1215, 765
2025/04/11 13:54:17.541, 1, 90, 124.44, 1215, 765
2025/04/11 13:54:18.545, 1, 92, 106.19, 1215, 765
2025/04/11 13:54:19.547, 1, 87, 108.23, 1215, 765
2025/04/11 13:54:20.549, 1, 89, 115.36, 1215, 765
2025/04/11 13:54:21.552, 1, 89, 103.94, 1215, 765
2025/04/11 13:54:22.554, 1, 89, 119.12, 1215, 765
2025/04/11 13:54:23.557, 1, 90, 115.09, 1215, 765
2025/04/11 13:54:24.560, 1, 91, 117.28, 1215, 765
2025/04/11 13:54:25.563, 1, 89, 120.82, 1215, 765
2025/04/11 13:54:26.565, 1, 91, 115.26, 1215, 765
2025/04/11 13:54:27.568, 1, 90, 120.29, 1215, 765
2025/04/11 13:54:28.571, 1, 88, 106.93, 1215, 765
2025/04/11 13:54:29.575, 1, 89, 112.84, 1215, 765
2025/04/11 13:54:30.577, 1, 88, 88.65, 1215, 765
2025/04/11 13:54:31.578, 1, 90, 114.09, 1215, 765
2025/04/11 13:54:32.580, 1, 90, 120.37, 1215, 765
2025/04/11 13:54:33.583, 1, 90, 116.85, 1215, 765
2025/04/11 13:54:34.586, 1, 91, 103.30, 1215, 765
2025/04/11 13:54:35.591, 1, 91, 101.82, 1215, 765
2025/04/11 13:54:36.593, 1, 92, 109.89, 1215, 765
2025/04/11 13:54:37.594, 1, 88, 88.59, 1215, 765
2025/04/11 13:54:38.596, 1, 90, 110.97, 1215, 765
2025/04/11 13:54:39.598, 1, 89, 90.08, 1215, 765
2025/04/11 13:54:40.603, 1, 90, 99.64, 1215, 765
2025/04/11 13:54:41.605, 1, 89, 119.93, 1215, 765
2025/04/11 13:54:42.606, 1, 90, 117.57, 1215, 765
2025/04/11 13:54:43.609, 1, 92, 121.40, 1215, 765
2025/04/11 13:54:45.142, 1, 92, 123.46, 1215, 765
2025/04/11 13:54:46.144, 1, 0, 40.01, 1215, 765
