timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 17:45:01.287, 1, 90, 124.32, 1215, 765
2025/04/11 17:45:02.288, 1, 87, 96.79, 1215, 765
2025/04/11 17:45:03.290, 1, 90, 109.44, 1215, 765
2025/04/11 17:45:04.291, 1, 90, 112.64, 1215, 765
2025/04/11 17:45:05.293, 1, 90, 110.75, 1215, 765
2025/04/11 17:45:06.298, 1, 90, 119.90, 1215, 765
2025/04/11 17:45:07.299, 1, 91, 100.10, 1215, 765
2025/04/11 17:45:08.300, 1, 90, 102.15, 1215, 765
2025/04/11 17:45:09.303, 1, 90, 122.39, 1215, 765
2025/04/11 17:45:10.305, 1, 92, 114.16, 1215, 765
2025/04/11 17:45:11.312, 1, 86, 88.98, 1215, 765
2025/04/11 17:45:12.313, 1, 88, 108.88, 1215, 765
2025/04/11 17:45:13.314, 1, 87, 97.03, 1215, 765
2025/04/11 17:45:14.316, 1, 89, 117.95, 1215, 765
2025/04/11 17:45:15.317, 1, 90, 118.67, 1215, 765
2025/04/11 17:45:16.319, 1, 90, 110.30, 1215, 765
2025/04/11 17:45:17.321, 1, 90, 110.78, 1215, 765
2025/04/11 17:45:18.323, 1, 90, 93.81, 1215, 765
2025/04/11 17:45:19.326, 1, 92, 115.50, 1215, 765
2025/04/11 17:45:20.329, 1, 87, 96.56, 1215, 765
2025/04/11 17:45:21.332, 1, 88, 110.04, 1215, 765
2025/04/11 17:45:22.334, 1, 89, 93.18, 1215, 765
2025/04/11 17:45:23.338, 1, 90, 116.65, 1215, 765
2025/04/11 17:45:24.340, 1, 90, 116.71, 1215, 765
2025/04/11 17:45:25.343, 1, 92, 121.40, 1215, 765
2025/04/11 17:45:26.346, 1, 90, 123.72, 1215, 765
2025/04/11 17:45:27.348, 1, 90, 122.00, 1215, 765
2025/04/11 17:45:28.351, 1, 92, 101.29, 1215, 765
2025/04/11 17:45:29.354, 1, 87, 91.14, 1215, 765
2025/04/11 17:45:30.356, 1, 88, 114.02, 1215, 765
2025/04/11 17:45:31.359, 1, 90, 108.06, 1215, 765
2025/04/11 17:45:32.362, 1, 90, 101.75, 1215, 765
2025/04/11 17:45:33.364, 1, 90, 92.14, 1215, 765
2025/04/11 17:45:34.366, 1, 90, 105.17, 1215, 765
2025/04/11 17:45:35.369, 1, 90, 120.81, 1215, 765
2025/04/11 17:45:36.372, 1, 90, 117.25, 1215, 765
2025/04/11 17:45:37.375, 1, 90, 122.54, 1215, 765
2025/04/11 17:45:38.376, 1, 88, 93.32, 1215, 765
2025/04/11 17:45:39.380, 1, 90, 102.18, 1215, 765
2025/04/11 17:45:40.382, 1, 90, 109.36, 1215, 765
2025/04/11 17:45:41.386, 1, 89, 112.70, 1215, 765
2025/04/11 17:45:42.388, 1, 90, 105.96, 1215, 765
2025/04/11 17:45:43.390, 1, 92, 111.38, 1215, 765
2025/04/11 17:45:44.392, 1, 90, 118.93, 1215, 765
2025/04/11 17:45:45.396, 1, 92, 112.59, 1215, 765
2025/04/11 17:45:46.398, 1, 90, 120.51, 1215, 765
2025/04/11 17:45:47.401, 1, 87, 98.38, 1215, 765
2025/04/11 17:45:48.403, 1, 90, 114.95, 1215, 765
2025/04/11 17:45:49.405, 1, 90, 110.53, 1215, 765
2025/04/11 17:45:50.409, 1, 89, 94.56, 1215, 765
2025/04/11 17:45:51.410, 1, 91, 103.74, 1215, 765
2025/04/11 17:45:52.414, 1, 90, 102.57, 1215, 765
2025/04/11 17:45:53.417, 1, 90, 119.10, 1215, 765
2025/04/11 17:45:54.419, 1, 90, 110.72, 1215, 765
2025/04/11 17:45:55.422, 1, 90, 122.30, 1215, 765
2025/04/11 17:45:56.425, 1, 88, 92.44, 1215, 765
2025/04/11 17:45:57.428, 1, 88, 95.77, 1215, 765
2025/04/11 17:45:58.430, 1, 90, 110.41, 1215, 765
2025/04/11 17:45:59.433, 1, 90, 117.52, 1215, 765
2025/04/11 17:46:00.436, 1, 89, 101.29, 1215, 765
2025/04/11 17:46:01.437, 1, 90, 93.52, 1215, 765
2025/04/11 17:46:02.441, 1, 90, 98.97, 1215, 765
2025/04/11 17:46:03.443, 1, 91, 122.48, 1215, 765
2025/04/11 17:46:04.445, 1, 90, 123.18, 1215, 765
2025/04/11 17:46:05.448, 1, 87, 115.85, 1215, 765
2025/04/11 17:46:06.451, 1, 90, 91.34, 1215, 765
2025/04/11 17:46:07.454, 1, 88, 106.67, 1215, 765
2025/04/11 17:46:08.456, 1, 90, 115.53, 1215, 765
2025/04/11 17:46:09.459, 1, 89, 98.01, 1215, 765
2025/04/11 17:46:10.461, 1, 90, 94.19, 1215, 765
2025/04/11 17:46:11.464, 1, 90, 95.84, 1215, 765
2025/04/11 17:46:12.466, 1, 92, 121.00, 1215, 765
2025/04/11 17:46:13.469, 1, 91, 122.20, 1215, 765
2025/04/11 17:46:14.471, 1, 88, 106.41, 1215, 765
2025/04/11 17:46:15.472, 1, 90, 107.09, 1215, 765
2025/04/11 17:46:16.475, 1, 89, 102.38, 1215, 765
2025/04/11 17:46:17.478, 1, 90, 109.18, 1215, 765
2025/04/11 17:46:18.480, 1, 90, 124.01, 1215, 765
2025/04/11 17:46:19.482, 1, 91, 120.35, 1215, 765
2025/04/11 17:46:20.485, 1, 92, 121.31, 1215, 765
2025/04/11 17:46:21.488, 1, 90, 107.98, 1215, 765
2025/04/11 17:46:22.489, 1, 91, 101.35, 1215, 765
2025/04/11 17:46:23.493, 1, 88, 113.70, 1215, 765
2025/04/11 17:46:24.495, 1, 89, 115.08, 1215, 765
2025/04/11 17:46:25.498, 1, 90, 109.60, 1215, 765
2025/04/11 17:46:26.501, 1, 90, 115.38, 1215, 765
2025/04/11 17:46:27.503, 1, 90, 105.38, 1215, 765
2025/04/11 17:46:28.505, 1, 90, 98.00, 1215, 765
2025/04/11 17:46:29.508, 1, 91, 107.17, 1215, 765
2025/04/11 17:46:30.511, 1, 90, 123.07, 1215, 765
2025/04/11 17:46:31.513, 1, 90, 125.15, 1215, 765
2025/04/11 17:46:32.516, 1, 87, 98.23, 1215, 765
2025/04/11 17:46:33.519, 1, 88, 95.16, 1215, 765
2025/04/11 17:46:34.521, 1, 90, 108.35, 1215, 765
2025/04/11 17:46:35.525, 1, 90, 116.71, 1215, 765
2025/04/11 17:46:36.526, 1, 90, 93.61, 1215, 765
2025/04/11 17:46:37.529, 1, 90, 122.79, 1215, 765
2025/04/11 17:46:38.532, 1, 92, 107.01, 1215, 765
2025/04/11 17:46:39.534, 1, 90, 117.25, 1215, 765
2025/04/11 17:46:40.537, 1, 92, 118.47, 1215, 765
2025/04/11 17:46:41.540, 1, 88, 114.86, 1215, 765
2025/04/11 17:46:42.542, 1, 90, 111.98, 1215, 765
2025/04/11 17:46:43.545, 1, 89, 99.97, 1215, 765
2025/04/11 17:46:44.547, 1, 90, 108.63, 1215, 765
2025/04/11 17:46:45.553, 1, 90, 116.07, 1215, 765
2025/04/11 17:46:46.554, 1, 90, 115.25, 1215, 765
2025/04/11 17:46:47.557, 1, 90, 118.21, 1215, 765
2025/04/11 17:46:48.560, 1, 90, 101.78, 1215, 765
2025/04/11 17:46:49.562, 1, 90, 96.57, 1215, 765
2025/04/11 17:46:50.566, 1, 89, 96.14, 1215, 765
2025/04/11 17:46:51.568, 1, 90, 100.27, 1215, 765
2025/04/11 17:46:52.571, 1, 88, 113.37, 1215, 765
2025/04/11 17:46:53.573, 1, 89, 120.79, 1215, 765
2025/04/11 17:46:54.576, 1, 90, 110.87, 1215, 765
2025/04/11 17:46:55.578, 1, 89, 102.25, 1215, 765
2025/04/11 17:46:56.581, 1, 90, 109.51, 1215, 765
2025/04/11 17:46:57.584, 1, 92, 124.51, 1215, 765
2025/04/11 17:46:58.585, 1, 91, 124.46, 1215, 765
2025/04/11 17:46:59.589, 1, 87, 90.35, 1215, 765
2025/04/11 17:47:00.592, 1, 90, 92.72, 1215, 765
2025/04/11 17:47:01.594, 1, 88, 104.88, 1215, 765
2025/04/11 17:47:02.597, 1, 90, 113.20, 1215, 765
2025/04/11 17:47:03.600, 1, 90, 100.29, 1215, 765
2025/04/11 17:47:04.602, 1, 91, 120.81, 1215, 765
2025/04/11 17:47:05.605, 1, 92, 122.96, 1215, 765
2025/04/11 17:47:06.608, 1, 91, 116.62, 1215, 765
2025/04/11 17:47:07.609, 1, 92, 104.82, 1215, 765
2025/04/11 17:47:08.613, 1, 89, 112.81, 1215, 765
2025/04/11 17:47:09.616, 1, 88, 111.90, 1215, 765
2025/04/11 17:47:10.617, 1, 90, 101.08, 1215, 765
2025/04/11 17:47:11.620, 1, 90, 109.38, 1215, 765
2025/04/11 17:47:12.622, 1, 90, 120.15, 1215, 765
2025/04/11 17:47:13.625, 1, 92, 120.36, 1215, 765
2025/04/11 17:47:15.155, 1, 90, 111.69, 1215, 765
2025/04/11 17:47:16.157, 1, 90, 120.05, 1215, 765
2025/04/11 17:47:17.160, 1, 87, 110.63, 1215, 765
2025/04/11 17:47:18.163, 1, 90, 91.08, 1215, 765
2025/04/11 17:47:19.165, 1, 90, 114.42, 1215, 765
2025/04/11 17:47:20.167, 1, 90, 99.15, 1215, 765
2025/04/11 17:47:21.170, 1, 90, 102.45, 1215, 765
2025/04/11 17:47:22.173, 1, 90, 119.06, 1215, 765
2025/04/11 17:47:23.177, 1, 92, 95.58, 1215, 765
2025/04/11 17:47:24.179, 1, 91, 122.30, 1215, 765
2025/04/11 17:47:25.181, 1, 90, 95.38, 1215, 765
2025/04/11 17:47:26.184, 1, 89, 110.85, 1215, 765
2025/04/11 17:47:27.187, 1, 90, 103.79, 1215, 765
2025/04/11 17:47:28.190, 1, 90, 101.19, 1215, 765
2025/04/11 17:47:29.192, 1, 90, 117.03, 1215, 765
2025/04/11 17:47:30.195, 1, 90, 115.21, 1215, 765
2025/04/11 17:47:31.197, 1, 90, 119.11, 1215, 765
2025/04/11 17:47:32.200, 1, 92, 95.91, 1215, 765
2025/04/11 17:47:33.203, 1, 92, 124.50, 1215, 765
2025/04/11 17:47:34.204, 1, 90, 102.02, 1215, 765
2025/04/11 17:47:35.207, 1, 88, 114.76, 1215, 765
2025/04/11 17:47:36.210, 1, 90, 101.32, 1215, 765
2025/04/11 17:47:37.212, 1, 88, 120.22, 1215, 765
2025/04/11 17:47:38.215, 1, 89, 115.85, 1215, 765
2025/04/11 17:47:39.218, 1, 90, 106.27, 1215, 765
2025/04/11 17:47:40.220, 1, 90, 116.30, 1215, 765
2025/04/11 17:47:41.222, 1, 90, 122.70, 1215, 765
2025/04/11 17:47:42.226, 1, 90, 117.85, 1215, 765
2025/04/11 17:47:43.228, 1, 92, 122.00, 1215, 765
2025/04/11 17:47:44.230, 1, 91, 93.79, 1215, 765
2025/04/11 17:47:45.234, 1, 90, 114.58, 1215, 765
2025/04/11 17:47:46.238, 1, 88, 96.73, 1215, 765
2025/04/11 17:47:47.239, 1, 90, 119.70, 1215, 765
2025/04/11 17:47:48.242, 1, 90, 117.62, 1215, 765
2025/04/11 17:47:49.244, 1, 90, 121.34, 1215, 765
2025/04/11 17:47:50.247, 1, 90, 97.74, 1215, 765
2025/04/11 17:47:51.252, 1, 90, 123.66, 1215, 765
2025/04/11 17:47:52.257, 1, 92, 106.70, 1215, 765
2025/04/11 17:47:53.259, 1, 88, 88.38, 1215, 765
2025/04/11 17:47:54.260, 1, 88, 109.00, 1215, 765
2025/04/11 17:47:55.263, 1, 90, 92.21, 1215, 765
2025/04/11 17:47:56.265, 1, 90, 118.32, 1215, 765
2025/04/11 17:47:57.269, 1, 90, 110.31, 1215, 765
2025/04/11 17:47:58.271, 1, 91, 116.39, 1215, 765
2025/04/11 17:47:59.275, 1, 90, 122.54, 1215, 765
2025/04/11 17:48:00.277, 1, 90, 105.60, 1215, 765
2025/04/11 17:48:01.279, 1, 90, 116.37, 1215, 765
2025/04/11 17:48:02.283, 1, 89, 112.25, 1215, 765
2025/04/11 17:48:03.285, 1, 90, 108.94, 1215, 765
2025/04/11 17:48:04.286, 1, 90, 98.23, 1215, 765
2025/04/11 17:48:05.289, 1, 90, 119.79, 1215, 765
2025/04/11 17:48:06.292, 1, 90, 119.31, 1215, 765
2025/04/11 17:48:07.296, 1, 90, 110.99, 1215, 765
2025/04/11 17:48:08.298, 1, 90, 119.96, 1215, 765
2025/04/11 17:48:09.299, 1, 91, 97.88, 1215, 765
2025/04/11 17:48:10.302, 1, 90, 116.10, 1215, 765
2025/04/11 17:48:11.305, 1, 89, 102.28, 1215, 765
2025/04/11 17:48:12.310, 1, 90, 91.52, 1215, 765
2025/04/11 17:48:13.311, 1, 89, 113.27, 1215, 765
2025/04/11 17:48:14.313, 1, 90, 117.28, 1215, 765
2025/04/11 17:48:15.314, 1, 91, 114.63, 1215, 765
2025/04/11 17:48:16.316, 1, 90, 118.76, 1215, 765
2025/04/11 17:48:17.318, 1, 90, 123.33, 1215, 765
2025/04/11 17:48:18.320, 1, 92, 119.83, 1215, 765
2025/04/11 17:48:19.323, 1, 90, 125.51, 1215, 765
2025/04/11 17:48:20.326, 1, 87, 115.71, 1215, 765
2025/04/11 17:48:21.328, 1, 90, 101.74, 1215, 765
2025/04/11 17:48:22.331, 1, 89, 118.77, 1215, 765
2025/04/11 17:48:23.333, 1, 90, 112.19, 1215, 765
2025/04/11 17:48:24.335, 1, 90, 98.18, 1215, 765
2025/04/11 17:48:25.339, 1, 90, 111.04, 1215, 765
2025/04/11 17:48:26.342, 1, 92, 119.25, 1215, 765
2025/04/11 17:48:27.344, 1, 92, 115.71, 1215, 765
2025/04/11 17:48:28.346, 1, 92, 120.93, 1215, 765
2025/04/11 17:48:29.349, 1, 87, 112.27, 1215, 765
2025/04/11 17:48:30.351, 1, 90, 95.57, 1215, 765
2025/04/11 17:48:31.356, 1, 90, 114.86, 1215, 765
2025/04/11 17:48:32.357, 1, 90, 105.54, 1215, 765
2025/04/11 17:48:33.359, 1, 90, 97.52, 1215, 765
2025/04/11 17:48:34.362, 1, 90, 94.56, 1215, 765
2025/04/11 17:48:35.364, 1, 90, 114.29, 1215, 765
2025/04/11 17:48:36.368, 1, 92, 95.85, 1215, 765
2025/04/11 17:48:37.370, 1, 90, 109.71, 1215, 765
2025/04/11 17:48:38.372, 1, 87, 109.80, 1215, 765
2025/04/11 17:48:39.374, 1, 88, 98.31, 1215, 765
2025/04/11 17:48:40.377, 1, 90, 102.40, 1215, 765
2025/04/11 17:48:41.381, 1, 90, 114.75, 1215, 765
2025/04/11 17:48:42.383, 1, 90, 112.43, 1215, 765
2025/04/11 17:48:43.385, 1, 90, 117.52, 1215, 765
2025/04/11 17:48:44.388, 1, 92, 109.84, 1215, 765
2025/04/11 17:48:45.389, 1, 91, 121.26, 1215, 765
2025/04/11 17:48:46.395, 1, 92, 102.78, 1215, 765
2025/04/11 17:48:47.396, 1, 87, 96.85, 1215, 765
2025/04/11 17:48:48.398, 1, 88, 104.79, 1215, 765
2025/04/11 17:48:49.401, 1, 90, 108.99, 1215, 765
2025/04/11 17:48:50.406, 1, 90, 109.91, 1215, 765
2025/04/11 17:48:51.407, 1, 90, 101.20, 1215, 765
2025/04/11 17:48:52.409, 1, 90, 111.32, 1215, 765
2025/04/11 17:48:53.412, 1, 90, 118.23, 1215, 765
2025/04/11 17:48:54.414, 1, 90, 110.70, 1215, 765
2025/04/11 17:48:55.418, 1, 91, 117.62, 1215, 765
2025/04/11 17:48:56.420, 1, 88, 89.58, 1215, 765
2025/04/11 17:48:57.422, 1, 89, 106.01, 1215, 765
2025/04/11 17:48:58.424, 1, 88, 117.59, 1215, 765
2025/04/11 17:48:59.427, 1, 90, 104.08, 1215, 765
2025/04/11 17:49:00.430, 1, 90, 93.99, 1215, 765
2025/04/11 17:49:01.432, 1, 90, 91.71, 1215, 765
2025/04/11 17:49:02.434, 1, 89, 96.17, 1215, 765
2025/04/11 17:49:03.437, 1, 92, 123.06, 1215, 765
2025/04/11 17:49:04.440, 1, 90, 111.98, 1215, 765
2025/04/11 17:49:05.443, 1, 88, 113.72, 1215, 765
2025/04/11 17:49:06.445, 1, 88, 91.25, 1215, 765
2025/04/11 17:49:07.447, 1, 90, 108.22, 1215, 765
2025/04/11 17:49:08.449, 1, 90, 117.05, 1215, 765
2025/04/11 17:49:09.453, 1, 90, 112.67, 1215, 765
2025/04/11 17:49:10.456, 1, 90, 114.98, 1215, 765
2025/04/11 17:49:11.458, 1, 91, 118.18, 1215, 765
2025/04/11 17:49:12.461, 1, 90, 105.59, 1215, 765
2025/04/11 17:49:13.463, 1, 90, 107.92, 1215, 765
2025/04/11 17:49:14.466, 1, 89, 116.14, 1215, 765
2025/04/11 17:49:15.467, 1, 89, 92.24, 1215, 765
2025/04/11 17:49:16.469, 1, 90, 109.21, 1215, 765
2025/04/11 17:49:17.472, 1, 90, 117.24, 1215, 765
2025/04/11 17:49:18.474, 1, 90, 109.15, 1215, 765
2025/04/11 17:49:19.477, 1, 90, 103.36, 1215, 765
2025/04/11 17:49:20.480, 1, 92, 113.34, 1215, 765
2025/04/11 17:49:21.483, 1, 91, 107.40, 1215, 765
2025/04/11 17:49:22.486, 1, 92, 99.44, 1215, 765
2025/04/11 17:49:23.489, 1, 87, 109.99, 1215, 765
2025/04/11 17:49:24.491, 1, 90, 116.14, 1215, 765
2025/04/11 17:49:25.494, 1, 88, 89.35, 1215, 765
2025/04/11 17:49:26.497, 1, 90, 108.64, 1215, 765
2025/04/11 17:49:27.499, 1, 90, 115.45, 1215, 765
2025/04/11 17:49:28.502, 1, 90, 121.79, 1215, 765
2025/04/11 17:49:29.505, 1, 90, 124.34, 1215, 765
2025/04/11 17:49:30.507, 1, 91, 117.88, 1215, 765
2025/04/11 17:49:31.510, 1, 90, 120.26, 1215, 765
2025/04/11 17:49:32.513, 1, 88, 108.66, 1215, 765
2025/04/11 17:49:33.514, 1, 90, 112.38, 1215, 765
2025/04/11 17:49:34.518, 1, 90, 105.21, 1215, 765
2025/04/11 17:49:35.519, 1, 90, 117.40, 1215, 765
2025/04/11 17:49:36.522, 1, 90, 110.47, 1215, 765
2025/04/11 17:49:37.525, 1, 91, 109.05, 1215, 765
2025/04/11 17:49:38.528, 1, 90, 115.52, 1215, 765
2025/04/11 17:49:39.530, 1, 92, 101.79, 1215, 765
2025/04/11 17:49:40.533, 1, 92, 98.05, 1215, 765
2025/04/11 17:49:41.537, 1, 87, 113.26, 1215, 765
2025/04/11 17:49:42.538, 1, 89, 117.33, 1215, 765
2025/04/11 17:49:43.541, 1, 90, 97.13, 1215, 765
2025/04/11 17:49:44.543, 1, 90, 114.95, 1215, 765
2025/04/11 17:49:45.546, 1, 91, 101.92, 1215, 765
2025/04/11 17:49:46.550, 1, 90, 94.28, 1215, 765
2025/04/11 17:49:47.552, 1, 90, 108.36, 1215, 765
2025/04/11 17:49:48.555, 1, 90, 123.58, 1215, 765
2025/04/11 17:49:49.557, 1, 90, 126.05, 1215, 765
2025/04/11 17:49:50.561, 1, 89, 89.48, 1215, 765
2025/04/11 17:49:51.562, 1, 89, 99.97, 1215, 765
2025/04/11 17:49:52.565, 1, 90, 115.64, 1215, 765
2025/04/11 17:49:53.567, 1, 89, 95.37, 1215, 765
2025/04/11 17:49:54.570, 1, 90, 116.62, 1215, 765
2025/04/11 17:49:55.573, 1, 91, 117.20, 1215, 765
2025/04/11 17:49:56.575, 1, 91, 121.64, 1215, 765
2025/04/11 17:49:57.577, 1, 92, 108.86, 1215, 765
2025/04/11 17:49:58.580, 1, 92, 113.47, 1215, 765
2025/04/11 17:49:59.583, 1, 89, 96.46, 1215, 765
2025/04/11 17:50:00.586, 1, 89, 106.32, 1215, 765
2025/04/11 17:50:01.588, 1, 88, 96.86, 1215, 765
2025/04/11 17:50:02.591, 1, 90, 113.56, 1215, 765
2025/04/11 17:50:03.594, 1, 90, 106.22, 1215, 765
2025/04/11 17:50:04.596, 1, 90, 121.31, 1215, 765
2025/04/11 17:50:05.599, 1, 90, 120.72, 1215, 765
2025/04/11 17:50:06.602, 1, 92, 116.76, 1215, 765
2025/04/11 17:50:07.603, 1, 91, 116.75, 1215, 765
2025/04/11 17:50:08.607, 1, 88, 115.16, 1215, 765
2025/04/11 17:50:09.611, 1, 90, 111.12, 1215, 765
2025/04/11 17:50:10.613, 1, 88, 96.09, 1215, 765
2025/04/11 17:50:11.615, 1, 90, 107.70, 1215, 765
2025/04/11 17:50:12.617, 1, 91, 122.73, 1215, 765
2025/04/11 17:50:13.619, 1, 92, 120.02, 1215, 765
2025/04/11 17:50:15.156, 1, 92, 98.10, 1215, 765
2025/04/11 17:50:16.159, 1, 90, 116.20, 1215, 765
2025/04/11 17:50:17.162, 1, 88, 94.31, 1215, 765
2025/04/11 17:50:18.163, 1, 90, 107.59, 1215, 765
2025/04/11 17:50:19.167, 1, 90, 92.76, 1215, 765
2025/04/11 17:50:20.173, 1, 90, 117.38, 1215, 765
2025/04/11 17:50:21.175, 1, 90, 117.62, 1215, 765
2025/04/11 17:50:22.176, 1, 90, 120.85, 1215, 765
2025/04/11 17:50:23.178, 1, 91, 93.89, 1215, 765
2025/04/11 17:50:24.180, 1, 90, 124.89, 1215, 765
2025/04/11 17:50:25.184, 1, 90, 99.60, 1215, 765
2025/04/11 17:50:26.186, 1, 85, 104.93, 1215, 765
2025/04/11 17:50:27.189, 1, 88, 106.51, 1215, 765
2025/04/11 17:50:28.192, 1, 88, 90.52, 1215, 765
2025/04/11 17:50:29.194, 1, 89, 118.77, 1215, 765
2025/04/11 17:50:30.197, 1, 90, 100.29, 1215, 765
2025/04/11 17:50:31.199, 1, 90, 113.19, 1215, 765
2025/04/11 17:50:32.202, 1, 90, 123.60, 1215, 765
2025/04/11 17:50:33.204, 1, 91, 120.55, 1215, 765
2025/04/11 17:50:34.206, 1, 90, 96.04, 1215, 765
2025/04/11 17:50:35.209, 1, 85, 90.91, 1215, 765
2025/04/11 17:50:36.211, 1, 88, 114.07, 1215, 765
2025/04/11 17:50:37.215, 1, 89, 102.14, 1215, 765
2025/04/11 17:50:38.217, 1, 90, 111.22, 1215, 765
2025/04/11 17:50:39.219, 1, 89, 117.38, 1215, 765
2025/04/11 17:50:40.222, 1, 91, 118.23, 1215, 765
2025/04/11 17:50:41.225, 1, 90, 103.63, 1215, 765
2025/04/11 17:50:42.228, 1, 90, 106.83, 1215, 765
2025/04/11 17:50:43.230, 1, 92, 109.81, 1215, 765
2025/04/11 17:50:44.233, 1, 91, 90.01, 1215, 765
2025/04/11 17:50:45.235, 1, 89, 108.52, 1215, 765
2025/04/11 17:50:46.238, 1, 90, 94.68, 1215, 765
2025/04/11 17:50:47.244, 1, 90, 114.98, 1215, 765
2025/04/11 17:50:48.245, 1, 90, 108.45, 1215, 765
2025/04/11 17:50:49.247, 1, 90, 114.92, 1215, 765
2025/04/11 17:50:50.249, 1, 91, 120.84, 1215, 765
2025/04/11 17:50:51.250, 1, 92, 114.22, 1215, 765
2025/04/11 17:50:52.255, 1, 91, 121.49, 1215, 765
2025/04/11 17:50:53.257, 1, 87, 88.07, 1215, 765
2025/04/11 17:50:54.259, 1, 90, 104.48, 1215, 765
2025/04/11 17:50:55.262, 1, 90, 117.28, 1215, 765
2025/04/11 17:50:56.265, 1, 90, 109.79, 1215, 765
2025/04/11 17:50:57.268, 1, 91, 93.50, 1215, 765
2025/04/11 17:50:58.270, 1, 90, 97.46, 1215, 765
2025/04/11 17:50:59.272, 1, 90, 111.18, 1215, 765
2025/04/11 17:51:00.275, 1, 90, 93.57, 1215, 765
2025/04/11 17:51:01.277, 1, 91, 103.56, 1215, 765
2025/04/11 17:51:02.280, 1, 88, 90.06, 1215, 765
2025/04/11 17:51:03.282, 1, 90, 101.44, 1215, 765
2025/04/11 17:51:04.285, 1, 88, 116.98, 1215, 765
2025/04/11 17:51:05.288, 1, 90, 97.16, 1215, 765
2025/04/11 17:51:06.291, 1, 90, 120.12, 1215, 765
2025/04/11 17:51:07.294, 1, 90, 115.60, 1215, 765
2025/04/11 17:51:08.296, 1, 90, 121.31, 1215, 765
2025/04/11 17:51:09.299, 1, 92, 116.93, 1215, 765
2025/04/11 17:51:10.300, 1, 92, 121.90, 1215, 765
2025/04/11 17:51:11.303, 1, 88, 88.93, 1215, 765
2025/04/11 17:51:12.307, 1, 90, 108.65, 1215, 765
2025/04/11 17:51:13.308, 1, 90, 94.02, 1215, 765
2025/04/11 17:51:14.311, 1, 90, 114.06, 1215, 765
2025/04/11 17:51:15.314, 1, 90, 107.67, 1215, 765
2025/04/11 17:51:16.317, 1, 90, 112.51, 1215, 765
2025/04/11 17:51:17.320, 1, 92, 118.47, 1215, 765
2025/04/11 17:51:18.322, 1, 92, 109.34, 1215, 765
2025/04/11 17:51:19.324, 1, 92, 106.46, 1215, 765
2025/04/11 17:51:20.326, 1, 88, 100.84, 1215, 765
2025/04/11 17:51:21.328, 1, 88, 112.07, 1215, 765
2025/04/11 17:51:22.333, 1, 90, 95.93, 1215, 765
2025/04/11 17:51:23.335, 1, 90, 117.51, 1215, 765
2025/04/11 17:51:24.338, 1, 90, 114.76, 1215, 765
2025/04/11 17:51:25.341, 1, 90, 118.58, 1215, 765
2025/04/11 17:51:26.344, 1, 90, 119.49, 1215, 765
2025/04/11 17:51:27.347, 1, 90, 121.32, 1215, 765
2025/04/11 17:51:28.349, 1, 92, 123.97, 1215, 765
2025/04/11 17:51:29.351, 1, 89, 87.96, 1215, 765
2025/04/11 17:51:30.353, 1, 88, 108.95, 1215, 765
2025/04/11 17:51:31.356, 1, 90, 96.16, 1215, 765
2025/04/11 17:51:32.360, 1, 90, 113.13, 1215, 765
2025/04/11 17:51:33.362, 1, 91, 105.57, 1215, 765
2025/04/11 17:51:34.365, 1, 90, 113.16, 1215, 765
2025/04/11 17:51:35.368, 1, 90, 118.93, 1215, 765
2025/04/11 17:51:36.370, 1, 92, 111.98, 1215, 765
2025/04/11 17:51:37.372, 1, 90, 119.62, 1215, 765
2025/04/11 17:51:38.375, 1, 89, 115.64, 1215, 765
2025/04/11 17:51:39.378, 1, 89, 106.70, 1215, 765
2025/04/11 17:51:40.381, 1, 89, 104.18, 1215, 765
2025/04/11 17:51:41.383, 1, 89, 113.89, 1215, 765
2025/04/11 17:51:42.386, 1, 89, 100.60, 1215, 765
2025/04/11 17:51:43.389, 1, 90, 122.98, 1215, 765
2025/04/11 17:51:44.391, 1, 91, 102.48, 1215, 765
2025/04/11 17:51:45.392, 1, 92, 120.52, 1215, 765
2025/04/11 17:51:46.395, 1, 92, 120.64, 1215, 765
2025/04/11 17:51:47.397, 1, 90, 113.06, 1215, 765
2025/04/11 17:51:48.400, 1, 88, 115.22, 1215, 765
2025/04/11 17:51:49.403, 1, 90, 96.73, 1215, 765
2025/04/11 17:51:50.405, 1, 90, 98.16, 1215, 765
2025/04/11 17:51:51.408, 1, 90, 118.67, 1215, 765
2025/04/11 17:51:52.410, 1, 90, 114.82, 1215, 765
2025/04/11 17:51:53.414, 1, 90, 116.44, 1215, 765
2025/04/11 17:51:54.416, 1, 90, 107.46, 1215, 765
2025/04/11 17:51:55.417, 1, 90, 125.79, 1215, 765
2025/04/11 17:51:56.421, 1, 89, 110.62, 1215, 765
2025/04/11 17:51:57.423, 1, 90, 113.03, 1215, 765
2025/04/11 17:51:58.426, 1, 89, 119.65, 1215, 765
2025/04/11 17:51:59.428, 1, 90, 97.98, 1215, 765
2025/04/11 17:52:00.431, 1, 89, 112.72, 1215, 765
2025/04/11 17:52:01.433, 1, 91, 94.49, 1215, 765
2025/04/11 17:52:02.436, 1, 91, 124.86, 1215, 765
2025/04/11 17:52:03.439, 1, 91, 115.05, 1215, 765
2025/04/11 17:52:04.441, 1, 92, 112.66, 1215, 765
