timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 16:41:07.208, 1, 90, 121.57, 1215, 765
2025/04/11 16:41:08.210, 1, 92, 108.07, 1215, 765
2025/04/11 16:41:09.213, 1, 92, 95.47, 1215, 765
2025/04/11 16:41:10.215, 1, 90, 119.51, 1215, 765
2025/04/11 16:41:11.219, 1, 87, 109.74, 1215, 765
2025/04/11 16:41:12.221, 1, 88, 94.06, 1215, 765
2025/04/11 16:41:13.223, 1, 88, 118.81, 1215, 765
2025/04/11 16:41:14.228, 1, 89, 117.26, 1215, 765
2025/04/11 16:41:15.233, 1, 90, 117.29, 1215, 765
2025/04/11 16:41:16.234, 1, 90, 121.48, 1215, 765
2025/04/11 16:41:17.238, 1, 92, 96.56, 1215, 765
2025/04/11 16:41:18.241, 1, 92, 101.62, 1215, 765
2025/04/11 16:41:19.242, 1, 90, 109.22, 1215, 765
2025/04/11 16:41:20.245, 1, 89, 89.60, 1215, 765
2025/04/11 16:41:21.248, 1, 90, 108.35, 1215, 765
2025/04/11 16:41:22.250, 1, 89, 90.87, 1215, 765
2025/04/11 16:41:23.252, 1, 90, 114.56, 1215, 765
2025/04/11 16:41:24.256, 1, 90, 112.88, 1215, 765
2025/04/11 16:41:25.257, 1, 90, 118.42, 1215, 765
2025/04/11 16:41:26.260, 1, 90, 119.45, 1215, 765
2025/04/11 16:41:27.263, 1, 90, 110.43, 1215, 765
2025/04/11 16:41:28.265, 1, 92, 120.73, 1215, 765
2025/04/11 16:41:29.268, 1, 88, 112.07, 1215, 765
2025/04/11 16:41:30.271, 1, 90, 94.62, 1215, 765
2025/04/11 16:41:31.274, 1, 90, 116.32, 1215, 765
2025/04/11 16:41:32.276, 1, 90, 101.66, 1215, 765
2025/04/11 16:41:33.279, 1, 90, 96.59, 1215, 765
2025/04/11 16:41:34.282, 1, 90, 100.56, 1215, 765
2025/04/11 16:41:35.284, 1, 90, 116.28, 1215, 765
2025/04/11 16:41:36.287, 1, 90, 108.75, 1215, 765
2025/04/11 16:41:37.289, 1, 91, 116.28, 1215, 765
2025/04/11 16:41:38.291, 1, 90, 97.56, 1215, 765
2025/04/11 16:41:39.294, 1, 88, 112.53, 1215, 765
2025/04/11 16:41:40.297, 1, 90, 95.91, 1215, 765
2025/04/11 16:41:41.300, 1, 90, 117.20, 1215, 765
2025/04/11 16:41:42.301, 1, 90, 113.61, 1215, 765
2025/04/11 16:41:43.305, 1, 90, 114.26, 1215, 765
2025/04/11 16:41:44.307, 1, 92, 121.65, 1215, 765
2025/04/11 16:41:45.311, 1, 92, 104.36, 1215, 765
2025/04/11 16:41:46.314, 1, 90, 111.89, 1215, 765
2025/04/11 16:41:47.316, 1, 88, 105.61, 1215, 765
2025/04/11 16:41:48.319, 1, 90, 115.02, 1215, 765
2025/04/11 16:41:49.322, 1, 89, 91.78, 1215, 765
2025/04/11 16:41:50.324, 1, 90, 113.20, 1215, 765
2025/04/11 16:41:51.327, 1, 90, 98.35, 1215, 765
2025/04/11 16:41:52.329, 1, 90, 97.49, 1215, 765
2025/04/11 16:41:53.332, 1, 92, 106.80, 1215, 765
2025/04/11 16:41:54.334, 1, 91, 124.37, 1215, 765
2025/04/11 16:41:55.338, 1, 92, 125.85, 1215, 765
2025/04/11 16:41:56.340, 1, 90, 113.93, 1215, 765
2025/04/11 16:41:57.343, 1, 88, 95.20, 1215, 765
2025/04/11 16:41:58.345, 1, 90, 112.50, 1215, 765
2025/04/11 16:41:59.347, 1, 90, 121.39, 1215, 765
2025/04/11 16:42:00.350, 1, 90, 115.17, 1215, 765
2025/04/11 16:42:01.353, 1, 92, 115.00, 1215, 765
2025/04/11 16:42:02.356, 1, 90, 117.66, 1215, 765
2025/04/11 16:42:03.358, 1, 92, 99.81, 1215, 765
2025/04/11 16:42:04.361, 1, 92, 104.13, 1215, 765
2025/04/11 16:42:05.364, 1, 90, 114.05, 1215, 765
2025/04/11 16:42:06.366, 1, 90, 114.33, 1215, 765
2025/04/11 16:42:07.369, 1, 90, 112.49, 1215, 765
2025/04/11 16:42:08.371, 1, 90, 109.05, 1215, 765
2025/04/11 16:42:09.374, 1, 90, 122.11, 1215, 765
2025/04/11 16:42:10.376, 1, 91, 104.13, 1215, 765
2025/04/11 16:42:11.380, 1, 92, 100.52, 1215, 765
2025/04/11 16:42:12.382, 1, 90, 113.64, 1215, 765
2025/04/11 16:42:13.385, 1, 89, 107.34, 1215, 765
2025/04/11 16:42:14.387, 1, 90, 103.11, 1215, 765
2025/04/11 16:42:15.389, 1, 90, 99.33, 1215, 765
2025/04/11 16:42:16.392, 1, 90, 99.63, 1215, 765
2025/04/11 16:42:17.394, 1, 90, 105.62, 1215, 765
2025/04/11 16:42:18.400, 1, 90, 119.50, 1215, 765
2025/04/11 16:42:19.403, 1, 90, 99.24, 1215, 765
2025/04/11 16:42:20.405, 1, 90, 96.30, 1215, 765
2025/04/11 16:42:21.410, 1, 92, 122.52, 1215, 765
2025/04/11 16:42:22.412, 1, 88, 107.18, 1215, 765
2025/04/11 16:42:23.413, 1, 90, 111.33, 1215, 765
2025/04/11 16:42:24.417, 1, 90, 105.89, 1215, 765
2025/04/11 16:42:25.418, 1, 90, 115.87, 1215, 765
2025/04/11 16:42:26.424, 1, 90, 95.94, 1215, 765
2025/04/11 16:42:27.425, 1, 90, 93.79, 1215, 765
2025/04/11 16:42:28.427, 1, 91, 119.40, 1215, 765
2025/04/11 16:42:29.430, 1, 92, 118.11, 1215, 765
2025/04/11 16:42:30.433, 1, 91, 117.38, 1215, 765
2025/04/11 16:42:31.438, 1, 88, 99.20, 1215, 765
2025/04/11 16:42:32.439, 1, 90, 110.03, 1215, 765
2025/04/11 16:42:33.441, 1, 90, 97.07, 1215, 765
2025/04/11 16:42:34.443, 1, 90, 120.72, 1215, 765
2025/04/11 16:42:35.445, 1, 91, 117.82, 1215, 765
2025/04/11 16:42:36.449, 1, 90, 101.15, 1215, 765
2025/04/11 16:42:37.455, 1, 92, 123.35, 1215, 765
2025/04/11 16:42:38.457, 1, 92, 123.22, 1215, 765
2025/04/11 16:42:39.458, 1, 90, 99.38, 1215, 765
2025/04/11 16:42:40.459, 1, 88, 91.40, 1215, 765
2025/04/11 16:42:41.462, 1, 88, 111.73, 1215, 765
2025/04/11 16:42:42.464, 1, 88, 109.01, 1215, 765
2025/04/11 16:42:43.467, 1, 89, 94.57, 1215, 765
2025/04/11 16:42:44.470, 1, 90, 92.87, 1215, 765
2025/04/11 16:42:45.471, 1, 90, 110.96, 1215, 765
2025/04/11 16:42:46.473, 1, 91, 123.06, 1215, 765
2025/04/11 16:42:47.475, 1, 90, 120.76, 1215, 765
2025/04/11 16:42:48.477, 1, 92, 122.64, 1215, 765
2025/04/11 16:42:49.481, 1, 89, 110.66, 1215, 765
2025/04/11 16:42:50.483, 1, 88, 90.60, 1215, 765
2025/04/11 16:42:51.485, 1, 90, 115.29, 1215, 765
2025/04/11 16:42:52.489, 1, 90, 102.35, 1215, 765
2025/04/11 16:42:53.492, 1, 90, 93.35, 1215, 765
2025/04/11 16:42:54.495, 1, 90, 110.11, 1215, 765
2025/04/11 16:42:55.498, 1, 92, 120.58, 1215, 765
2025/04/11 16:42:56.500, 1, 92, 114.98, 1215, 765
2025/04/11 16:42:57.502, 1, 90, 122.73, 1215, 765
2025/04/11 16:42:58.505, 1, 88, 113.44, 1215, 765
2025/04/11 16:42:59.508, 1, 90, 97.78, 1215, 765
2025/04/11 16:43:00.510, 1, 90, 101.02, 1215, 765
2025/04/11 16:43:01.513, 1, 90, 121.34, 1215, 765
2025/04/11 16:43:02.516, 1, 90, 119.51, 1215, 765
2025/04/11 16:43:03.519, 1, 90, 110.87, 1215, 765
2025/04/11 16:43:04.521, 1, 92, 107.70, 1215, 765
2025/04/11 16:43:05.524, 1, 92, 96.19, 1215, 765
2025/04/11 16:43:06.527, 1, 92, 110.51, 1215, 765
2025/04/11 16:43:07.529, 1, 90, 106.43, 1215, 765
2025/04/11 16:43:08.532, 1, 88, 117.82, 1215, 765
2025/04/11 16:43:09.535, 1, 90, 111.46, 1215, 765
2025/04/11 16:43:10.537, 1, 90, 97.19, 1215, 765
2025/04/11 16:43:11.539, 1, 90, 120.40, 1215, 765
2025/04/11 16:43:12.544, 1, 90, 118.19, 1215, 765
2025/04/11 16:43:13.545, 1, 92, 105.91, 1215, 765
2025/04/11 16:43:14.548, 1, 92, 100.08, 1215, 765
2025/04/11 16:43:15.556, 1, 92, 117.43, 1215, 765
2025/04/11 16:43:16.557, 1, 88, 109.03, 1215, 765
2025/04/11 16:43:17.559, 1, 88, 93.03, 1215, 765
2025/04/11 16:43:18.560, 1, 90, 120.59, 1215, 765
2025/04/11 16:43:19.562, 1, 90, 108.46, 1215, 765
2025/04/11 16:43:20.567, 1, 91, 115.52, 1215, 765
2025/04/11 16:43:21.568, 1, 91, 117.92, 1215, 765
2025/04/11 16:43:22.571, 1, 90, 122.05, 1215, 765
2025/04/11 16:43:23.573, 1, 92, 114.88, 1215, 765
2025/04/11 16:43:24.577, 1, 91, 119.34, 1215, 765
2025/04/11 16:43:25.578, 1, 88, 97.36, 1215, 765
2025/04/11 16:43:26.580, 1, 90, 110.27, 1215, 765
2025/04/11 16:43:27.583, 1, 88, 119.00, 1215, 765
2025/04/11 16:43:28.586, 1, 90, 96.61, 1215, 765
2025/04/11 16:43:29.589, 1, 90, 121.21, 1215, 765
2025/04/11 16:43:30.591, 1, 90, 119.55, 1215, 765
2025/04/11 16:43:31.594, 1, 90, 121.18, 1215, 765
2025/04/11 16:43:32.596, 1, 92, 100.72, 1215, 765
2025/04/11 16:43:33.602, 1, 92, 83.19, 1215, 765
2025/04/11 16:43:34.604, 1, 90, 111.85, 1215, 765
2025/04/11 16:43:35.605, 1, 88, 117.10, 1215, 765
2025/04/11 16:43:36.607, 1, 90, 100.63, 1215, 765
2025/04/11 16:43:37.610, 1, 90, 108.78, 1215, 765
2025/04/11 16:43:38.613, 1, 90, 101.56, 1215, 765
2025/04/11 16:43:39.616, 1, 90, 122.84, 1215, 765
2025/04/11 16:43:40.617, 1, 92, 124.51, 1215, 765
2025/04/11 16:43:41.619, 1, 91, 117.57, 1215, 765
2025/04/11 16:43:42.622, 1, 92, 113.60, 1215, 765
2025/04/11 16:43:43.626, 1, 90, 107.86, 1215, 765
2025/04/11 16:43:45.147, 1, 90, 116.01, 1215, 765
2025/04/11 16:43:46.150, 1, 90, 113.90, 1215, 765
2025/04/11 16:43:47.152, 1, 90, 107.59, 1215, 765
2025/04/11 16:43:48.155, 1, 91, 118.95, 1215, 765
2025/04/11 16:43:49.157, 1, 90, 106.28, 1215, 765
2025/04/11 16:43:50.159, 1, 90, 123.70, 1215, 765
2025/04/11 16:43:51.162, 1, 92, 97.39, 1215, 765
2025/04/11 16:43:52.167, 1, 89, 87.99, 1215, 765
2025/04/11 16:43:53.169, 1, 89, 113.11, 1215, 765
2025/04/11 16:43:54.172, 1, 88, 103.67, 1215, 765
2025/04/11 16:43:55.175, 1, 90, 92.46, 1215, 765
2025/04/11 16:43:56.177, 1, 90, 106.25, 1215, 765
2025/04/11 16:43:57.180, 1, 92, 100.59, 1215, 765
2025/04/11 16:43:58.182, 1, 90, 115.13, 1215, 765
2025/04/11 16:43:59.184, 1, 92, 105.22, 1215, 765
2025/04/11 16:44:00.188, 1, 89, 117.41, 1215, 765
2025/04/11 16:44:01.191, 1, 89, 87.39, 1215, 765
2025/04/11 16:44:02.194, 1, 90, 114.08, 1215, 765
2025/04/11 16:44:03.196, 1, 88, 103.21, 1215, 765
2025/04/11 16:44:04.198, 1, 90, 117.73, 1215, 765
2025/04/11 16:44:05.200, 1, 90, 119.51, 1215, 765
2025/04/11 16:44:06.203, 1, 90, 123.32, 1215, 765
2025/04/11 16:44:07.210, 1, 92, 100.76, 1215, 765
2025/04/11 16:44:08.211, 1, 92, 111.90, 1215, 765
2025/04/11 16:44:09.213, 1, 92, 101.19, 1215, 765
2025/04/11 16:44:10.214, 1, 88, 110.47, 1215, 765
2025/04/11 16:44:11.217, 1, 90, 100.13, 1215, 765
2025/04/11 16:44:12.220, 1, 90, 115.94, 1215, 765
2025/04/11 16:44:13.222, 1, 90, 97.04, 1215, 765
2025/04/11 16:44:14.227, 1, 90, 101.91, 1215, 765
2025/04/11 16:44:15.229, 1, 90, 95.10, 1215, 765
2025/04/11 16:44:16.230, 1, 90, 114.40, 1215, 765
2025/04/11 16:44:17.232, 1, 90, 100.80, 1215, 765
2025/04/11 16:44:18.233, 1, 92, 113.74, 1215, 765
2025/04/11 16:44:19.235, 1, 88, 91.86, 1215, 765
2025/04/11 16:44:20.237, 1, 90, 105.72, 1215, 765
2025/04/11 16:44:21.241, 1, 90, 118.31, 1215, 765
2025/04/11 16:44:22.243, 1, 90, 105.29, 1215, 765
2025/04/11 16:44:23.246, 1, 90, 109.90, 1215, 765
2025/04/11 16:44:24.249, 1, 92, 105.69, 1215, 765
2025/04/11 16:44:25.251, 1, 90, 100.62, 1215, 765
2025/04/11 16:44:26.254, 1, 91, 126.64, 1215, 765
2025/04/11 16:44:27.256, 1, 90, 122.33, 1215, 765
2025/04/11 16:44:28.259, 1, 88, 101.25, 1215, 765
2025/04/11 16:44:29.262, 1, 90, 110.43, 1215, 765
2025/04/11 16:44:30.264, 1, 90, 105.51, 1215, 765
2025/04/11 16:44:31.267, 1, 90, 104.10, 1215, 765
2025/04/11 16:44:32.269, 1, 90, 105.69, 1215, 765
2025/04/11 16:44:33.272, 1, 91, 123.65, 1215, 765
2025/04/11 16:44:34.275, 1, 92, 121.60, 1215, 765
2025/04/11 16:44:35.277, 1, 92, 112.32, 1215, 765
2025/04/11 16:44:36.280, 1, 92, 118.72, 1215, 765
2025/04/11 16:44:37.283, 1, 89, 111.67, 1215, 765
2025/04/11 16:44:38.285, 1, 89, 104.00, 1215, 765
2025/04/11 16:44:39.288, 1, 90, 109.94, 1215, 765
2025/04/11 16:44:40.290, 1, 90, 121.93, 1215, 765
2025/04/11 16:44:41.294, 1, 90, 116.18, 1215, 765
2025/04/11 16:44:42.296, 1, 91, 116.99, 1215, 765
2025/04/11 16:44:43.299, 1, 92, 121.33, 1215, 765
2025/04/11 16:44:44.301, 1, 92, 113.21, 1215, 765
2025/04/11 16:44:45.303, 1, 92, 113.26, 1215, 765
2025/04/11 16:44:46.308, 1, 90, 93.61, 1215, 765
2025/04/11 16:44:47.309, 1, 88, 92.89, 1215, 765
2025/04/11 16:44:48.312, 1, 90, 113.55, 1215, 765
2025/04/11 16:44:49.316, 1, 90, 121.25, 1215, 765
2025/04/11 16:44:50.318, 1, 90, 102.81, 1215, 765
2025/04/11 16:44:51.321, 1, 92, 120.80, 1215, 765
2025/04/11 16:44:52.323, 1, 90, 99.06, 1215, 765
2025/04/11 16:44:53.326, 1, 92, 125.82, 1215, 765
2025/04/11 16:44:54.328, 1, 91, 126.96, 1215, 765
2025/04/11 16:44:55.331, 1, 89, 108.12, 1215, 765
2025/04/11 16:44:56.334, 1, 90, 116.13, 1215, 765
2025/04/11 16:44:57.336, 1, 90, 90.86, 1215, 765
2025/04/11 16:44:58.339, 1, 90, 109.02, 1215, 765
2025/04/11 16:44:59.342, 1, 90, 115.21, 1215, 765
2025/04/11 16:45:00.344, 1, 90, 121.83, 1215, 765
2025/04/11 16:45:01.347, 1, 92, 121.84, 1215, 765
2025/04/11 16:45:02.350, 1, 90, 121.02, 1215, 765
2025/04/11 16:45:03.352, 1, 92, 107.54, 1215, 765
2025/04/11 16:45:04.355, 1, 90, 114.12, 1215, 765
2025/04/11 16:45:05.359, 1, 90, 109.10, 1215, 765
2025/04/11 16:45:06.361, 1, 89, 116.08, 1215, 765
2025/04/11 16:45:07.362, 1, 90, 116.09, 1215, 765
2025/04/11 16:45:08.365, 1, 90, 93.04, 1215, 765
2025/04/11 16:45:09.368, 1, 90, 120.61, 1215, 765
2025/04/11 16:45:10.371, 1, 91, 122.33, 1215, 765
2025/04/11 16:45:11.374, 1, 90, 106.07, 1215, 765
2025/04/11 16:45:12.376, 1, 88, 111.30, 1215, 765
2025/04/11 16:45:13.379, 1, 90, 108.94, 1215, 765
2025/04/11 16:45:14.383, 1, 90, 110.09, 1215, 765
2025/04/11 16:45:15.386, 1, 90, 106.20, 1215, 765
2025/04/11 16:45:16.388, 1, 90, 125.07, 1215, 765
2025/04/11 16:45:17.393, 1, 90, 121.51, 1215, 765
2025/04/11 16:45:18.394, 1, 90, 107.83, 1215, 765
2025/04/11 16:45:19.401, 1, 90, 103.08, 1215, 765
2025/04/11 16:45:20.402, 1, 92, 121.91, 1215, 765
2025/04/11 16:45:21.404, 1, 88, 87.25, 1215, 765
2025/04/11 16:45:22.405, 1, 90, 115.61, 1215, 765
2025/04/11 16:45:23.408, 1, 90, 113.77, 1215, 765
2025/04/11 16:45:24.409, 1, 90, 115.21, 1215, 765
2025/04/11 16:45:25.411, 1, 91, 110.51, 1215, 765
2025/04/11 16:45:26.414, 1, 90, 121.35, 1215, 765
2025/04/11 16:45:27.418, 1, 91, 104.77, 1215, 765
2025/04/11 16:45:28.420, 1, 91, 124.34, 1215, 765
2025/04/11 16:45:29.427, 1, 91, 118.06, 1215, 765
2025/04/11 16:45:30.429, 1, 88, 107.39, 1215, 765
2025/04/11 16:45:31.430, 1, 90, 104.29, 1215, 765
2025/04/11 16:45:32.432, 1, 90, 93.45, 1215, 765
2025/04/11 16:45:33.433, 1, 90, 108.36, 1215, 765
2025/04/11 16:45:34.436, 1, 90, 113.30, 1215, 765
2025/04/11 16:45:35.441, 1, 89, 97.11, 1215, 765
2025/04/11 16:45:36.443, 1, 91, 119.97, 1215, 765
2025/04/11 16:45:37.444, 1, 91, 116.95, 1215, 765
2025/04/11 16:45:38.446, 1, 92, 120.14, 1215, 765
2025/04/11 16:45:39.448, 1, 87, 90.41, 1215, 765
2025/04/11 16:45:40.450, 1, 90, 114.72, 1215, 765
2025/04/11 16:45:41.456, 1, 90, 96.70, 1215, 765
2025/04/11 16:45:42.457, 1, 90, 107.37, 1215, 765
2025/04/11 16:45:43.459, 1, 90, 108.98, 1215, 765
2025/04/11 16:45:44.461, 1, 90, 94.65, 1215, 765
2025/04/11 16:45:45.463, 1, 90, 117.17, 1215, 765
2025/04/11 16:45:46.466, 1, 90, 111.94, 1215, 765
2025/04/11 16:45:47.468, 1, 92, 119.84, 1215, 765
2025/04/11 16:45:48.470, 1, 89, 102.74, 1215, 765
2025/04/11 16:45:49.473, 1, 88, 107.35, 1215, 765
2025/04/11 16:45:50.476, 1, 88, 115.92, 1215, 765
2025/04/11 16:45:51.479, 1, 90, 113.43, 1215, 765
2025/04/11 16:45:52.481, 1, 90, 110.34, 1215, 765
2025/04/11 16:45:53.484, 1, 91, 119.58, 1215, 765
2025/04/11 16:45:54.487, 1, 89, 110.21, 1215, 765
2025/04/11 16:45:55.489, 1, 90, 122.72, 1215, 765
2025/04/11 16:45:56.492, 1, 91, 95.90, 1215, 765
2025/04/11 16:45:57.495, 1, 88, 111.29, 1215, 765
2025/04/11 16:45:58.498, 1, 89, 89.56, 1215, 765
2025/04/11 16:45:59.499, 1, 88, 116.50, 1215, 765
2025/04/11 16:46:00.503, 1, 89, 97.56, 1215, 765
2025/04/11 16:46:01.506, 1, 90, 94.15, 1215, 765
2025/04/11 16:46:02.509, 1, 90, 102.18, 1215, 765
2025/04/11 16:46:03.511, 1, 92, 119.38, 1215, 765
2025/04/11 16:46:04.514, 1, 92, 115.86, 1215, 765
2025/04/11 16:46:05.516, 1, 92, 123.53, 1215, 765
2025/04/11 16:46:06.521, 1, 88, 113.82, 1215, 765
2025/04/11 16:46:07.522, 1, 89, 96.47, 1215, 765
2025/04/11 16:46:08.524, 1, 90, 115.45, 1215, 765
2025/04/11 16:46:09.527, 1, 90, 99.81, 1215, 765
2025/04/11 16:46:10.530, 1, 90, 103.11, 1215, 765
2025/04/11 16:46:11.533, 1, 90, 108.67, 1215, 765
2025/04/11 16:46:12.535, 1, 90, 99.43, 1215, 765
2025/04/11 16:46:13.538, 1, 90, 124.05, 1215, 765
2025/04/11 16:46:14.539, 1, 92, 123.30, 1215, 765
2025/04/11 16:46:15.541, 1, 89, 107.48, 1215, 765
2025/04/11 16:46:16.544, 1, 88, 114.21, 1215, 765
2025/04/11 16:46:17.549, 1, 90, 102.22, 1215, 765
2025/04/11 16:46:18.551, 1, 90, 118.88, 1215, 765
2025/04/11 16:46:19.553, 1, 90, 114.93, 1215, 765
2025/04/11 16:46:20.557, 1, 90, 118.20, 1215, 765
2025/04/11 16:46:21.559, 1, 92, 122.04, 1215, 765
2025/04/11 16:46:22.562, 1, 91, 118.15, 1215, 765
2025/04/11 16:46:23.564, 1, 92, 122.88, 1215, 765
2025/04/11 16:46:24.566, 1, 88, 114.47, 1215, 765
2025/04/11 16:46:25.570, 1, 90, 90.88, 1215, 765
2025/04/11 16:46:26.573, 1, 88, 110.64, 1215, 765
2025/04/11 16:46:27.574, 1, 90, 114.53, 1215, 765
2025/04/11 16:46:28.577, 1, 90, 116.28, 1215, 765
2025/04/11 16:46:29.580, 1, 90, 116.70, 1215, 765
2025/04/11 16:46:30.583, 1, 92, 121.91, 1215, 765
2025/04/11 16:46:31.585, 1, 90, 102.11, 1215, 765
2025/04/11 16:46:32.588, 1, 92, 112.44, 1215, 765
2025/04/11 16:46:33.590, 1, 88, 97.46, 1215, 765
2025/04/11 16:46:34.592, 1, 90, 112.97, 1215, 765
2025/04/11 16:46:35.595, 1, 90, 95.53, 1215, 765
2025/04/11 16:46:36.598, 1, 90, 115.52, 1215, 765
2025/04/11 16:46:37.600, 1, 90, 103.66, 1215, 765
2025/04/11 16:46:38.602, 1, 90, 110.25, 1215, 765
2025/04/11 16:46:39.605, 1, 92, 118.89, 1215, 765
2025/04/11 16:46:40.607, 1, 90, 106.81, 1215, 765
2025/04/11 16:46:41.611, 1, 92, 113.75, 1215, 765
2025/04/11 16:46:42.613, 1, 90, 109.48, 1215, 765
2025/04/11 16:46:43.616, 1, 89, 116.00, 1215, 765
2025/04/11 16:46:45.149, 1, 90, 112.74, 1215, 765
2025/04/11 16:46:46.151, 1, 90, 108.85, 1215, 765
2025/04/11 16:46:47.154, 1, 89, 116.85, 1215, 765
2025/04/11 16:46:48.157, 1, 91, 118.69, 1215, 765
2025/04/11 16:46:49.159, 1, 92, 117.94, 1215, 765
2025/04/11 16:46:50.162, 1, 92, 123.51, 1215, 765
2025/04/11 16:46:51.166, 1, 87, 114.00, 1215, 765
2025/04/11 16:46:52.169, 1, 90, 106.96, 1215, 765
2025/04/11 16:46:53.171, 1, 90, 93.53, 1215, 765
2025/04/11 16:46:54.174, 1, 90, 120.43, 1215, 765
2025/04/11 16:46:55.175, 1, 90, 116.32, 1215, 765
2025/04/11 16:46:56.179, 1, 90, 122.27, 1215, 765
2025/04/11 16:46:57.181, 1, 91, 97.19, 1215, 765
2025/04/11 16:46:58.184, 1, 92, 118.59, 1215, 765
2025/04/11 16:46:59.187, 1, 90, 105.77, 1215, 765
2025/04/11 16:47:00.190, 1, 89, 99.55, 1215, 765
2025/04/11 16:47:01.192, 1, 88, 113.76, 1215, 765
2025/04/11 16:47:02.195, 1, 89, 101.16, 1215, 765
2025/04/11 16:47:03.198, 1, 90, 117.76, 1215, 765
2025/04/11 16:47:04.200, 1, 90, 116.83, 1215, 765
2025/04/11 16:47:05.203, 1, 90, 121.03, 1215, 765
2025/04/11 16:47:06.206, 1, 92, 119.74, 1215, 765
2025/04/11 16:47:07.208, 1, 90, 122.30, 1215, 765
2025/04/11 16:47:08.211, 1, 92, 125.51, 1215, 765
2025/04/11 16:47:09.214, 1, 89, 113.58, 1215, 765
2025/04/11 16:47:10.217, 1, 89, 92.34, 1215, 765
2025/04/11 16:47:11.219, 1, 89, 114.40, 1215, 765
2025/04/11 16:47:12.222, 1, 90, 100.18, 1215, 765
2025/04/11 16:47:13.225, 1, 90, 107.94, 1215, 765
2025/04/11 16:47:14.228, 1, 90, 96.29, 1215, 765
2025/04/11 16:47:15.232, 1, 92, 97.81, 1215, 765
2025/04/11 16:47:16.234, 1, 91, 119.31, 1215, 765
2025/04/11 16:47:17.236, 1, 92, 122.96, 1215, 765
2025/04/11 16:47:18.239, 1, 88, 110.86, 1215, 765
2025/04/11 16:47:19.240, 1, 90, 115.32, 1215, 765
2025/04/11 16:47:20.243, 1, 90, 103.31, 1215, 765
2025/04/11 16:47:21.246, 1, 90, 118.52, 1215, 765
2025/04/11 16:47:22.249, 1, 90, 111.07, 1215, 765
2025/04/11 16:47:23.251, 1, 90, 115.78, 1215, 765
2025/04/11 16:47:24.254, 1, 91, 119.75, 1215, 765
2025/04/11 16:47:25.256, 1, 90, 113.76, 1215, 765
2025/04/11 16:47:26.259, 1, 92, 117.10, 1215, 765
2025/04/11 16:47:27.264, 1, 90, 115.03, 1215, 765
2025/04/11 16:47:28.266, 1, 89, 104.10, 1215, 765
2025/04/11 16:47:29.267, 1, 90, 117.89, 1215, 765
2025/04/11 16:47:30.270, 1, 90, 105.69, 1215, 765
2025/04/11 16:47:31.273, 1, 90, 93.63, 1215, 765
2025/04/11 16:47:32.276, 1, 91, 94.21, 1215, 765
2025/04/11 16:47:33.278, 1, 91, 112.38, 1215, 765
2025/04/11 16:47:34.281, 1, 92, 96.39, 1215, 765
2025/04/11 16:47:35.283, 1, 92, 98.87, 1215, 765
2025/04/11 16:47:36.288, 1, 88, 90.70, 1215, 765
2025/04/11 16:47:37.289, 1, 90, 110.18, 1215, 765
2025/04/11 16:47:38.291, 1, 89, 116.47, 1215, 765
2025/04/11 16:47:39.294, 1, 90, 105.78, 1215, 765
2025/04/11 16:47:40.297, 1, 90, 101.75, 1215, 765
2025/04/11 16:47:41.300, 1, 90, 99.97, 1215, 765
2025/04/11 16:47:42.302, 1, 92, 102.01, 1215, 765
2025/04/11 16:47:43.305, 1, 92, 122.70, 1215, 765
2025/04/11 16:47:44.307, 1, 92, 124.65, 1215, 765
2025/04/11 16:47:45.308, 1, 90, 105.79, 1215, 765
2025/04/11 16:47:46.310, 1, 90, 105.84, 1215, 765
2025/04/11 16:47:47.317, 1, 90, 110.37, 1215, 765
2025/04/11 16:47:48.319, 1, 90, 117.70, 1215, 765
2025/04/11 16:47:49.320, 1, 90, 97.83, 1215, 765
2025/04/11 16:47:50.322, 1, 90, 119.66, 1215, 765
2025/04/11 16:47:51.325, 1, 90, 122.42, 1215, 765
2025/04/11 16:47:52.327, 1, 92, 102.36, 1215, 765
2025/04/11 16:47:53.330, 1, 88, 111.78, 1215, 765
2025/04/11 16:47:54.333, 1, 90, 109.32, 1215, 765
2025/04/11 16:47:55.334, 1, 90, 106.34, 1215, 765
2025/04/11 16:47:56.337, 1, 90, 105.28, 1215, 765
2025/04/11 16:47:57.340, 1, 90, 108.49, 1215, 765
2025/04/11 16:47:58.343, 1, 90, 118.24, 1215, 765
2025/04/11 16:47:59.346, 1, 92, 97.17, 1215, 765
2025/04/11 16:48:00.347, 1, 91, 104.62, 1215, 765
2025/04/11 16:48:01.352, 1, 90, 113.90, 1215, 765
2025/04/11 16:48:02.353, 1, 89, 114.80, 1215, 765
2025/04/11 16:48:03.356, 1, 90, 109.08, 1215, 765
2025/04/11 16:48:04.359, 1, 90, 107.59, 1215, 765
2025/04/11 16:48:05.360, 1, 90, 104.74, 1215, 765
2025/04/11 16:48:06.365, 1, 90, 104.36, 1215, 765
2025/04/11 16:48:07.367, 1, 91, 119.20, 1215, 765
2025/04/11 16:48:08.369, 1, 90, 97.88, 1215, 765
2025/04/11 16:48:09.371, 1, 90, 122.40, 1215, 765
2025/04/11 16:48:10.374, 1, 92, 95.83, 1215, 765
