timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 18:00:41.217, 1, 88, 99.51, 1215, 765
2025/04/11 18:00:42.220, 1, 90, 107.52, 1215, 765
2025/04/11 18:00:43.222, 1, 90, 117.55, 1215, 765
2025/04/11 18:00:44.227, 1, 90, 117.88, 1215, 765
2025/04/11 18:00:45.228, 1, 91, 103.84, 1215, 765
2025/04/11 18:00:46.234, 1, 92, 115.42, 1215, 765
2025/04/11 18:00:47.235, 1, 92, 124.93, 1215, 765
2025/04/11 18:00:48.237, 1, 92, 126.21, 1215, 765
2025/04/11 18:00:49.242, 1, 90, 88.67, 1215, 765
2025/04/11 18:00:50.243, 1, 89, 93.60, 1215, 765
2025/04/11 18:00:51.245, 1, 90, 109.01, 1215, 765
2025/04/11 18:00:52.246, 1, 90, 94.94, 1215, 765
2025/04/11 18:00:53.250, 1, 90, 119.76, 1215, 765
2025/04/11 18:00:54.254, 1, 90, 122.52, 1215, 765
2025/04/11 18:00:55.256, 1, 90, 122.03, 1215, 765
2025/04/11 18:00:56.257, 1, 92, 103.39, 1215, 765
2025/04/11 18:00:57.260, 1, 92, 77.80, 1215, 765
2025/04/11 18:00:58.262, 1, 90, 93.62, 1215, 765
2025/04/11 18:00:59.263, 1, 90, 111.78, 1215, 765
2025/04/11 18:01:00.266, 1, 90, 118.92, 1215, 765
2025/04/11 18:01:01.268, 1, 90, 91.96, 1215, 765
2025/04/11 18:01:02.271, 1, 90, 118.34, 1215, 765
2025/04/11 18:01:03.273, 1, 91, 117.48, 1215, 765
2025/04/11 18:01:04.275, 1, 90, 118.58, 1215, 765
2025/04/11 18:01:05.278, 1, 92, 95.48, 1215, 765
2025/04/11 18:01:06.282, 1, 89, 109.84, 1215, 765
2025/04/11 18:01:07.287, 1, 88, 116.48, 1215, 765
2025/04/11 18:01:08.288, 1, 88, 109.68, 1215, 765
2025/04/11 18:01:09.290, 1, 90, 112.38, 1215, 765
2025/04/11 18:01:10.292, 1, 90, 116.92, 1215, 765
2025/04/11 18:01:11.294, 1, 90, 107.23, 1215, 765
2025/04/11 18:01:12.299, 1, 91, 94.55, 1215, 765
2025/04/11 18:01:13.304, 1, 90, 118.36, 1215, 765
2025/04/11 18:01:14.306, 1, 92, 94.88, 1215, 765
2025/04/11 18:01:15.307, 1, 89, 88.47, 1215, 765
2025/04/11 18:01:16.309, 1, 88, 115.04, 1215, 765
2025/04/11 18:01:17.310, 1, 89, 115.15, 1215, 765
2025/04/11 18:01:18.312, 1, 90, 115.31, 1215, 765
2025/04/11 18:01:19.313, 1, 91, 116.78, 1215, 765
2025/04/11 18:01:20.315, 1, 90, 110.44, 1215, 765
2025/04/11 18:01:21.317, 1, 90, 112.64, 1215, 765
2025/04/11 18:01:22.322, 1, 90, 109.40, 1215, 765
2025/04/11 18:01:23.323, 1, 92, 118.24, 1215, 765
2025/04/11 18:01:24.326, 1, 87, 101.55, 1215, 765
2025/04/11 18:01:25.328, 1, 90, 97.78, 1215, 765
2025/04/11 18:01:26.331, 1, 90, 89.25, 1215, 765
2025/04/11 18:01:27.334, 1, 89, 93.13, 1215, 765
2025/04/11 18:01:28.337, 1, 90, 97.77, 1215, 765
2025/04/11 18:01:29.339, 1, 90, 118.30, 1215, 765
2025/04/11 18:01:30.342, 1, 90, 104.49, 1215, 765
2025/04/11 18:01:31.344, 1, 90, 99.12, 1215, 765
2025/04/11 18:01:32.347, 1, 91, 121.75, 1215, 765
2025/04/11 18:01:33.349, 1, 88, 104.82, 1215, 765
2025/04/11 18:01:34.353, 1, 88, 113.06, 1215, 765
2025/04/11 18:01:35.355, 1, 89, 103.65, 1215, 765
2025/04/11 18:01:36.357, 1, 90, 120.47, 1215, 765
2025/04/11 18:01:37.360, 1, 90, 116.12, 1215, 765
2025/04/11 18:01:38.362, 1, 92, 120.70, 1215, 765
2025/04/11 18:01:39.365, 1, 90, 120.51, 1215, 765
2025/04/11 18:01:40.367, 1, 91, 121.79, 1215, 765
2025/04/11 18:01:41.370, 1, 90, 124.46, 1215, 765
2025/04/11 18:01:42.373, 1, 88, 110.49, 1215, 765
2025/04/11 18:01:43.375, 1, 90, 103.21, 1215, 765
2025/04/11 18:01:44.378, 1, 89, 112.86, 1215, 765
2025/04/11 18:01:45.380, 1, 90, 113.00, 1215, 765
2025/04/11 18:01:46.382, 1, 90, 104.20, 1215, 765
2025/04/11 18:01:47.385, 1, 92, 111.41, 1215, 765
2025/04/11 18:01:48.386, 1, 90, 120.05, 1215, 765
2025/04/11 18:01:49.389, 1, 92, 115.50, 1215, 765
2025/04/11 18:01:50.394, 1, 90, 120.31, 1215, 765
2025/04/11 18:01:51.396, 1, 88, 88.43, 1215, 765
2025/04/11 18:01:52.400, 1, 90, 107.96, 1215, 765
2025/04/11 18:01:53.401, 1, 89, 104.92, 1215, 765
2025/04/11 18:01:54.404, 1, 90, 107.09, 1215, 765
2025/04/11 18:01:55.407, 1, 90, 92.97, 1215, 765
2025/04/11 18:01:56.408, 1, 90, 93.07, 1215, 765
2025/04/11 18:01:57.411, 1, 92, 110.80, 1215, 765
2025/04/11 18:01:58.414, 1, 91, 103.24, 1215, 765
2025/04/11 18:01:59.417, 1, 92, 98.97, 1215, 765
2025/04/11 18:02:00.419, 1, 86, 89.41, 1215, 765
2025/04/11 18:02:01.421, 1, 90, 106.59, 1215, 765
2025/04/11 18:02:02.425, 1, 88, 118.33, 1215, 765
2025/04/11 18:02:03.427, 1, 90, 104.39, 1215, 765
2025/04/11 18:02:04.429, 1, 90, 119.63, 1215, 765
2025/04/11 18:02:05.431, 1, 90, 122.36, 1215, 765
2025/04/11 18:02:06.434, 1, 92, 97.70, 1215, 765
2025/04/11 18:02:07.437, 1, 92, 118.70, 1215, 765
2025/04/11 18:02:08.440, 1, 92, 120.52, 1215, 765
2025/04/11 18:02:09.442, 1, 90, 109.97, 1215, 765
2025/04/11 18:02:10.445, 1, 88, 117.08, 1215, 765
2025/04/11 18:02:11.447, 1, 90, 105.65, 1215, 765
2025/04/11 18:02:12.451, 1, 90, 118.68, 1215, 765
2025/04/11 18:02:13.453, 1, 90, 113.42, 1215, 765
2025/04/11 18:02:14.455, 1, 90, 121.24, 1215, 765
2025/04/11 18:02:15.459, 1, 92, 123.17, 1215, 765
2025/04/11 18:02:16.461, 1, 90, 116.37, 1215, 765
2025/04/11 18:02:17.465, 1, 92, 117.75, 1215, 765
2025/04/11 18:02:18.466, 1, 88, 107.95, 1215, 765
2025/04/11 18:02:19.470, 1, 89, 114.45, 1215, 765
2025/04/11 18:02:20.472, 1, 90, 119.71, 1215, 765
2025/04/11 18:02:21.475, 1, 90, 96.13, 1215, 765
2025/04/11 18:02:22.480, 1, 90, 117.58, 1215, 765
2025/04/11 18:02:23.481, 1, 90, 115.71, 1215, 765
2025/04/11 18:02:24.483, 1, 90, 119.22, 1215, 765
2025/04/11 18:02:25.485, 1, 90, 125.52, 1215, 765
2025/04/11 18:02:26.489, 1, 90, 113.38, 1215, 765
2025/04/11 18:02:27.491, 1, 88, 113.04, 1215, 765
2025/04/11 18:02:28.493, 1, 89, 103.60, 1215, 765
2025/04/11 18:02:29.495, 1, 90, 115.44, 1215, 765
2025/04/11 18:02:30.498, 1, 90, 99.29, 1215, 765
2025/04/11 18:02:31.500, 1, 92, 117.54, 1215, 765
2025/04/11 18:02:32.503, 1, 92, 118.83, 1215, 765
2025/04/11 18:02:33.505, 1, 90, 120.08, 1215, 765
2025/04/11 18:02:34.508, 1, 92, 112.15, 1215, 765
2025/04/11 18:02:35.511, 1, 92, 113.38, 1215, 765
2025/04/11 18:02:36.514, 1, 88, 87.35, 1215, 765
2025/04/11 18:02:37.518, 1, 88, 118.13, 1215, 765
2025/04/11 18:02:38.520, 1, 90, 114.00, 1215, 765
2025/04/11 18:02:39.522, 1, 90, 119.33, 1215, 765
2025/04/11 18:02:40.524, 1, 90, 112.77, 1215, 765
2025/04/11 18:02:41.527, 1, 90, 108.81, 1215, 765
2025/04/11 18:02:42.531, 1, 92, 120.90, 1215, 765
2025/04/11 18:02:43.533, 1, 90, 97.02, 1215, 765
2025/04/11 18:02:44.535, 1, 92, 100.89, 1215, 765
2025/04/11 18:02:45.536, 1, 88, 96.81, 1215, 765
2025/04/11 18:02:46.538, 1, 88, 102.42, 1215, 765
2025/04/11 18:02:47.540, 1, 90, 110.49, 1215, 765
2025/04/11 18:02:48.543, 1, 90, 112.50, 1215, 765
2025/04/11 18:02:49.546, 1, 90, 97.56, 1215, 765
2025/04/11 18:02:50.548, 1, 92, 120.82, 1215, 765
2025/04/11 18:02:51.552, 1, 91, 122.68, 1215, 765
2025/04/11 18:02:52.554, 1, 92, 108.72, 1215, 765
2025/04/11 18:02:53.556, 1, 89, 106.24, 1215, 765
2025/04/11 18:02:54.559, 1, 88, 106.77, 1215, 765
2025/04/11 18:02:55.561, 1, 90, 107.75, 1215, 765
2025/04/11 18:02:56.563, 1, 90, 109.99, 1215, 765
2025/04/11 18:02:57.567, 1, 90, 113.63, 1215, 765
2025/04/11 18:02:58.569, 1, 90, 114.65, 1215, 765
2025/04/11 18:02:59.571, 1, 92, 117.97, 1215, 765
2025/04/11 18:03:00.574, 1, 92, 118.94, 1215, 765
2025/04/11 18:03:01.577, 1, 90, 102.06, 1215, 765
2025/04/11 18:03:02.582, 1, 86, 111.98, 1215, 765
2025/04/11 18:03:03.583, 1, 90, 111.78, 1215, 765
2025/04/11 18:03:04.585, 1, 90, 112.07, 1215, 765
2025/04/11 18:03:05.587, 1, 90, 113.39, 1215, 765
2025/04/11 18:03:06.589, 1, 90, 116.83, 1215, 765
2025/04/11 18:03:07.592, 1, 90, 97.73, 1215, 765
2025/04/11 18:03:08.594, 1, 92, 119.62, 1215, 765
2025/04/11 18:03:09.597, 1, 92, 120.26, 1215, 765
2025/04/11 18:03:10.600, 1, 90, 102.85, 1215, 765
2025/04/11 18:03:11.602, 1, 90, 96.35, 1215, 765
2025/04/11 18:03:12.604, 1, 90, 90.42, 1215, 765
2025/04/11 18:03:13.607, 1, 88, 107.11, 1215, 765
2025/04/11 18:03:15.155, 1, 90, 96.83, 1215, 765
2025/04/11 18:03:16.157, 1, 90, 119.96, 1215, 765
2025/04/11 18:03:17.160, 1, 90, 121.40, 1215, 765
2025/04/11 18:03:18.162, 1, 90, 114.25, 1215, 765
2025/04/11 18:03:19.164, 1, 91, 120.60, 1215, 765
2025/04/11 18:03:20.167, 1, 91, 121.90, 1215, 765
2025/04/11 18:03:21.172, 1, 88, 112.68, 1215, 765
2025/04/11 18:03:22.174, 1, 90, 114.86, 1215, 765
2025/04/11 18:03:23.176, 1, 89, 100.84, 1215, 765
2025/04/11 18:03:24.179, 1, 90, 117.98, 1215, 765
2025/04/11 18:03:25.182, 1, 90, 100.69, 1215, 765
2025/04/11 18:03:26.185, 1, 90, 99.48, 1215, 765
2025/04/11 18:03:27.186, 1, 90, 104.72, 1215, 765
2025/04/11 18:03:28.189, 1, 90, 126.22, 1215, 765
2025/04/11 18:03:29.192, 1, 90, 126.89, 1215, 765
2025/04/11 18:03:30.195, 1, 89, 113.72, 1215, 765
2025/04/11 18:03:31.198, 1, 90, 101.65, 1215, 765
2025/04/11 18:03:32.200, 1, 89, 103.70, 1215, 765
2025/04/11 18:03:33.203, 1, 90, 114.65, 1215, 765
2025/04/11 18:03:34.205, 1, 90, 94.63, 1215, 765
2025/04/11 18:03:35.208, 1, 90, 115.91, 1215, 765
2025/04/11 18:03:36.211, 1, 90, 99.41, 1215, 765
2025/04/11 18:03:37.213, 1, 92, 120.74, 1215, 765
2025/04/11 18:03:38.216, 1, 92, 110.64, 1215, 765
2025/04/11 18:03:39.219, 1, 90, 102.54, 1215, 765
2025/04/11 18:03:40.221, 1, 90, 91.09, 1215, 765
2025/04/11 18:03:41.224, 1, 90, 110.09, 1215, 765
2025/04/11 18:03:42.226, 1, 90, 118.51, 1215, 765
2025/04/11 18:03:43.229, 1, 90, 99.41, 1215, 765
2025/04/11 18:03:44.231, 1, 91, 120.38, 1215, 765
2025/04/11 18:03:45.234, 1, 90, 124.97, 1215, 765
2025/04/11 18:03:46.238, 1, 92, 118.93, 1215, 765
2025/04/11 18:03:47.240, 1, 92, 118.36, 1215, 765
2025/04/11 18:03:48.242, 1, 89, 111.20, 1215, 765
2025/04/11 18:03:49.245, 1, 88, 113.16, 1215, 765
2025/04/11 18:03:50.248, 1, 90, 109.11, 1215, 765
2025/04/11 18:03:51.251, 1, 90, 93.12, 1215, 765
2025/04/11 18:03:52.253, 1, 91, 120.01, 1215, 765
2025/04/11 18:03:53.255, 1, 92, 115.80, 1215, 765
2025/04/11 18:03:54.258, 1, 92, 119.56, 1215, 765
2025/04/11 18:03:55.260, 1, 91, 97.79, 1215, 765
2025/04/11 18:03:56.265, 1, 88, 112.94, 1215, 765
2025/04/11 18:03:57.266, 1, 88, 114.74, 1215, 765
2025/04/11 18:03:58.269, 1, 89, 118.86, 1215, 765
2025/04/11 18:03:59.272, 1, 90, 101.88, 1215, 765
2025/04/11 18:04:00.274, 1, 89, 92.50, 1215, 765
2025/04/11 18:04:01.277, 1, 92, 117.62, 1215, 765
2025/04/11 18:04:02.279, 1, 91, 106.74, 1215, 765
2025/04/11 18:04:03.282, 1, 92, 100.16, 1215, 765
2025/04/11 18:04:04.284, 1, 92, 119.96, 1215, 765
2025/04/11 18:04:05.287, 1, 92, 90.81, 1215, 765
2025/04/11 18:04:06.289, 1, 90, 92.39, 1215, 765
2025/04/11 18:04:07.292, 1, 90, 100.08, 1215, 765
2025/04/11 18:04:08.294, 1, 90, 110.83, 1215, 765
2025/04/11 18:04:09.297, 1, 90, 120.25, 1215, 765
2025/04/11 18:04:10.300, 1, 91, 97.83, 1215, 765
2025/04/11 18:04:11.302, 1, 92, 124.36, 1215, 765
2025/04/11 18:04:12.305, 1, 92, 124.47, 1215, 765
2025/04/11 18:04:13.307, 1, 92, 116.39, 1215, 765
2025/04/11 18:04:14.310, 1, 90, 98.92, 1215, 765
2025/04/11 18:04:15.312, 1, 89, 96.23, 1215, 765
2025/04/11 18:04:16.313, 1, 88, 92.21, 1215, 765
2025/04/11 18:04:17.316, 1, 90, 102.59, 1215, 765
2025/04/11 18:04:18.318, 1, 90, 116.43, 1215, 765
2025/04/11 18:04:19.321, 1, 92, 93.79, 1215, 765
2025/04/11 18:04:20.324, 1, 91, 120.18, 1215, 765
2025/04/11 18:04:21.326, 1, 92, 123.12, 1215, 765
2025/04/11 18:04:22.329, 1, 90, 106.96, 1215, 765
2025/04/11 18:04:23.332, 1, 86, 110.10, 1215, 765
2025/04/11 18:04:24.334, 1, 88, 112.01, 1215, 765
2025/04/11 18:04:25.336, 1, 88, 112.74, 1215, 765
2025/04/11 18:04:26.339, 1, 90, 112.77, 1215, 765
2025/04/11 18:04:27.342, 1, 90, 117.59, 1215, 765
2025/04/11 18:04:28.345, 1, 90, 95.55, 1215, 765
2025/04/11 18:04:29.347, 1, 90, 118.76, 1215, 765
2025/04/11 18:04:30.350, 1, 90, 113.91, 1215, 765
2025/04/11 18:04:31.351, 1, 92, 122.98, 1215, 765
2025/04/11 18:04:32.355, 1, 88, 92.11, 1215, 765
2025/04/11 18:04:33.357, 1, 88, 114.28, 1215, 765
2025/04/11 18:04:34.360, 1, 89, 108.24, 1215, 765
2025/04/11 18:04:35.362, 1, 90, 93.55, 1215, 765
2025/04/11 18:04:36.365, 1, 90, 98.30, 1215, 765
2025/04/11 18:04:37.368, 1, 90, 107.15, 1215, 765
2025/04/11 18:04:38.371, 1, 90, 119.06, 1215, 765
2025/04/11 18:04:39.373, 1, 90, 117.09, 1215, 765
2025/04/11 18:04:40.376, 1, 92, 124.16, 1215, 765
2025/04/11 18:04:41.378, 1, 90, 105.65, 1215, 765
2025/04/11 18:04:42.380, 1, 89, 117.12, 1215, 765
2025/04/11 18:04:43.383, 1, 89, 117.69, 1215, 765
2025/04/11 18:04:44.385, 1, 90, 113.00, 1215, 765
2025/04/11 18:04:45.391, 1, 90, 109.34, 1215, 765
2025/04/11 18:04:46.392, 1, 91, 117.59, 1215, 765
2025/04/11 18:04:47.394, 1, 90, 124.65, 1215, 765
2025/04/11 18:04:48.398, 1, 90, 120.52, 1215, 765
2025/04/11 18:04:49.400, 1, 92, 124.32, 1215, 765
2025/04/11 18:04:50.402, 1, 88, 108.19, 1215, 765
2025/04/11 18:04:51.405, 1, 88, 104.59, 1215, 765
2025/04/11 18:04:52.408, 1, 90, 104.05, 1215, 765
2025/04/11 18:04:53.410, 1, 90, 113.29, 1215, 765
2025/04/11 18:04:54.413, 1, 90, 106.59, 1215, 765
2025/04/11 18:04:55.415, 1, 91, 112.54, 1215, 765
2025/04/11 18:04:56.417, 1, 90, 121.22, 1215, 765
2025/04/11 18:04:57.420, 1, 90, 115.17, 1215, 765
2025/04/11 18:04:58.422, 1, 90, 120.45, 1215, 765
2025/04/11 18:04:59.425, 1, 88, 95.44, 1215, 765
2025/04/11 18:05:00.428, 1, 88, 112.51, 1215, 765
2025/04/11 18:05:01.431, 1, 90, 101.55, 1215, 765
2025/04/11 18:05:02.433, 1, 90, 118.96, 1215, 765
2025/04/11 18:05:03.436, 1, 90, 117.03, 1215, 765
2025/04/11 18:05:04.437, 1, 90, 119.42, 1215, 765
2025/04/11 18:05:05.440, 1, 92, 110.57, 1215, 765
2025/04/11 18:05:06.442, 1, 92, 120.81, 1215, 765
2025/04/11 18:05:07.445, 1, 92, 125.75, 1215, 765
2025/04/11 18:05:08.448, 1, 90, 110.39, 1215, 765
2025/04/11 18:05:09.450, 1, 88, 117.59, 1215, 765
2025/04/11 18:05:10.452, 1, 90, 109.82, 1215, 765
2025/04/11 18:05:11.456, 1, 90, 118.99, 1215, 765
2025/04/11 18:05:12.458, 1, 90, 116.41, 1215, 765
2025/04/11 18:05:13.461, 1, 90, 118.17, 1215, 765
2025/04/11 18:05:14.462, 1, 92, 124.46, 1215, 765
2025/04/11 18:05:15.464, 1, 90, 119.03, 1215, 765
2025/04/11 18:05:16.467, 1, 92, 119.72, 1215, 765
2025/04/11 18:05:17.469, 1, 88, 101.05, 1215, 765
2025/04/11 18:05:18.471, 1, 90, 104.08, 1215, 765
2025/04/11 18:05:19.474, 1, 90, 117.88, 1215, 765
2025/04/11 18:05:20.481, 1, 90, 107.66, 1215, 765
2025/04/11 18:05:21.483, 1, 90, 96.34, 1215, 765
2025/04/11 18:05:22.488, 1, 90, 115.00, 1215, 765
2025/04/11 18:05:23.490, 1, 92, 120.91, 1215, 765
2025/04/11 18:05:24.491, 1, 92, 96.22, 1215, 765
2025/04/11 18:05:25.493, 1, 92, 107.08, 1215, 765
2025/04/11 18:05:26.496, 1, 89, 89.67, 1215, 765
2025/04/11 18:05:27.498, 1, 89, 107.96, 1215, 765
2025/04/11 18:05:28.501, 1, 90, 116.88, 1215, 765
2025/04/11 18:05:29.504, 1, 90, 102.77, 1215, 765
2025/04/11 18:05:30.506, 1, 91, 108.44, 1215, 765
2025/04/11 18:05:31.509, 1, 90, 102.51, 1215, 765
2025/04/11 18:05:32.515, 1, 90, 110.83, 1215, 765
2025/04/11 18:05:33.517, 1, 90, 98.60, 1215, 765
2025/04/11 18:05:34.518, 1, 92, 104.92, 1215, 765
2025/04/11 18:05:35.520, 1, 90, 98.72, 1215, 765
2025/04/11 18:05:36.521, 1, 88, 114.51, 1215, 765
2025/04/11 18:05:37.524, 1, 90, 119.92, 1215, 765
2025/04/11 18:05:38.526, 1, 90, 96.29, 1215, 765
2025/04/11 18:05:39.530, 1, 90, 119.76, 1215, 765
2025/04/11 18:05:40.535, 1, 92, 118.38, 1215, 765
2025/04/11 18:05:41.536, 1, 91, 120.92, 1215, 765
2025/04/11 18:05:42.538, 1, 92, 103.68, 1215, 765
2025/04/11 18:05:43.539, 1, 92, 115.07, 1215, 765
2025/04/11 18:05:44.542, 1, 90, 112.73, 1215, 765
2025/04/11 18:05:45.543, 1, 90, 118.28, 1215, 765
2025/04/11 18:05:46.546, 1, 89, 91.50, 1215, 765
2025/04/11 18:05:47.547, 1, 90, 100.14, 1215, 765
2025/04/11 18:05:48.550, 1, 90, 120.70, 1215, 765
2025/04/11 18:05:49.553, 1, 90, 116.01, 1215, 765
2025/04/11 18:05:50.555, 1, 90, 117.75, 1215, 765
2025/04/11 18:05:51.558, 1, 91, 97.29, 1215, 765
2025/04/11 18:05:52.561, 1, 88, 100.00, 1215, 765
2025/04/11 18:05:53.564, 1, 89, 96.66, 1215, 765
2025/04/11 18:05:54.566, 1, 89, 108.55, 1215, 765
2025/04/11 18:05:55.567, 1, 89, 114.14, 1215, 765
2025/04/11 18:05:56.569, 1, 90, 120.99, 1215, 765
2025/04/11 18:05:57.574, 1, 90, 105.99, 1215, 765
2025/04/11 18:05:58.576, 1, 90, 94.19, 1215, 765
2025/04/11 18:05:59.577, 1, 90, 96.66, 1215, 765
2025/04/11 18:06:00.580, 1, 89, 121.90, 1215, 765
2025/04/11 18:06:01.583, 1, 87, 100.69, 1215, 765
2025/04/11 18:06:02.586, 1, 90, 107.40, 1215, 765
2025/04/11 18:06:03.588, 1, 90, 109.83, 1215, 765
2025/04/11 18:06:04.590, 1, 89, 116.39, 1215, 765
2025/04/11 18:06:05.593, 1, 90, 120.28, 1215, 765
2025/04/11 18:06:06.596, 1, 91, 111.61, 1215, 765
2025/04/11 18:06:07.599, 1, 91, 95.26, 1215, 765
2025/04/11 18:06:08.602, 1, 92, 95.02, 1215, 765
2025/04/11 18:06:09.604, 1, 90, 121.13, 1215, 765
2025/04/11 18:06:10.606, 1, 89, 109.34, 1215, 765
2025/04/11 18:06:11.608, 1, 90, 112.01, 1215, 765
2025/04/11 18:06:12.611, 1, 90, 111.64, 1215, 765
2025/04/11 18:06:13.614, 1, 90, 95.98, 1215, 765
2025/04/11 18:06:15.160, 1, 91, 121.99, 1215, 765
2025/04/11 18:06:16.163, 1, 90, 112.38, 1215, 765
2025/04/11 18:06:17.166, 1, 90, 99.11, 1215, 765
2025/04/11 18:06:18.168, 1, 90, 123.54, 1215, 765
2025/04/11 18:06:19.171, 1, 92, 117.34, 1215, 765
2025/04/11 18:06:20.175, 1, 88, 95.86, 1215, 765
2025/04/11 18:06:21.178, 1, 90, 101.16, 1215, 765
2025/04/11 18:06:22.180, 1, 89, 114.26, 1215, 765
2025/04/11 18:06:23.185, 1, 90, 115.76, 1215, 765
2025/04/11 18:06:24.186, 1, 90, 115.41, 1215, 765
2025/04/11 18:06:25.188, 1, 90, 115.31, 1215, 765
2025/04/11 18:06:26.190, 1, 92, 118.56, 1215, 765
2025/04/11 18:06:27.192, 1, 92, 102.84, 1215, 765
2025/04/11 18:06:28.195, 1, 92, 98.02, 1215, 765
2025/04/11 18:06:29.199, 1, 88, 94.01, 1215, 765
2025/04/11 18:06:30.201, 1, 90, 97.32, 1215, 765
2025/04/11 18:06:31.203, 1, 88, 112.77, 1215, 765
2025/04/11 18:06:32.206, 1, 90, 116.42, 1215, 765
2025/04/11 18:06:33.208, 1, 90, 106.25, 1215, 765
2025/04/11 18:06:34.212, 1, 90, 95.96, 1215, 765
2025/04/11 18:06:35.214, 1, 90, 96.85, 1215, 765
2025/04/11 18:06:36.216, 1, 91, 122.13, 1215, 765
2025/04/11 18:06:37.219, 1, 91, 95.32, 1215, 765
2025/04/11 18:06:38.222, 1, 88, 109.31, 1215, 765
2025/04/11 18:06:39.225, 1, 90, 107.40, 1215, 765
2025/04/11 18:06:40.227, 1, 88, 118.61, 1215, 765
2025/04/11 18:06:41.229, 1, 90, 101.22, 1215, 765
2025/04/11 18:06:42.233, 1, 90, 119.62, 1215, 765
2025/04/11 18:06:43.235, 1, 91, 117.30, 1215, 765
2025/04/11 18:06:44.239, 1, 90, 121.79, 1215, 765
2025/04/11 18:06:45.241, 1, 92, 106.50, 1215, 765
2025/04/11 18:06:46.242, 1, 92, 115.84, 1215, 765
2025/04/11 18:06:47.244, 1, 90, 111.79, 1215, 765
2025/04/11 18:06:48.247, 1, 90, 116.17, 1215, 765
2025/04/11 18:06:49.249, 1, 89, 96.85, 1215, 765
2025/04/11 18:06:50.252, 1, 90, 103.53, 1215, 765
2025/04/11 18:06:51.254, 1, 91, 119.56, 1215, 765
2025/04/11 18:06:52.257, 1, 92, 114.39, 1215, 765
2025/04/11 18:06:53.261, 1, 91, 118.37, 1215, 765
2025/04/11 18:06:54.263, 1, 92, 123.38, 1215, 765
2025/04/11 18:06:55.267, 1, 89, 119.41, 1215, 765
2025/04/11 18:06:56.269, 1, 90, 92.54, 1215, 765
2025/04/11 18:06:57.272, 1, 90, 98.95, 1215, 765
2025/04/11 18:06:58.275, 1, 90, 112.67, 1215, 765
2025/04/11 18:06:59.277, 1, 90, 115.14, 1215, 765
2025/04/11 18:07:00.279, 1, 91, 98.19, 1215, 765
2025/04/11 18:07:01.282, 1, 91, 121.94, 1215, 765
2025/04/11 18:07:02.284, 1, 92, 112.14, 1215, 765
2025/04/11 18:07:03.286, 1, 90, 121.15, 1215, 765
2025/04/11 18:07:04.289, 1, 88, 99.70, 1215, 765
2025/04/11 18:07:05.292, 1, 89, 100.34, 1215, 765
2025/04/11 18:07:06.295, 1, 89, 104.26, 1215, 765
2025/04/11 18:07:07.297, 1, 90, 111.67, 1215, 765
2025/04/11 18:07:08.300, 1, 90, 116.73, 1215, 765
2025/04/11 18:07:09.303, 1, 90, 95.87, 1215, 765
2025/04/11 18:07:10.305, 1, 90, 120.15, 1215, 765
2025/04/11 18:07:11.308, 1, 90, 121.82, 1215, 765
2025/04/11 18:07:12.309, 1, 92, 105.05, 1215, 765
2025/04/11 18:07:13.315, 1, 87, 105.42, 1215, 765
2025/04/11 18:07:14.316, 1, 90, 107.16, 1215, 765
2025/04/11 18:07:15.318, 1, 90, 97.72, 1215, 765
2025/04/11 18:07:16.319, 1, 90, 91.90, 1215, 765
2025/04/11 18:07:17.321, 1, 90, 93.98, 1215, 765
2025/04/11 18:07:18.324, 1, 90, 113.26, 1215, 765
2025/04/11 18:07:19.331, 1, 92, 123.83, 1215, 765
2025/04/11 18:07:20.333, 1, 90, 123.48, 1215, 765
2025/04/11 18:07:21.335, 1, 92, 103.72, 1215, 765
2025/04/11 18:07:22.338, 1, 88, 110.78, 1215, 765
2025/04/11 18:07:23.340, 1, 88, 105.77, 1215, 765
2025/04/11 18:07:24.343, 1, 88, 115.50, 1215, 765
2025/04/11 18:07:25.345, 1, 90, 119.46, 1215, 765
2025/04/11 18:07:26.348, 1, 90, 117.68, 1215, 765
2025/04/11 18:07:27.351, 1, 90, 120.26, 1215, 765
2025/04/11 18:07:28.353, 1, 90, 106.07, 1215, 765
2025/04/11 18:07:29.360, 1, 90, 94.22, 1215, 765
2025/04/11 18:07:30.362, 1, 92, 121.20, 1215, 765
2025/04/11 18:07:31.363, 1, 89, 112.45, 1215, 765
2025/04/11 18:07:32.365, 1, 88, 93.29, 1215, 765
2025/04/11 18:07:33.366, 1, 89, 90.42, 1215, 765
2025/04/11 18:07:34.369, 1, 90, 118.06, 1215, 765
2025/04/11 18:07:35.372, 1, 90, 100.36, 1215, 765
2025/04/11 18:07:36.374, 1, 91, 122.31, 1215, 765
2025/04/11 18:07:37.376, 1, 90, 95.48, 1215, 765
2025/04/11 18:07:38.379, 1, 90, 123.88, 1215, 765
2025/04/11 18:07:39.382, 1, 92, 100.81, 1215, 765
2025/04/11 18:07:40.388, 1, 90, 99.31, 1215, 765
2025/04/11 18:07:41.389, 1, 90, 113.96, 1215, 765
2025/04/11 18:07:42.390, 1, 88, 105.73, 1215, 765
2025/04/11 18:07:43.392, 1, 90, 109.47, 1215, 765
2025/04/11 18:07:44.394, 1, 90, 120.26, 1215, 765
