timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 14:49:12.220, 1, 90, 98.35, 1215, 765
2025/04/11 14:49:13.223, 1, 92, 121.15, 1215, 765
2025/04/11 14:49:14.226, 1, 92, 123.81, 1215, 765
2025/04/11 14:49:15.227, 1, 90, 116.09, 1215, 765
2025/04/11 14:49:16.229, 1, 90, 112.89, 1215, 765
2025/04/11 14:49:17.232, 1, 90, 101.58, 1215, 765
2025/04/11 14:49:18.235, 1, 90, 111.06, 1215, 765
2025/04/11 14:49:19.238, 1, 91, 116.18, 1215, 765
2025/04/11 14:49:20.242, 1, 91, 120.78, 1215, 765
2025/04/11 14:49:21.246, 1, 90, 120.92, 1215, 765
2025/04/11 14:49:22.247, 1, 92, 111.82, 1215, 765
2025/04/11 14:49:23.250, 1, 92, 88.99, 1215, 765
2025/04/11 14:49:24.253, 1, 88, 97.96, 1215, 765
2025/04/11 14:49:25.255, 1, 90, 105.92, 1215, 765
2025/04/11 14:49:26.257, 1, 90, 114.33, 1215, 765
2025/04/11 14:49:27.260, 1, 90, 117.89, 1215, 765
2025/04/11 14:49:28.262, 1, 90, 106.50, 1215, 765
2025/04/11 14:49:29.265, 1, 90, 102.12, 1215, 765
2025/04/11 14:49:30.268, 1, 92, 97.38, 1215, 765
2025/04/11 14:49:31.271, 1, 90, 119.88, 1215, 765
2025/04/11 14:49:32.273, 1, 87, 108.41, 1215, 765
2025/04/11 14:49:33.276, 1, 89, 109.69, 1215, 765
2025/04/11 14:49:34.279, 1, 90, 112.70, 1215, 765
2025/04/11 14:49:35.282, 1, 90, 116.69, 1215, 765
2025/04/11 14:49:36.283, 1, 90, 119.50, 1215, 765
2025/04/11 14:49:37.285, 1, 90, 103.30, 1215, 765
2025/04/11 14:49:38.288, 1, 90, 123.50, 1215, 765
2025/04/11 14:49:39.291, 1, 91, 125.30, 1215, 765
2025/04/11 14:49:40.293, 1, 90, 114.96, 1215, 765
2025/04/11 14:49:41.296, 1, 89, 94.35, 1215, 765
2025/04/11 14:49:42.298, 1, 90, 104.47, 1215, 765
2025/04/11 14:49:43.300, 1, 90, 117.46, 1215, 765
2025/04/11 14:49:44.303, 1, 90, 95.91, 1215, 765
2025/04/11 14:49:45.307, 1, 90, 93.93, 1215, 765
2025/04/11 14:49:46.308, 1, 92, 116.86, 1215, 765
2025/04/11 14:49:47.310, 1, 91, 98.31, 1215, 765
2025/04/11 14:49:48.312, 1, 92, 105.35, 1215, 765
2025/04/11 14:49:49.315, 1, 90, 123.43, 1215, 765
2025/04/11 14:49:50.317, 1, 87, 110.18, 1215, 765
2025/04/11 14:49:51.321, 1, 90, 89.66, 1215, 765
2025/04/11 14:49:52.323, 1, 90, 118.79, 1215, 765
2025/04/11 14:49:53.326, 1, 90, 116.10, 1215, 765
2025/04/11 14:49:54.328, 1, 90, 115.35, 1215, 765
2025/04/11 14:49:55.330, 1, 90, 120.71, 1215, 765
2025/04/11 14:49:56.333, 1, 92, 102.24, 1215, 765
2025/04/11 14:49:57.336, 1, 90, 101.25, 1215, 765
2025/04/11 14:49:58.338, 1, 92, 113.02, 1215, 765
2025/04/11 14:49:59.341, 1, 88, 96.79, 1215, 765
2025/04/11 14:50:00.343, 1, 89, 107.04, 1215, 765
2025/04/11 14:50:01.346, 1, 90, 97.69, 1215, 765
2025/04/11 14:50:02.348, 1, 89, 100.42, 1215, 765
2025/04/11 14:50:03.350, 1, 90, 120.74, 1215, 765
2025/04/11 14:50:04.357, 1, 90, 103.61, 1215, 765
2025/04/11 14:50:05.359, 1, 90, 118.09, 1215, 765
2025/04/11 14:50:06.360, 1, 91, 96.76, 1215, 765
2025/04/11 14:50:07.362, 1, 92, 117.81, 1215, 765
2025/04/11 14:50:08.363, 1, 90, 99.84, 1215, 765
2025/04/11 14:50:09.367, 1, 90, 109.69, 1215, 765
2025/04/11 14:50:10.369, 1, 90, 104.37, 1215, 765
2025/04/11 14:50:11.372, 1, 90, 103.05, 1215, 765
2025/04/11 14:50:12.374, 1, 90, 111.37, 1215, 765
2025/04/11 14:50:13.377, 1, 91, 122.14, 1215, 765
2025/04/11 14:50:14.380, 1, 92, 94.07, 1215, 765
2025/04/11 14:50:15.381, 1, 92, 122.24, 1215, 765
2025/04/11 14:50:16.383, 1, 92, 124.66, 1215, 765
2025/04/11 14:50:17.388, 1, 88, 110.93, 1215, 765
2025/04/11 14:50:18.390, 1, 90, 107.30, 1215, 765
2025/04/11 14:50:19.393, 1, 90, 106.25, 1215, 765
2025/04/11 14:50:20.395, 1, 90, 118.10, 1215, 765
2025/04/11 14:50:21.397, 1, 91, 117.81, 1215, 765
2025/04/11 14:50:22.400, 1, 92, 118.44, 1215, 765
2025/04/11 14:50:23.403, 1, 92, 122.82, 1215, 765
2025/04/11 14:50:24.406, 1, 92, 117.86, 1215, 765
2025/04/11 14:50:25.408, 1, 92, 118.77, 1215, 765
2025/04/11 14:50:26.411, 1, 88, 89.52, 1215, 765
2025/04/11 14:50:27.412, 1, 90, 102.33, 1215, 765
2025/04/11 14:50:28.415, 1, 90, 115.00, 1215, 765
2025/04/11 14:50:29.416, 1, 90, 123.14, 1215, 765
2025/04/11 14:50:30.418, 1, 90, 115.39, 1215, 765
2025/04/11 14:50:31.423, 1, 90, 112.07, 1215, 765
2025/04/11 14:50:32.426, 1, 91, 118.78, 1215, 765
2025/04/11 14:50:33.428, 1, 90, 96.18, 1215, 765
2025/04/11 14:50:34.431, 1, 88, 93.61, 1215, 765
2025/04/11 14:50:35.434, 1, 90, 105.45, 1215, 765
2025/04/11 14:50:36.436, 1, 90, 109.31, 1215, 765
2025/04/11 14:50:37.439, 1, 90, 116.21, 1215, 765
2025/04/11 14:50:38.442, 1, 90, 122.60, 1215, 765
2025/04/11 14:50:39.444, 1, 90, 115.18, 1215, 765
2025/04/11 14:50:40.447, 1, 90, 106.49, 1215, 765
2025/04/11 14:50:41.450, 1, 90, 111.68, 1215, 765
2025/04/11 14:50:42.452, 1, 92, 117.13, 1215, 765
2025/04/11 14:50:43.455, 1, 92, 106.30, 1215, 765
2025/04/11 14:50:44.457, 1, 88, 112.08, 1215, 765
2025/04/11 14:50:45.459, 1, 90, 114.19, 1215, 765
2025/04/11 14:50:46.463, 1, 90, 118.94, 1215, 765
2025/04/11 14:50:47.465, 1, 90, 93.99, 1215, 765
2025/04/11 14:50:48.466, 1, 90, 116.92, 1215, 765
2025/04/11 14:50:49.469, 1, 91, 112.60, 1215, 765
2025/04/11 14:50:50.472, 1, 92, 115.83, 1215, 765
2025/04/11 14:50:51.474, 1, 90, 123.20, 1215, 765
2025/04/11 14:50:52.476, 1, 88, 87.32, 1215, 765
2025/04/11 14:50:53.480, 1, 90, 92.85, 1215, 765
2025/04/11 14:50:54.482, 1, 90, 92.99, 1215, 765
2025/04/11 14:50:55.483, 1, 88, 97.82, 1215, 765
2025/04/11 14:50:56.486, 1, 90, 97.62, 1215, 765
2025/04/11 14:50:57.489, 1, 90, 117.92, 1215, 765
2025/04/11 14:50:58.492, 1, 90, 105.91, 1215, 765
2025/04/11 14:50:59.495, 1, 92, 101.68, 1215, 765
2025/04/11 14:51:00.497, 1, 90, 118.83, 1215, 765
2025/04/11 14:51:01.499, 1, 88, 105.55, 1215, 765
2025/04/11 14:51:02.502, 1, 90, 109.07, 1215, 765
2025/04/11 14:51:03.505, 1, 90, 109.97, 1215, 765
2025/04/11 14:51:04.507, 1, 89, 115.69, 1215, 765
2025/04/11 14:51:05.510, 1, 90, 116.53, 1215, 765
2025/04/11 14:51:06.511, 1, 90, 98.83, 1215, 765
2025/04/11 14:51:07.514, 1, 90, 120.49, 1215, 765
2025/04/11 14:51:08.517, 1, 90, 121.34, 1215, 765
2025/04/11 14:51:09.520, 1, 92, 108.20, 1215, 765
2025/04/11 14:51:10.522, 1, 87, 110.55, 1215, 765
2025/04/11 14:51:11.523, 1, 89, 113.35, 1215, 765
2025/04/11 14:51:12.527, 1, 89, 114.78, 1215, 765
2025/04/11 14:51:13.529, 1, 90, 116.66, 1215, 765
2025/04/11 14:51:14.532, 1, 90, 119.25, 1215, 765
2025/04/11 14:51:15.535, 1, 91, 101.75, 1215, 765
2025/04/11 14:51:16.537, 1, 92, 114.55, 1215, 765
2025/04/11 14:51:17.541, 1, 92, 115.62, 1215, 765
2025/04/11 14:51:18.543, 1, 90, 106.80, 1215, 765
2025/04/11 14:51:19.547, 1, 90, 105.26, 1215, 765
2025/04/11 14:51:20.549, 1, 90, 101.56, 1215, 765
2025/04/11 14:51:21.551, 1, 90, 94.34, 1215, 765
2025/04/11 14:51:22.554, 1, 90, 91.25, 1215, 765
2025/04/11 14:51:23.557, 1, 90, 97.19, 1215, 765
2025/04/11 14:51:24.560, 1, 90, 114.94, 1215, 765
2025/04/11 14:51:25.562, 1, 90, 123.77, 1215, 765
2025/04/11 14:51:26.565, 1, 90, 123.31, 1215, 765
2025/04/11 14:51:27.567, 1, 92, 109.12, 1215, 765
2025/04/11 14:51:28.570, 1, 88, 93.40, 1215, 765
2025/04/11 14:51:29.574, 1, 88, 113.92, 1215, 765
2025/04/11 14:51:30.575, 1, 88, 110.77, 1215, 765
2025/04/11 14:51:31.578, 1, 89, 100.46, 1215, 765
2025/04/11 14:51:32.581, 1, 90, 102.02, 1215, 765
2025/04/11 14:51:33.583, 1, 90, 116.25, 1215, 765
2025/04/11 14:51:34.586, 1, 90, 108.63, 1215, 765
2025/04/11 14:51:35.588, 1, 90, 122.51, 1215, 765
2025/04/11 14:51:36.591, 1, 92, 104.83, 1215, 765
2025/04/11 14:51:37.593, 1, 89, 102.28, 1215, 765
2025/04/11 14:51:38.596, 1, 90, 93.00, 1215, 765
2025/04/11 14:51:39.597, 1, 90, 116.93, 1215, 765
2025/04/11 14:51:40.601, 1, 90, 114.03, 1215, 765
2025/04/11 14:51:41.603, 1, 90, 113.18, 1215, 765
2025/04/11 14:51:42.605, 1, 91, 111.35, 1215, 765
2025/04/11 14:51:43.608, 1, 90, 122.40, 1215, 765
2025/04/11 14:51:45.147, 1, 92, 102.57, 1215, 765
2025/04/11 14:51:46.148, 1, 92, 112.24, 1215, 765
2025/04/11 14:51:47.151, 1, 90, 111.01, 1215, 765
2025/04/11 14:51:48.154, 1, 90, 113.73, 1215, 765
2025/04/11 14:51:49.157, 1, 89, 117.81, 1215, 765
2025/04/11 14:51:50.160, 1, 90, 104.17, 1215, 765
2025/04/11 14:51:51.162, 1, 91, 113.99, 1215, 765
2025/04/11 14:51:52.165, 1, 90, 99.70, 1215, 765
2025/04/11 14:51:53.169, 1, 92, 109.27, 1215, 765
2025/04/11 14:51:54.170, 1, 90, 123.53, 1215, 765
2025/04/11 14:51:55.172, 1, 92, 111.79, 1215, 765
2025/04/11 14:51:56.177, 1, 88, 115.41, 1215, 765
2025/04/11 14:51:57.178, 1, 90, 97.64, 1215, 765
2025/04/11 14:51:58.182, 1, 89, 104.68, 1215, 765
2025/04/11 14:51:59.184, 1, 90, 111.72, 1215, 765
2025/04/11 14:52:00.187, 1, 91, 108.34, 1215, 765
2025/04/11 14:52:01.188, 1, 90, 117.23, 1215, 765
2025/04/11 14:52:02.192, 1, 92, 120.64, 1215, 765
2025/04/11 14:52:03.196, 1, 90, 106.35, 1215, 765
2025/04/11 14:52:04.197, 1, 87, 101.28, 1215, 765
2025/04/11 14:52:05.200, 1, 90, 107.68, 1215, 765
2025/04/11 14:52:06.202, 1, 90, 100.78, 1215, 765
2025/04/11 14:52:07.204, 1, 89, 107.33, 1215, 765
2025/04/11 14:52:08.207, 1, 90, 111.06, 1215, 765
2025/04/11 14:52:09.210, 1, 90, 121.07, 1215, 765
2025/04/11 14:52:10.212, 1, 90, 115.49, 1215, 765
2025/04/11 14:52:11.215, 1, 92, 116.46, 1215, 765
2025/04/11 14:52:12.218, 1, 90, 107.44, 1215, 765
2025/04/11 14:52:13.220, 1, 88, 111.64, 1215, 765
2025/04/11 14:52:14.222, 1, 88, 111.87, 1215, 765
2025/04/11 14:52:15.224, 1, 88, 112.95, 1215, 765
2025/04/11 14:52:16.227, 1, 90, 95.02, 1215, 765
2025/04/11 14:52:17.230, 1, 90, 94.45, 1215, 765
2025/04/11 14:52:18.235, 1, 92, 118.11, 1215, 765
2025/04/11 14:52:19.237, 1, 91, 110.99, 1215, 765
2025/04/11 14:52:20.239, 1, 92, 113.21, 1215, 765
2025/04/11 14:52:21.242, 1, 90, 123.62, 1215, 765
2025/04/11 14:52:22.245, 1, 86, 98.01, 1215, 765
2025/04/11 14:52:23.248, 1, 88, 91.19, 1215, 765
2025/04/11 14:52:24.249, 1, 88, 94.03, 1215, 765
2025/04/11 14:52:25.252, 1, 90, 98.43, 1215, 765
2025/04/11 14:52:26.255, 1, 90, 95.00, 1215, 765
2025/04/11 14:52:27.258, 1, 90, 112.90, 1215, 765
2025/04/11 14:52:28.261, 1, 90, 99.14, 1215, 765
2025/04/11 14:52:29.262, 1, 90, 113.71, 1215, 765
2025/04/11 14:52:30.266, 1, 92, 116.61, 1215, 765
2025/04/11 14:52:31.267, 1, 88, 107.20, 1215, 765
2025/04/11 14:52:32.270, 1, 88, 96.96, 1215, 765
2025/04/11 14:52:33.273, 1, 88, 90.07, 1215, 765
2025/04/11 14:52:34.275, 1, 90, 104.86, 1215, 765
2025/04/11 14:52:35.278, 1, 90, 110.70, 1215, 765
2025/04/11 14:52:36.281, 1, 90, 108.13, 1215, 765
2025/04/11 14:52:37.284, 1, 90, 121.34, 1215, 765
2025/04/11 14:52:38.285, 1, 91, 121.11, 1215, 765
2025/04/11 14:52:39.290, 1, 91, 95.38, 1215, 765
2025/04/11 14:52:40.291, 1, 88, 109.33, 1215, 765
2025/04/11 14:52:41.293, 1, 90, 110.85, 1215, 765
2025/04/11 14:52:42.296, 1, 90, 110.97, 1215, 765
2025/04/11 14:52:43.298, 1, 89, 110.07, 1215, 765
2025/04/11 14:52:44.302, 1, 90, 121.75, 1215, 765
2025/04/11 14:52:45.303, 1, 90, 99.50, 1215, 765
2025/04/11 14:52:46.306, 1, 90, 118.87, 1215, 765
2025/04/11 14:52:47.308, 1, 90, 115.80, 1215, 765
2025/04/11 14:52:48.311, 1, 92, 123.31, 1215, 765
2025/04/11 14:52:49.313, 1, 90, 101.32, 1215, 765
2025/04/11 14:52:50.316, 1, 89, 109.76, 1215, 765
2025/04/11 14:52:51.318, 1, 89, 102.80, 1215, 765
2025/04/11 14:52:52.323, 1, 90, 103.70, 1215, 765
2025/04/11 14:52:53.325, 1, 90, 119.67, 1215, 765
2025/04/11 14:52:54.327, 1, 90, 96.89, 1215, 765
2025/04/11 14:52:55.329, 1, 90, 117.24, 1215, 765
2025/04/11 14:52:56.332, 1, 90, 113.19, 1215, 765
2025/04/11 14:52:57.334, 1, 92, 122.18, 1215, 765
2025/04/11 14:52:58.337, 1, 88, 99.50, 1215, 765
2025/04/11 14:52:59.340, 1, 88, 101.62, 1215, 765
2025/04/11 14:53:00.344, 1, 90, 116.59, 1215, 765
2025/04/11 14:53:01.346, 1, 90, 108.52, 1215, 765
2025/04/11 14:53:02.347, 1, 90, 103.55, 1215, 765
2025/04/11 14:53:03.349, 1, 90, 115.64, 1215, 765
2025/04/11 14:53:04.352, 1, 92, 122.56, 1215, 765
2025/04/11 14:53:05.355, 1, 92, 120.84, 1215, 765
2025/04/11 14:53:06.358, 1, 91, 118.36, 1215, 765
2025/04/11 14:53:07.360, 1, 88, 109.54, 1215, 765
2025/04/11 14:53:08.362, 1, 88, 110.44, 1215, 765
2025/04/11 14:53:09.367, 1, 90, 113.81, 1215, 765
2025/04/11 14:53:10.369, 1, 90, 92.07, 1215, 765
2025/04/11 14:53:11.370, 1, 90, 114.68, 1215, 765
2025/04/11 14:53:12.373, 1, 90, 109.61, 1215, 765
2025/04/11 14:53:13.375, 1, 91, 98.65, 1215, 765
2025/04/11 14:53:14.378, 1, 90, 123.39, 1215, 765
2025/04/11 14:53:15.380, 1, 90, 123.12, 1215, 765
2025/04/11 14:53:16.381, 1, 88, 101.22, 1215, 765
2025/04/11 14:53:17.386, 1, 90, 112.75, 1215, 765
2025/04/11 14:53:18.389, 1, 89, 92.93, 1215, 765
2025/04/11 14:53:19.391, 1, 90, 112.88, 1215, 765
2025/04/11 14:53:20.393, 1, 90, 103.01, 1215, 765
2025/04/11 14:53:21.397, 1, 90, 102.44, 1215, 765
2025/04/11 14:53:22.399, 1, 90, 114.38, 1215, 765
2025/04/11 14:53:23.403, 1, 90, 96.76, 1215, 765
2025/04/11 14:53:24.405, 1, 91, 97.93, 1215, 765
2025/04/11 14:53:25.408, 1, 88, 111.07, 1215, 765
2025/04/11 14:53:26.410, 1, 90, 115.98, 1215, 765
2025/04/11 14:53:27.413, 1, 88, 97.86, 1215, 765
2025/04/11 14:53:28.415, 1, 90, 115.94, 1215, 765
2025/04/11 14:53:29.417, 1, 90, 97.69, 1215, 765
2025/04/11 14:53:30.419, 1, 90, 94.65, 1215, 765
2025/04/11 14:53:31.423, 1, 90, 102.08, 1215, 765
2025/04/11 14:53:32.426, 1, 91, 125.21, 1215, 765
2025/04/11 14:53:33.427, 1, 90, 124.38, 1215, 765
2025/04/11 14:53:34.431, 1, 90, 115.69, 1215, 765
2025/04/11 14:53:35.433, 1, 90, 97.99, 1215, 765
2025/04/11 14:53:36.435, 1, 89, 106.22, 1215, 765
2025/04/11 14:53:37.438, 1, 90, 112.17, 1215, 765
2025/04/11 14:53:38.441, 1, 90, 93.12, 1215, 765
2025/04/11 14:53:39.444, 1, 92, 121.88, 1215, 765
2025/04/11 14:53:40.446, 1, 91, 111.21, 1215, 765
2025/04/11 14:53:41.449, 1, 92, 110.41, 1215, 765
2025/04/11 14:53:42.451, 1, 92, 108.16, 1215, 765
2025/04/11 14:53:43.454, 1, 90, 101.96, 1215, 765
2025/04/11 14:53:44.457, 1, 90, 90.37, 1215, 765
2025/04/11 14:53:45.462, 1, 90, 109.07, 1215, 765
2025/04/11 14:53:46.464, 1, 90, 114.39, 1215, 765
2025/04/11 14:53:47.467, 1, 92, 104.07, 1215, 765
2025/04/11 14:53:48.468, 1, 92, 119.76, 1215, 765
2025/04/11 14:53:49.472, 1, 92, 118.01, 1215, 765
2025/04/11 14:53:50.479, 1, 91, 111.26, 1215, 765
2025/04/11 14:53:51.480, 1, 90, 97.89, 1215, 765
2025/04/11 14:53:52.482, 1, 89, 101.28, 1215, 765
2025/04/11 14:53:53.483, 1, 88, 101.51, 1215, 765
2025/04/11 14:53:54.485, 1, 90, 118.10, 1215, 765
2025/04/11 14:53:55.490, 1, 90, 109.72, 1215, 765
2025/04/11 14:53:56.492, 1, 91, 121.45, 1215, 765
2025/04/11 14:53:57.493, 1, 90, 116.74, 1215, 765
2025/04/11 14:53:58.495, 1, 92, 118.49, 1215, 765
2025/04/11 14:53:59.500, 1, 92, 123.86, 1215, 765
2025/04/11 14:54:00.502, 1, 91, 107.31, 1215, 765
2025/04/11 14:54:01.503, 1, 88, 108.74, 1215, 765
2025/04/11 14:54:02.505, 1, 90, 111.23, 1215, 765
2025/04/11 14:54:03.508, 1, 90, 115.73, 1215, 765
2025/04/11 14:54:04.511, 1, 90, 116.84, 1215, 765
2025/04/11 14:54:05.513, 1, 90, 103.32, 1215, 765
2025/04/11 14:54:06.515, 1, 90, 119.92, 1215, 765
2025/04/11 14:54:07.518, 1, 91, 122.42, 1215, 765
2025/04/11 14:54:08.521, 1, 90, 96.95, 1215, 765
2025/04/11 14:54:09.523, 1, 88, 93.66, 1215, 765
2025/04/11 14:54:10.527, 1, 90, 102.08, 1215, 765
2025/04/11 14:54:11.533, 1, 90, 112.91, 1215, 765
2025/04/11 14:54:12.534, 1, 90, 114.80, 1215, 765
2025/04/11 14:54:13.536, 1, 90, 115.68, 1215, 765
2025/04/11 14:54:14.537, 1, 90, 95.20, 1215, 765
2025/04/11 14:54:15.539, 1, 90, 105.99, 1215, 765
2025/04/11 14:54:16.542, 1, 90, 107.29, 1215, 765
2025/04/11 14:54:17.543, 1, 92, 122.27, 1215, 765
2025/04/11 14:54:18.545, 1, 89, 111.16, 1215, 765
2025/04/11 14:54:19.547, 1, 89, 108.35, 1215, 765
2025/04/11 14:54:20.550, 1, 90, 104.15, 1215, 765
2025/04/11 14:54:21.552, 1, 89, 101.07, 1215, 765
2025/04/11 14:54:22.554, 1, 90, 106.97, 1215, 765
2025/04/11 14:54:23.556, 1, 90, 118.03, 1215, 765
2025/04/11 14:54:24.560, 1, 90, 101.10, 1215, 765
2025/04/11 14:54:25.563, 1, 90, 95.38, 1215, 765
2025/04/11 14:54:26.565, 1, 92, 118.55, 1215, 765
2025/04/11 14:54:27.568, 1, 88, 100.21, 1215, 765
2025/04/11 14:54:28.570, 1, 88, 112.71, 1215, 765
2025/04/11 14:54:29.572, 1, 88, 112.05, 1215, 765
2025/04/11 14:54:30.575, 1, 90, 109.90, 1215, 765
2025/04/11 14:54:31.578, 1, 90, 110.04, 1215, 765
2025/04/11 14:54:32.580, 1, 90, 120.10, 1215, 765
2025/04/11 14:54:33.583, 1, 90, 100.21, 1215, 765
2025/04/11 14:54:34.588, 1, 91, 95.08, 1215, 765
2025/04/11 14:54:35.589, 1, 91, 116.73, 1215, 765
2025/04/11 14:54:36.591, 1, 90, 106.43, 1215, 765
2025/04/11 14:54:37.592, 1, 90, 94.00, 1215, 765
2025/04/11 14:54:38.596, 1, 90, 104.35, 1215, 765
2025/04/11 14:54:39.597, 1, 90, 117.43, 1215, 765
2025/04/11 14:54:40.599, 1, 90, 107.03, 1215, 765
2025/04/11 14:54:41.603, 1, 91, 118.01, 1215, 765
2025/04/11 14:54:42.606, 1, 90, 95.12, 1215, 765
2025/04/11 14:54:43.608, 1, 92, 122.47, 1215, 765
2025/04/11 14:54:45.149, 1, 92, 114.60, 1215, 765
2025/04/11 14:54:46.152, 1, 90, 106.82, 1215, 765
2025/04/11 14:54:47.155, 1, 90, 109.78, 1215, 765
2025/04/11 14:54:48.158, 1, 89, 94.77, 1215, 765
2025/04/11 14:54:49.161, 1, 90, 106.28, 1215, 765
2025/04/11 14:54:50.163, 1, 90, 120.36, 1215, 765
2025/04/11 14:54:51.166, 1, 91, 116.54, 1215, 765
2025/04/11 14:54:52.168, 1, 90, 118.22, 1215, 765
2025/04/11 14:54:53.171, 1, 92, 97.55, 1215, 765
2025/04/11 14:54:54.174, 1, 92, 102.82, 1215, 765
2025/04/11 14:54:55.175, 1, 90, 107.70, 1215, 765
2025/04/11 14:54:56.179, 1, 89, 109.77, 1215, 765
2025/04/11 14:54:57.181, 1, 90, 113.94, 1215, 765
2025/04/11 14:54:58.185, 1, 90, 117.03, 1215, 765
2025/04/11 14:54:59.187, 1, 92, 102.88, 1215, 765
2025/04/11 14:55:00.189, 1, 91, 122.79, 1215, 765
2025/04/11 14:55:01.192, 1, 92, 123.86, 1215, 765
2025/04/11 14:55:02.194, 1, 90, 114.40, 1215, 765
2025/04/11 14:55:03.197, 1, 86, 100.73, 1215, 765
2025/04/11 14:55:04.200, 1, 88, 117.21, 1215, 765
2025/04/11 14:55:05.202, 1, 88, 115.38, 1215, 765
2025/04/11 14:55:06.204, 1, 90, 116.41, 1215, 765
2025/04/11 14:55:07.208, 1, 90, 118.44, 1215, 765
2025/04/11 14:55:08.210, 1, 90, 96.89, 1215, 765
2025/04/11 14:55:09.213, 1, 90, 120.10, 1215, 765
2025/04/11 14:55:10.215, 1, 90, 117.33, 1215, 765
2025/04/11 14:55:11.217, 1, 92, 107.14, 1215, 765
2025/04/11 14:55:12.220, 1, 88, 96.81, 1215, 765
2025/04/11 14:55:13.223, 1, 88, 95.51, 1215, 765
2025/04/11 14:55:14.226, 1, 88, 100.70, 1215, 765
2025/04/11 14:55:15.228, 1, 90, 103.14, 1215, 765
2025/04/11 14:55:16.230, 1, 90, 102.64, 1215, 765
2025/04/11 14:55:17.233, 1, 92, 119.77, 1215, 765
2025/04/11 14:55:18.235, 1, 91, 110.42, 1215, 765
2025/04/11 14:55:19.238, 1, 92, 109.38, 1215, 765
2025/04/11 14:55:20.242, 1, 90, 121.67, 1215, 765
2025/04/11 14:55:21.245, 1, 87, 87.14, 1215, 765
2025/04/11 14:55:22.248, 1, 88, 115.02, 1215, 765
2025/04/11 14:55:23.250, 1, 89, 117.03, 1215, 765
2025/04/11 14:55:24.253, 1, 90, 116.73, 1215, 765
2025/04/11 14:55:25.255, 1, 90, 118.01, 1215, 765
2025/04/11 14:55:26.259, 1, 90, 103.08, 1215, 765
2025/04/11 14:55:27.261, 1, 92, 113.10, 1215, 765
2025/04/11 14:55:28.263, 1, 92, 106.57, 1215, 765
2025/04/11 14:55:29.266, 1, 90, 121.81, 1215, 765
2025/04/11 14:55:30.268, 1, 89, 105.41, 1215, 765
2025/04/11 14:55:31.271, 1, 90, 93.63, 1215, 765
2025/04/11 14:55:32.273, 1, 90, 116.39, 1215, 765
2025/04/11 14:55:33.276, 1, 90, 117.91, 1215, 765
2025/04/11 14:55:34.279, 1, 90, 114.84, 1215, 765
2025/04/11 14:55:35.281, 1, 90, 122.07, 1215, 765
2025/04/11 14:55:36.284, 1, 91, 107.16, 1215, 765
2025/04/11 14:55:37.286, 1, 92, 124.09, 1215, 765
2025/04/11 14:55:38.289, 1, 90, 107.70, 1215, 765
2025/04/11 14:55:39.292, 1, 88, 97.79, 1215, 765
2025/04/11 14:55:40.294, 1, 90, 112.96, 1215, 765
2025/04/11 14:55:41.297, 1, 90, 109.75, 1215, 765
2025/04/11 14:55:42.299, 1, 90, 103.59, 1215, 765
2025/04/11 14:55:43.302, 1, 90, 101.02, 1215, 765
2025/04/11 14:55:44.305, 1, 90, 118.22, 1215, 765
2025/04/11 14:55:45.307, 1, 91, 112.56, 1215, 765
2025/04/11 14:55:46.310, 1, 91, 121.22, 1215, 765
2025/04/11 14:55:47.313, 1, 92, 102.95, 1215, 765
2025/04/11 14:55:48.315, 1, 88, 99.74, 1215, 765
2025/04/11 14:55:49.318, 1, 90, 114.42, 1215, 765
2025/04/11 14:55:50.321, 1, 90, 93.52, 1215, 765
2025/04/11 14:55:51.328, 1, 90, 94.16, 1215, 765
2025/04/11 14:55:52.329, 1, 90, 107.40, 1215, 765
2025/04/11 14:55:53.333, 1, 92, 102.21, 1215, 765
2025/04/11 14:55:54.335, 1, 90, 106.85, 1215, 765
2025/04/11 14:55:55.337, 1, 92, 96.22, 1215, 765
2025/04/11 14:55:56.340, 1, 90, 103.27, 1215, 765
2025/04/11 14:55:57.342, 1, 90, 114.57, 1215, 765
2025/04/11 14:55:58.344, 1, 89, 90.15, 1215, 765
2025/04/11 14:55:59.347, 1, 90, 113.79, 1215, 765
2025/04/11 14:56:00.350, 1, 90, 121.15, 1215, 765
2025/04/11 14:56:01.353, 1, 90, 115.97, 1215, 765
2025/04/11 14:56:02.356, 1, 91, 122.07, 1215, 765
2025/04/11 14:56:03.358, 1, 91, 120.98, 1215, 765
2025/04/11 14:56:04.360, 1, 92, 115.79, 1215, 765
2025/04/11 14:56:05.362, 1, 91, 117.60, 1215, 765
2025/04/11 14:56:06.365, 1, 88, 100.04, 1215, 765
2025/04/11 14:56:07.371, 1, 90, 116.29, 1215, 765
2025/04/11 14:56:08.372, 1, 89, 96.86, 1215, 765
2025/04/11 14:56:09.374, 1, 90, 109.89, 1215, 765
2025/04/11 14:56:10.375, 1, 90, 116.08, 1215, 765
2025/04/11 14:56:11.377, 1, 90, 113.96, 1215, 765
2025/04/11 14:56:12.381, 1, 92, 119.51, 1215, 765
2025/04/11 14:56:13.384, 1, 92, 104.73, 1215, 765
2025/04/11 14:56:14.385, 1, 90, 112.65, 1215, 765
2025/04/11 14:56:15.387, 1, 88, 101.38, 1215, 765
