timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 14:33:33.585, 1, 90, 120.05, 1215, 765
2025/04/11 14:33:34.588, 1, 90, 117.86, 1215, 765
2025/04/11 14:33:35.590, 1, 92, 124.42, 1215, 765
2025/04/11 14:33:36.593, 1, 88, 107.94, 1215, 765
2025/04/11 14:33:37.598, 1, 88, 92.52, 1215, 765
2025/04/11 14:33:38.599, 1, 90, 114.61, 1215, 765
2025/04/11 14:33:39.601, 1, 90, 105.06, 1215, 765
2025/04/11 14:33:40.603, 1, 90, 96.12, 1215, 765
2025/04/11 14:33:41.606, 1, 92, 109.78, 1215, 765
2025/04/11 14:33:42.609, 1, 90, 110.80, 1215, 765
2025/04/11 14:33:43.611, 1, 90, 103.07, 1215, 765
2025/04/11 14:33:45.146, 1, 87, 102.06, 1215, 765
2025/04/11 14:33:46.149, 1, 90, 115.30, 1215, 765
2025/04/11 14:33:47.152, 1, 90, 115.40, 1215, 765
2025/04/11 14:33:48.155, 1, 90, 117.55, 1215, 765
2025/04/11 14:33:49.156, 1, 90, 119.23, 1215, 765
2025/04/11 14:33:50.159, 1, 91, 94.47, 1215, 765
2025/04/11 14:33:51.161, 1, 90, 118.34, 1215, 765
2025/04/11 14:33:52.167, 1, 90, 117.05, 1215, 765
2025/04/11 14:33:53.168, 1, 92, 121.26, 1215, 765
2025/04/11 14:33:54.172, 1, 88, 95.22, 1215, 765
2025/04/11 14:33:55.173, 1, 90, 98.65, 1215, 765
2025/04/11 14:33:56.176, 1, 90, 94.72, 1215, 765
2025/04/11 14:33:57.180, 1, 87, 116.75, 1215, 765
2025/04/11 14:33:58.181, 1, 86, 97.43, 1215, 765
2025/04/11 14:33:59.184, 1, 86, 116.54, 1215, 765
2025/04/11 14:34:00.187, 1, 88, 121.18, 1215, 765
2025/04/11 14:34:01.188, 1, 90, 104.40, 1215, 765
2025/04/11 14:34:02.192, 1, 92, 121.86, 1215, 765
2025/04/11 14:34:03.194, 1, 88, 113.18, 1215, 765
2025/04/11 14:34:04.197, 1, 89, 113.15, 1215, 765
2025/04/11 14:34:05.200, 1, 90, 116.78, 1215, 765
2025/04/11 14:34:06.201, 1, 89, 118.36, 1215, 765
2025/04/11 14:34:07.204, 1, 90, 90.67, 1215, 765
2025/04/11 14:34:08.206, 1, 91, 118.51, 1215, 765
2025/04/11 14:34:09.210, 1, 92, 110.77, 1215, 765
2025/04/11 14:34:10.212, 1, 92, 112.25, 1215, 765
2025/04/11 14:34:11.215, 1, 90, 126.82, 1215, 765
2025/04/11 14:34:12.217, 1, 86, 92.80, 1215, 765
2025/04/11 14:34:13.219, 1, 90, 115.16, 1215, 765
2025/04/11 14:34:14.223, 1, 90, 89.76, 1215, 765
2025/04/11 14:34:15.224, 1, 90, 91.45, 1215, 765
2025/04/11 14:34:16.226, 1, 90, 92.56, 1215, 765
2025/04/11 14:34:17.228, 1, 90, 115.39, 1215, 765
2025/04/11 14:34:18.231, 1, 92, 95.58, 1215, 765
2025/04/11 14:34:19.233, 1, 92, 98.09, 1215, 765
2025/04/11 14:34:20.239, 1, 90, 117.56, 1215, 765
2025/04/11 14:34:21.245, 1, 88, 114.52, 1215, 765
2025/04/11 14:34:22.247, 1, 89, 107.49, 1215, 765
2025/04/11 14:34:23.248, 1, 90, 102.22, 1215, 765
2025/04/11 14:34:24.250, 1, 90, 113.27, 1215, 765
2025/04/11 14:34:25.252, 1, 90, 116.18, 1215, 765
2025/04/11 14:34:26.254, 1, 90, 112.26, 1215, 765
2025/04/11 14:34:27.260, 1, 90, 122.37, 1215, 765
2025/04/11 14:34:28.261, 1, 90, 120.78, 1215, 765
2025/04/11 14:34:29.263, 1, 92, 124.24, 1215, 765
2025/04/11 14:34:30.265, 1, 90, 95.33, 1215, 765
2025/04/11 14:34:31.268, 1, 88, 111.45, 1215, 765
2025/04/11 14:34:32.271, 1, 90, 93.85, 1215, 765
2025/04/11 14:34:33.273, 1, 90, 111.76, 1215, 765
2025/04/11 14:34:34.276, 1, 91, 97.42, 1215, 765
2025/04/11 14:34:35.278, 1, 92, 100.10, 1215, 765
2025/04/11 14:34:36.281, 1, 90, 112.42, 1215, 765
2025/04/11 14:34:37.285, 1, 92, 113.01, 1215, 765
2025/04/11 14:34:38.287, 1, 92, 102.38, 1215, 765
2025/04/11 14:34:39.289, 1, 88, 99.71, 1215, 765
2025/04/11 14:34:40.292, 1, 90, 102.21, 1215, 765
2025/04/11 14:34:41.294, 1, 88, 119.21, 1215, 765
2025/04/11 14:34:42.297, 1, 90, 107.70, 1215, 765
2025/04/11 14:34:43.299, 1, 90, 95.01, 1215, 765
2025/04/11 14:34:44.302, 1, 90, 116.46, 1215, 765
2025/04/11 14:34:45.304, 1, 92, 119.84, 1215, 765
2025/04/11 14:34:46.305, 1, 91, 113.18, 1215, 765
2025/04/11 14:34:47.307, 1, 92, 113.01, 1215, 765
2025/04/11 14:34:48.310, 1, 88, 95.57, 1215, 765
2025/04/11 14:34:49.312, 1, 90, 104.35, 1215, 765
2025/04/11 14:34:50.315, 1, 88, 115.71, 1215, 765
2025/04/11 14:34:51.319, 1, 90, 121.09, 1215, 765
2025/04/11 14:34:52.320, 1, 90, 114.98, 1215, 765
2025/04/11 14:34:53.322, 1, 90, 110.60, 1215, 765
2025/04/11 14:34:54.325, 1, 90, 116.97, 1215, 765
2025/04/11 14:34:55.328, 1, 90, 97.19, 1215, 765
2025/04/11 14:34:56.330, 1, 91, 114.93, 1215, 765
2025/04/11 14:34:57.334, 1, 89, 110.20, 1215, 765
2025/04/11 14:34:58.336, 1, 90, 111.77, 1215, 765
2025/04/11 14:34:59.339, 1, 90, 118.55, 1215, 765
2025/04/11 14:35:00.341, 1, 90, 114.60, 1215, 765
2025/04/11 14:35:01.344, 1, 90, 93.83, 1215, 765
2025/04/11 14:35:02.346, 1, 90, 112.49, 1215, 765
2025/04/11 14:35:03.349, 1, 90, 96.69, 1215, 765
2025/04/11 14:35:04.352, 1, 90, 122.95, 1215, 765
2025/04/11 14:35:05.353, 1, 90, 111.46, 1215, 765
2025/04/11 14:35:06.357, 1, 90, 104.70, 1215, 765
2025/04/11 14:35:07.359, 1, 89, 95.78, 1215, 765
2025/04/11 14:35:08.362, 1, 90, 107.81, 1215, 765
2025/04/11 14:35:09.364, 1, 90, 117.97, 1215, 765
2025/04/11 14:35:10.367, 1, 90, 98.64, 1215, 765
2025/04/11 14:35:11.369, 1, 90, 97.58, 1215, 765
2025/04/11 14:35:12.372, 1, 90, 94.25, 1215, 765
2025/04/11 14:35:13.375, 1, 91, 121.64, 1215, 765
2025/04/11 14:35:14.377, 1, 91, 106.56, 1215, 765
2025/04/11 14:35:15.380, 1, 88, 112.64, 1215, 765
2025/04/11 14:35:16.383, 1, 90, 99.24, 1215, 765
2025/04/11 14:35:17.387, 1, 90, 106.77, 1215, 765
2025/04/11 14:35:18.389, 1, 90, 114.27, 1215, 765
2025/04/11 14:35:19.391, 1, 90, 92.56, 1215, 765
2025/04/11 14:35:20.394, 1, 90, 122.78, 1215, 765
2025/04/11 14:35:21.396, 1, 90, 115.36, 1215, 765
2025/04/11 14:35:22.398, 1, 90, 117.71, 1215, 765
2025/04/11 14:35:23.401, 1, 89, 96.74, 1215, 765
2025/04/11 14:35:24.403, 1, 90, 103.20, 1215, 765
2025/04/11 14:35:25.408, 1, 90, 107.81, 1215, 765
2025/04/11 14:35:26.409, 1, 90, 114.33, 1215, 765
2025/04/11 14:35:27.412, 1, 90, 119.78, 1215, 765
2025/04/11 14:35:28.414, 1, 90, 97.88, 1215, 765
2025/04/11 14:35:29.417, 1, 91, 122.81, 1215, 765
2025/04/11 14:35:30.420, 1, 92, 125.16, 1215, 765
2025/04/11 14:35:31.423, 1, 91, 116.27, 1215, 765
2025/04/11 14:35:32.425, 1, 92, 113.57, 1215, 765
2025/04/11 14:35:33.428, 1, 89, 110.86, 1215, 765
2025/04/11 14:35:34.430, 1, 90, 113.25, 1215, 765
2025/04/11 14:35:35.432, 1, 88, 116.31, 1215, 765
2025/04/11 14:35:36.435, 1, 90, 118.32, 1215, 765
2025/04/11 14:35:37.437, 1, 91, 105.02, 1215, 765
2025/04/11 14:35:38.440, 1, 91, 123.65, 1215, 765
2025/04/11 14:35:39.443, 1, 92, 123.56, 1215, 765
2025/04/11 14:35:40.446, 1, 90, 111.92, 1215, 765
2025/04/11 14:35:41.449, 1, 88, 87.12, 1215, 765
2025/04/11 14:35:42.450, 1, 90, 87.63, 1215, 765
2025/04/11 14:35:43.454, 1, 90, 99.41, 1215, 765
2025/04/11 14:35:44.456, 1, 90, 96.57, 1215, 765
2025/04/11 14:35:45.461, 1, 91, 111.52, 1215, 765
2025/04/11 14:35:46.463, 1, 90, 122.78, 1215, 765
2025/04/11 14:35:47.466, 1, 90, 103.89, 1215, 765
2025/04/11 14:35:48.468, 1, 90, 98.18, 1215, 765
2025/04/11 14:35:49.470, 1, 92, 118.03, 1215, 765
2025/04/11 14:35:50.474, 1, 88, 109.59, 1215, 765
2025/04/11 14:35:51.476, 1, 88, 89.25, 1215, 765
2025/04/11 14:35:52.478, 1, 89, 118.56, 1215, 765
2025/04/11 14:35:53.481, 1, 89, 117.26, 1215, 765
2025/04/11 14:35:54.483, 1, 90, 116.41, 1215, 765
2025/04/11 14:35:55.486, 1, 90, 122.84, 1215, 765
2025/04/11 14:35:56.489, 1, 90, 103.37, 1215, 765
2025/04/11 14:35:57.492, 1, 91, 96.58, 1215, 765
2025/04/11 14:35:58.494, 1, 90, 110.76, 1215, 765
2025/04/11 14:35:59.498, 1, 88, 88.70, 1215, 765
2025/04/11 14:36:00.499, 1, 88, 103.20, 1215, 765
2025/04/11 14:36:01.506, 1, 88, 108.75, 1215, 765
2025/04/11 14:36:02.507, 1, 89, 104.46, 1215, 765
2025/04/11 14:36:03.509, 1, 90, 101.02, 1215, 765
2025/04/11 14:36:04.510, 1, 90, 92.71, 1215, 765
2025/04/11 14:36:05.513, 1, 90, 118.22, 1215, 765
2025/04/11 14:36:06.515, 1, 92, 118.74, 1215, 765
2025/04/11 14:36:07.523, 1, 90, 99.84, 1215, 765
2025/04/11 14:36:08.525, 1, 89, 102.40, 1215, 765
2025/04/11 14:36:09.526, 1, 89, 114.40, 1215, 765
2025/04/11 14:36:10.528, 1, 89, 106.68, 1215, 765
2025/04/11 14:36:11.531, 1, 89, 105.64, 1215, 765
2025/04/11 14:36:12.533, 1, 90, 93.65, 1215, 765
2025/04/11 14:36:13.534, 1, 90, 103.74, 1215, 765
2025/04/11 14:36:14.536, 1, 92, 121.87, 1215, 765
2025/04/11 14:36:15.538, 1, 92, 117.96, 1215, 765
2025/04/11 14:36:16.539, 1, 91, 121.67, 1215, 765
2025/04/11 14:36:17.542, 1, 88, 108.33, 1215, 765
2025/04/11 14:36:18.544, 1, 90, 108.72, 1215, 765
2025/04/11 14:36:19.546, 1, 90, 97.07, 1215, 765
2025/04/11 14:36:20.550, 1, 90, 118.43, 1215, 765
2025/04/11 14:36:21.552, 1, 91, 117.17, 1215, 765
2025/04/11 14:36:22.556, 1, 90, 113.06, 1215, 765
2025/04/11 14:36:23.558, 1, 90, 106.43, 1215, 765
2025/04/11 14:36:24.560, 1, 90, 102.54, 1215, 765
2025/04/11 14:36:25.563, 1, 92, 112.50, 1215, 765
2025/04/11 14:36:26.567, 1, 88, 100.00, 1215, 765
2025/04/11 14:36:27.568, 1, 89, 115.96, 1215, 765
2025/04/11 14:36:28.571, 1, 90, 108.74, 1215, 765
2025/04/11 14:36:29.573, 1, 90, 113.75, 1215, 765
2025/04/11 14:36:30.575, 1, 90, 120.03, 1215, 765
2025/04/11 14:36:31.578, 1, 90, 122.77, 1215, 765
2025/04/11 14:36:32.581, 1, 90, 96.86, 1215, 765
2025/04/11 14:36:33.583, 1, 89, 125.48, 1215, 765
2025/04/11 14:36:34.586, 1, 91, 102.50, 1215, 765
2025/04/11 14:36:35.589, 1, 90, 111.13, 1215, 765
2025/04/11 14:36:36.592, 1, 88, 89.67, 1215, 765
2025/04/11 14:36:37.594, 1, 90, 115.74, 1215, 765
2025/04/11 14:36:38.597, 1, 90, 94.83, 1215, 765
2025/04/11 14:36:39.600, 1, 90, 121.84, 1215, 765
2025/04/11 14:36:40.603, 1, 90, 109.48, 1215, 765
2025/04/11 14:36:41.605, 1, 90, 106.71, 1215, 765
2025/04/11 14:36:42.608, 1, 90, 103.37, 1215, 765
2025/04/11 14:36:43.609, 1, 90, 124.19, 1215, 765
2025/04/11 14:36:45.135, 1, 90, 114.63, 1215, 765
2025/04/11 14:36:46.137, 1, 90, 115.19, 1215, 765
2025/04/11 14:36:47.139, 1, 89, 115.47, 1215, 765
2025/04/11 14:36:48.142, 1, 90, 117.90, 1215, 765
2025/04/11 14:36:49.145, 1, 91, 110.27, 1215, 765
2025/04/11 14:36:50.147, 1, 92, 114.66, 1215, 765
2025/04/11 14:36:51.152, 1, 92, 113.75, 1215, 765
2025/04/11 14:36:52.154, 1, 90, 123.61, 1215, 765
2025/04/11 14:36:53.157, 1, 88, 104.00, 1215, 765
2025/04/11 14:36:54.159, 1, 89, 103.07, 1215, 765
2025/04/11 14:36:55.161, 1, 89, 97.46, 1215, 765
2025/04/11 14:36:56.164, 1, 90, 92.03, 1215, 765
2025/04/11 14:36:57.166, 1, 90, 100.92, 1215, 765
2025/04/11 14:36:58.169, 1, 91, 117.46, 1215, 765
2025/04/11 14:36:59.171, 1, 91, 96.29, 1215, 765
2025/04/11 14:37:00.174, 1, 92, 109.33, 1215, 765
2025/04/11 14:37:01.177, 1, 90, 116.51, 1215, 765
2025/04/11 14:37:02.179, 1, 86, 110.60, 1215, 765
2025/04/11 14:37:03.183, 1, 90, 110.79, 1215, 765
2025/04/11 14:37:04.184, 1, 88, 101.62, 1215, 765
2025/04/11 14:37:05.187, 1, 90, 97.75, 1215, 765
2025/04/11 14:37:06.190, 1, 90, 95.81, 1215, 765
2025/04/11 14:37:07.192, 1, 91, 115.58, 1215, 765
2025/04/11 14:37:08.195, 1, 90, 120.24, 1215, 765
2025/04/11 14:37:09.198, 1, 90, 123.41, 1215, 765
2025/04/11 14:37:10.200, 1, 91, 103.89, 1215, 765
2025/04/11 14:37:11.203, 1, 89, 85.59, 1215, 765
2025/04/11 14:37:12.205, 1, 88, 113.33, 1215, 765
2025/04/11 14:37:13.208, 1, 88, 111.41, 1215, 765
2025/04/11 14:37:14.210, 1, 90, 118.20, 1215, 765
2025/04/11 14:37:15.213, 1, 90, 121.28, 1215, 765
2025/04/11 14:37:16.216, 1, 90, 92.39, 1215, 765
2025/04/11 14:37:17.219, 1, 90, 118.85, 1215, 765
2025/04/11 14:37:18.222, 1, 92, 116.91, 1215, 765
2025/04/11 14:37:19.224, 1, 90, 124.87, 1215, 765
2025/04/11 14:37:20.227, 1, 88, 111.87, 1215, 765
2025/04/11 14:37:21.229, 1, 88, 105.19, 1215, 765
2025/04/11 14:37:22.232, 1, 90, 91.18, 1215, 765
2025/04/11 14:37:23.235, 1, 90, 119.99, 1215, 765
2025/04/11 14:37:24.238, 1, 90, 116.76, 1215, 765
2025/04/11 14:37:25.240, 1, 90, 95.32, 1215, 765
2025/04/11 14:37:26.243, 1, 92, 113.07, 1215, 765
2025/04/11 14:37:27.245, 1, 90, 108.13, 1215, 765
2025/04/11 14:37:28.249, 1, 92, 120.30, 1215, 765
2025/04/11 14:37:29.251, 1, 88, 93.01, 1215, 765
2025/04/11 14:37:30.253, 1, 90, 111.85, 1215, 765
2025/04/11 14:37:31.255, 1, 90, 99.15, 1215, 765
2025/04/11 14:37:32.259, 1, 90, 117.60, 1215, 765
2025/04/11 14:37:33.262, 1, 90, 111.79, 1215, 765
2025/04/11 14:37:34.264, 1, 90, 116.08, 1215, 765
2025/04/11 14:37:35.267, 1, 90, 121.78, 1215, 765
2025/04/11 14:37:36.270, 1, 90, 118.35, 1215, 765
2025/04/11 14:37:37.272, 1, 92, 116.46, 1215, 765
2025/04/11 14:37:38.275, 1, 90, 114.14, 1215, 765
2025/04/11 14:37:39.278, 1, 88, 95.58, 1215, 765
2025/04/11 14:37:40.280, 1, 90, 115.98, 1215, 765
2025/04/11 14:37:41.283, 1, 90, 93.04, 1215, 765
2025/04/11 14:37:42.286, 1, 90, 119.00, 1215, 765
2025/04/11 14:37:43.288, 1, 92, 121.28, 1215, 765
2025/04/11 14:37:44.290, 1, 90, 96.59, 1215, 765
2025/04/11 14:37:45.291, 1, 92, 122.61, 1215, 765
2025/04/11 14:37:46.293, 1, 92, 124.60, 1215, 765
2025/04/11 14:37:47.297, 1, 88, 95.23, 1215, 765
2025/04/11 14:37:48.299, 1, 89, 108.52, 1215, 765
2025/04/11 14:37:49.305, 1, 90, 119.54, 1215, 765
2025/04/11 14:37:50.307, 1, 90, 98.18, 1215, 765
2025/04/11 14:37:51.309, 1, 90, 120.23, 1215, 765
2025/04/11 14:37:52.312, 1, 92, 121.42, 1215, 765
2025/04/11 14:37:53.315, 1, 92, 123.42, 1215, 765
2025/04/11 14:37:54.321, 1, 92, 122.96, 1215, 765
2025/04/11 14:37:55.323, 1, 92, 121.28, 1215, 765
2025/04/11 14:37:56.324, 1, 88, 108.29, 1215, 765
2025/04/11 14:37:57.326, 1, 90, 101.96, 1215, 765
2025/04/11 14:37:58.330, 1, 90, 97.65, 1215, 765
2025/04/11 14:37:59.331, 1, 90, 100.67, 1215, 765
2025/04/11 14:38:00.333, 1, 90, 111.19, 1215, 765
2025/04/11 14:38:01.335, 1, 90, 106.87, 1215, 765
2025/04/11 14:38:02.338, 1, 92, 115.64, 1215, 765
2025/04/11 14:38:03.342, 1, 90, 112.94, 1215, 765
2025/04/11 14:38:04.344, 1, 87, 97.00, 1215, 765
2025/04/11 14:38:05.346, 1, 90, 87.71, 1215, 765
2025/04/11 14:38:06.348, 1, 90, 96.60, 1215, 765
2025/04/11 14:38:07.351, 1, 89, 115.28, 1215, 765
2025/04/11 14:38:08.357, 1, 90, 107.30, 1215, 765
2025/04/11 14:38:09.358, 1, 90, 120.48, 1215, 765
2025/04/11 14:38:10.359, 1, 90, 106.50, 1215, 765
2025/04/11 14:38:11.362, 1, 91, 109.51, 1215, 765
2025/04/11 14:38:12.364, 1, 92, 121.94, 1215, 765
2025/04/11 14:38:13.368, 1, 92, 88.03, 1215, 765
2025/04/11 14:38:14.369, 1, 88, 105.22, 1215, 765
2025/04/11 14:38:15.371, 1, 90, 110.52, 1215, 765
2025/04/11 14:38:16.373, 1, 88, 117.96, 1215, 765
2025/04/11 14:38:17.376, 1, 90, 114.46, 1215, 765
2025/04/11 14:38:18.378, 1, 91, 114.63, 1215, 765
2025/04/11 14:38:19.381, 1, 92, 105.34, 1215, 765
2025/04/11 14:38:20.383, 1, 91, 112.05, 1215, 765
2025/04/11 14:38:21.386, 1, 92, 124.36, 1215, 765
2025/04/11 14:38:22.389, 1, 92, 113.18, 1215, 765
2025/04/11 14:38:23.391, 1, 90, 114.19, 1215, 765
2025/04/11 14:38:24.393, 1, 90, 116.94, 1215, 765
2025/04/11 14:38:25.395, 1, 89, 120.59, 1215, 765
2025/04/11 14:38:26.397, 1, 90, 94.71, 1215, 765
2025/04/11 14:38:27.400, 1, 91, 115.11, 1215, 765
2025/04/11 14:38:28.403, 1, 92, 98.15, 1215, 765
2025/04/11 14:38:29.406, 1, 92, 98.12, 1215, 765
2025/04/11 14:38:30.409, 1, 90, 121.19, 1215, 765
2025/04/11 14:38:31.410, 1, 86, 98.68, 1215, 765
2025/04/11 14:38:32.413, 1, 88, 95.94, 1215, 765
2025/04/11 14:38:33.419, 1, 88, 100.06, 1215, 765
2025/04/11 14:38:34.421, 1, 90, 104.39, 1215, 765
2025/04/11 14:38:35.422, 1, 90, 99.45, 1215, 765
2025/04/11 14:38:36.424, 1, 90, 95.01, 1215, 765
2025/04/11 14:38:37.426, 1, 90, 118.57, 1215, 765
2025/04/11 14:38:38.428, 1, 90, 119.69, 1215, 765
2025/04/11 14:38:39.431, 1, 92, 96.59, 1215, 765
2025/04/11 14:38:40.434, 1, 88, 88.49, 1215, 765
2025/04/11 14:38:41.437, 1, 89, 116.46, 1215, 765
2025/04/11 14:38:42.438, 1, 90, 116.74, 1215, 765
2025/04/11 14:38:43.441, 1, 90, 115.45, 1215, 765
2025/04/11 14:38:44.444, 1, 90, 117.45, 1215, 765
2025/04/11 14:38:45.445, 1, 92, 91.64, 1215, 765
2025/04/11 14:38:46.448, 1, 92, 120.23, 1215, 765
2025/04/11 14:38:47.450, 1, 92, 119.54, 1215, 765
2025/04/11 14:38:48.453, 1, 91, 100.23, 1215, 765
2025/04/11 14:38:49.455, 1, 87, 110.74, 1215, 765
2025/04/11 14:38:50.459, 1, 89, 101.38, 1215, 765
2025/04/11 14:38:51.462, 1, 90, 109.19, 1215, 765
2025/04/11 14:38:52.464, 1, 90, 110.49, 1215, 765
2025/04/11 14:38:53.467, 1, 90, 110.72, 1215, 765
2025/04/11 14:38:54.470, 1, 90, 122.35, 1215, 765
2025/04/11 14:38:55.473, 1, 92, 110.58, 1215, 765
2025/04/11 14:38:56.475, 1, 92, 110.42, 1215, 765
2025/04/11 14:38:57.477, 1, 90, 122.95, 1215, 765
2025/04/11 14:38:58.480, 1, 89, 91.70, 1215, 765
2025/04/11 14:38:59.483, 1, 90, 115.05, 1215, 765
2025/04/11 14:39:00.484, 1, 90, 116.37, 1215, 765
2025/04/11 14:39:01.488, 1, 90, 115.70, 1215, 765
2025/04/11 14:39:02.490, 1, 90, 117.22, 1215, 765
2025/04/11 14:39:03.492, 1, 90, 98.56, 1215, 765
2025/04/11 14:39:04.495, 1, 91, 116.97, 1215, 765
2025/04/11 14:39:05.498, 1, 91, 114.98, 1215, 765
2025/04/11 14:39:06.501, 1, 91, 123.27, 1215, 765
2025/04/11 14:39:07.503, 1, 87, 110.93, 1215, 765
2025/04/11 14:39:08.505, 1, 89, 95.51, 1215, 765
2025/04/11 14:39:09.508, 1, 90, 119.27, 1215, 765
2025/04/11 14:39:10.511, 1, 90, 114.65, 1215, 765
2025/04/11 14:39:11.514, 1, 90, 115.22, 1215, 765
2025/04/11 14:39:12.516, 1, 90, 120.20, 1215, 765
2025/04/11 14:39:13.518, 1, 90, 94.41, 1215, 765
2025/04/11 14:39:14.521, 1, 90, 121.44, 1215, 765
2025/04/11 14:39:15.524, 1, 92, 95.61, 1215, 765
2025/04/11 14:39:16.527, 1, 89, 100.34, 1215, 765
2025/04/11 14:39:17.529, 1, 88, 115.95, 1215, 765
2025/04/11 14:39:18.532, 1, 88, 112.48, 1215, 765
2025/04/11 14:39:19.535, 1, 90, 99.34, 1215, 765
2025/04/11 14:39:20.539, 1, 90, 115.25, 1215, 765
2025/04/11 14:39:21.541, 1, 91, 106.91, 1215, 765
2025/04/11 14:39:22.542, 1, 90, 119.14, 1215, 765
2025/04/11 14:39:23.545, 1, 90, 112.97, 1215, 765
2025/04/11 14:39:24.547, 1, 92, 122.40, 1215, 765
2025/04/11 14:39:25.553, 1, 88, 112.35, 1215, 765
2025/04/11 14:39:26.555, 1, 90, 96.11, 1215, 765
2025/04/11 14:39:27.556, 1, 90, 109.74, 1215, 765
2025/04/11 14:39:28.558, 1, 89, 119.09, 1215, 765
2025/04/11 14:39:29.560, 1, 90, 95.48, 1215, 765
2025/04/11 14:39:30.568, 1, 92, 117.28, 1215, 765
2025/04/11 14:39:31.570, 1, 90, 121.32, 1215, 765
2025/04/11 14:39:32.571, 1, 90, 117.85, 1215, 765
2025/04/11 14:39:33.573, 1, 92, 118.33, 1215, 765
2025/04/11 14:39:34.574, 1, 87, 87.74, 1215, 765
2025/04/11 14:39:35.576, 1, 90, 101.20, 1215, 765
2025/04/11 14:39:36.579, 1, 90, 115.98, 1215, 765
2025/04/11 14:39:37.581, 1, 89, 94.11, 1215, 765
2025/04/11 14:39:38.584, 1, 91, 108.68, 1215, 765
2025/04/11 14:39:39.587, 1, 90, 109.88, 1215, 765
2025/04/11 14:39:40.589, 1, 90, 117.92, 1215, 765
2025/04/11 14:39:41.592, 1, 90, 108.76, 1215, 765
2025/04/11 14:39:42.594, 1, 92, 112.08, 1215, 765
2025/04/11 14:39:43.596, 1, 89, 88.39, 1215, 765
2025/04/11 14:39:45.135, 1, 88, 113.54, 1215, 765
2025/04/11 14:39:46.137, 1, 90, 112.02, 1215, 765
2025/04/11 14:39:47.139, 1, 90, 109.09, 1215, 765
2025/04/11 14:39:48.142, 1, 91, 120.29, 1215, 765
2025/04/11 14:39:49.144, 1, 90, 122.49, 1215, 765
2025/04/11 14:39:50.147, 1, 90, 122.63, 1215, 765
2025/04/11 14:39:51.152, 1, 92, 100.23, 1215, 765
2025/04/11 14:39:52.156, 1, 90, 106.51, 1215, 765
2025/04/11 14:39:53.158, 1, 90, 102.19, 1215, 765
2025/04/11 14:39:54.160, 1, 90, 95.38, 1215, 765
2025/04/11 14:39:55.163, 1, 90, 94.04, 1215, 765
2025/04/11 14:39:56.166, 1, 90, 93.88, 1215, 765
2025/04/11 14:39:57.170, 1, 91, 122.01, 1215, 765
2025/04/11 14:39:58.171, 1, 90, 125.17, 1215, 765
2025/04/11 14:39:59.173, 1, 90, 122.75, 1215, 765
2025/04/11 14:40:00.175, 1, 92, 106.53, 1215, 765
2025/04/11 14:40:01.180, 1, 88, 114.37, 1215, 765
2025/04/11 14:40:02.181, 1, 88, 114.55, 1215, 765
2025/04/11 14:40:03.183, 1, 90, 90.74, 1215, 765
2025/04/11 14:40:04.185, 1, 90, 104.28, 1215, 765
2025/04/11 14:40:05.188, 1, 90, 100.95, 1215, 765
2025/04/11 14:40:06.191, 1, 91, 116.44, 1215, 765
2025/04/11 14:40:07.193, 1, 90, 122.95, 1215, 765
2025/04/11 14:40:08.196, 1, 90, 121.27, 1215, 765
2025/04/11 14:40:09.200, 1, 90, 107.73, 1215, 765
2025/04/11 14:40:10.202, 1, 88, 102.21, 1215, 765
2025/04/11 14:40:11.206, 1, 90, 114.41, 1215, 765
2025/04/11 14:40:12.209, 1, 89, 117.00, 1215, 765
2025/04/11 14:40:13.211, 1, 90, 114.86, 1215, 765
2025/04/11 14:40:14.212, 1, 90, 103.93, 1215, 765
2025/04/11 14:40:15.214, 1, 92, 105.03, 1215, 765
2025/04/11 14:40:16.217, 1, 91, 117.32, 1215, 765
2025/04/11 14:40:17.219, 1, 92, 102.78, 1215, 765
2025/04/11 14:40:18.220, 1, 92, 107.60, 1215, 765
2025/04/11 14:40:19.223, 1, 89, 112.73, 1215, 765
2025/04/11 14:40:20.226, 1, 88, 116.37, 1215, 765
2025/04/11 14:40:21.229, 1, 90, 103.33, 1215, 765
2025/04/11 14:40:22.230, 1, 90, 115.29, 1215, 765
2025/04/11 14:40:23.233, 1, 90, 94.70, 1215, 765
2025/04/11 14:40:24.236, 1, 90, 108.73, 1215, 765
2025/04/11 14:40:25.239, 1, 91, 94.39, 1215, 765
2025/04/11 14:40:26.242, 1, 90, 123.98, 1215, 765
2025/04/11 14:40:27.244, 1, 90, 118.59, 1215, 765
2025/04/11 14:40:28.246, 1, 88, 91.68, 1215, 765
2025/04/11 14:40:29.249, 1, 90, 111.37, 1215, 765
2025/04/11 14:40:30.252, 1, 90, 109.23, 1215, 765
2025/04/11 14:40:31.255, 1, 90, 100.81, 1215, 765
2025/04/11 14:40:32.257, 1, 90, 121.98, 1215, 765
2025/04/11 14:40:33.261, 1, 90, 120.66, 1215, 765
2025/04/11 14:40:34.262, 1, 91, 123.49, 1215, 765
2025/04/11 14:40:35.265, 1, 90, 116.04, 1215, 765
2025/04/11 14:40:36.267, 1, 88, 97.68, 1215, 765
2025/04/11 14:40:37.270, 1, 90, 114.30, 1215, 765
