timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 15:05:59.479, 1, 90, 120.86, 1215, 765
2025/04/11 15:06:00.480, 1, 91, 111.84, 1215, 765
2025/04/11 15:06:01.482, 1, 91, 118.55, 1215, 765
2025/04/11 15:06:02.483, 1, 90, 88.56, 1215, 765
2025/04/11 15:06:03.484, 1, 88, 101.43, 1215, 765
2025/04/11 15:06:04.486, 1, 91, 114.75, 1215, 765
2025/04/11 15:06:05.487, 1, 90, 121.45, 1215, 765
2025/04/11 15:06:06.489, 1, 91, 113.89, 1215, 765
2025/04/11 15:06:07.490, 1, 92, 106.38, 1215, 765
2025/04/11 15:06:08.492, 1, 92, 115.21, 1215, 765
2025/04/11 15:06:09.493, 1, 92, 104.20, 1215, 765
2025/04/11 15:06:10.495, 1, 89, 109.09, 1215, 765
2025/04/11 15:06:11.496, 1, 88, 109.26, 1215, 765
2025/04/11 15:06:12.498, 1, 89, 112.54, 1215, 765
2025/04/11 15:06:13.499, 1, 90, 115.00, 1215, 765
2025/04/11 15:06:14.501, 1, 91, 106.87, 1215, 765
2025/04/11 15:06:15.502, 1, 90, 122.39, 1215, 765
2025/04/11 15:06:16.504, 1, 90, 119.26, 1215, 765
2025/04/11 15:06:17.506, 1, 90, 120.59, 1215, 765
2025/04/11 15:06:18.509, 1, 91, 108.72, 1215, 765
2025/04/11 15:06:19.511, 1, 90, 105.27, 1215, 765
2025/04/11 15:06:20.514, 1, 90, 105.72, 1215, 765
2025/04/11 15:06:21.516, 1, 90, 105.15, 1215, 765
2025/04/11 15:06:22.519, 1, 90, 110.36, 1215, 765
2025/04/11 15:06:23.522, 1, 90, 117.36, 1215, 765
2025/04/11 15:06:24.524, 1, 91, 102.38, 1215, 765
2025/04/11 15:06:25.527, 1, 90, 120.12, 1215, 765
2025/04/11 15:06:26.530, 1, 91, 121.00, 1215, 765
2025/04/11 15:06:27.532, 1, 92, 97.65, 1215, 765
2025/04/11 15:06:28.533, 1, 88, 101.11, 1215, 765
2025/04/11 15:06:29.535, 1, 88, 105.42, 1215, 765
2025/04/11 15:06:30.536, 1, 90, 99.91, 1215, 765
2025/04/11 15:06:31.538, 1, 90, 118.75, 1215, 765
2025/04/11 15:06:32.539, 1, 90, 109.45, 1215, 765
2025/04/11 15:06:33.541, 1, 92, 112.01, 1215, 765
2025/04/11 15:06:34.542, 1, 90, 124.18, 1215, 765
2025/04/11 15:06:35.544, 1, 91, 122.90, 1215, 765
2025/04/11 15:06:36.545, 1, 91, 107.78, 1215, 765
2025/04/11 15:06:37.546, 1, 89, 91.64, 1215, 765
2025/04/11 15:06:38.548, 1, 90, 111.30, 1215, 765
2025/04/11 15:06:39.549, 1, 90, 106.90, 1215, 765
2025/04/11 15:06:40.551, 1, 90, 93.29, 1215, 765
2025/04/11 15:06:41.552, 1, 91, 101.14, 1215, 765
2025/04/11 15:06:42.555, 1, 90, 104.79, 1215, 765
2025/04/11 15:06:43.557, 1, 91, 119.66, 1215, 765
2025/04/11 15:06:44.558, 1, 91, 120.52, 1215, 765
2025/04/11 15:06:45.559, 1, 92, 126.32, 1215, 765
2025/04/11 15:06:46.561, 1, 88, 116.11, 1215, 765
2025/04/11 15:06:47.565, 1, 90, 106.11, 1215, 765
2025/04/11 15:06:48.566, 1, 90, 90.52, 1215, 765
2025/04/11 15:06:49.569, 1, 91, 119.62, 1215, 765
2025/04/11 15:06:50.573, 1, 90, 117.78, 1215, 765
2025/04/11 15:06:51.575, 1, 91, 116.23, 1215, 765
2025/04/11 15:06:52.577, 1, 90, 124.04, 1215, 765
2025/04/11 15:06:53.579, 1, 90, 122.49, 1215, 765
2025/04/11 15:06:54.582, 1, 92, 125.60, 1215, 765
2025/04/11 15:06:55.586, 1, 89, 101.46, 1215, 765
2025/04/11 15:06:56.588, 1, 90, 110.14, 1215, 765
2025/04/11 15:06:57.590, 1, 89, 118.18, 1215, 765
2025/04/11 15:06:58.592, 1, 90, 106.09, 1215, 765
2025/04/11 15:06:59.595, 1, 90, 118.01, 1215, 765
2025/04/11 15:07:00.598, 1, 92, 110.27, 1215, 765
2025/04/11 15:07:01.601, 1, 91, 117.08, 1215, 765
2025/04/11 15:07:02.603, 1, 92, 97.26, 1215, 765
2025/04/11 15:07:03.606, 1, 89, 111.61, 1215, 765
2025/04/11 15:07:04.608, 1, 90, 113.60, 1215, 765
2025/04/11 15:07:05.611, 1, 89, 119.63, 1215, 765
2025/04/11 15:07:06.614, 1, 90, 97.65, 1215, 765
2025/04/11 15:07:07.616, 1, 91, 106.24, 1215, 765
2025/04/11 15:07:08.619, 1, 90, 119.66, 1215, 765
2025/04/11 15:07:09.621, 1, 91, 116.38, 1215, 765
2025/04/11 15:07:10.624, 1, 90, 119.44, 1215, 765
2025/04/11 15:07:11.627, 1, 92, 97.96, 1215, 765
2025/04/11 15:07:12.630, 1, 90, 99.53, 1215, 765
2025/04/11 15:07:13.632, 1, 89, 98.12, 1215, 765
2025/04/11 15:07:15.132, 1, 89, 111.41, 1215, 765
2025/04/11 15:07:16.133, 1, 90, 120.23, 1215, 765
2025/04/11 15:07:17.135, 1, 91, 119.31, 1215, 765
2025/04/11 15:07:18.136, 1, 92, 120.26, 1215, 765
2025/04/11 15:07:19.138, 1, 91, 125.11, 1215, 765
2025/04/11 15:07:20.139, 1, 91, 120.23, 1215, 765
2025/04/11 15:07:21.141, 1, 91, 125.62, 1215, 765
2025/04/11 15:07:22.142, 1, 88, 90.37, 1215, 765
2025/04/11 15:07:23.144, 1, 90, 107.09, 1215, 765
2025/04/11 15:07:24.145, 1, 90, 117.51, 1215, 765
2025/04/11 15:07:25.147, 1, 90, 101.62, 1215, 765
2025/04/11 15:07:26.148, 1, 90, 122.38, 1215, 765
2025/04/11 15:07:27.150, 1, 92, 120.72, 1215, 765
2025/04/11 15:07:28.151, 1, 90, 122.58, 1215, 765
2025/04/11 15:07:29.153, 1, 92, 114.89, 1215, 765
2025/04/11 15:07:30.157, 1, 90, 108.53, 1215, 765
2025/04/11 15:07:31.159, 1, 90, 112.25, 1215, 765
2025/04/11 15:07:32.160, 1, 89, 93.03, 1215, 765
2025/04/11 15:07:33.162, 1, 90, 114.55, 1215, 765
2025/04/11 15:07:34.169, 1, 91, 110.47, 1215, 765
2025/04/11 15:07:35.170, 1, 91, 118.16, 1215, 765
2025/04/11 15:07:36.171, 1, 92, 112.26, 1215, 765
2025/04/11 15:07:37.173, 1, 91, 110.57, 1215, 765
2025/04/11 15:07:38.175, 1, 92, 108.75, 1215, 765
2025/04/11 15:07:39.178, 1, 89, 114.44, 1215, 765
2025/04/11 15:07:40.184, 1, 89, 110.83, 1215, 765
2025/04/11 15:07:41.185, 1, 91, 116.42, 1215, 765
2025/04/11 15:07:42.187, 1, 89, 108.81, 1215, 765
2025/04/11 15:07:43.189, 1, 91, 118.49, 1215, 765
2025/04/11 15:07:44.191, 1, 90, 123.17, 1215, 765
2025/04/11 15:07:45.193, 1, 92, 119.40, 1215, 765
2025/04/11 15:07:46.194, 1, 90, 119.86, 1215, 765
2025/04/11 15:07:47.196, 1, 92, 107.60, 1215, 765
2025/04/11 15:07:48.197, 1, 88, 86.08, 1215, 765
2025/04/11 15:07:49.199, 1, 89, 107.09, 1215, 765
2025/04/11 15:07:50.200, 1, 88, 110.99, 1215, 765
2025/04/11 15:07:51.202, 1, 90, 115.15, 1215, 765
2025/04/11 15:07:52.203, 1, 91, 120.18, 1215, 765
2025/04/11 15:07:53.205, 1, 90, 113.19, 1215, 765
2025/04/11 15:07:54.206, 1, 92, 102.41, 1215, 765
2025/04/11 15:07:55.207, 1, 91, 107.62, 1215, 765
2025/04/11 15:07:56.209, 1, 92, 122.96, 1215, 765
2025/04/11 15:07:57.210, 1, 89, 100.16, 1215, 765
2025/04/11 15:07:58.212, 1, 89, 107.40, 1215, 765
2025/04/11 15:07:59.213, 1, 89, 107.52, 1215, 765
2025/04/11 15:08:00.215, 1, 91, 98.88, 1215, 765
2025/04/11 15:08:01.216, 1, 90, 97.36, 1215, 765
2025/04/11 15:08:02.218, 1, 90, 114.81, 1215, 765
2025/04/11 15:08:03.219, 1, 90, 95.94, 1215, 765
2025/04/11 15:08:04.221, 1, 91, 96.57, 1215, 765
2025/04/11 15:08:05.222, 1, 92, 120.12, 1215, 765
2025/04/11 15:08:06.224, 1, 90, 107.87, 1215, 765
2025/04/11 15:08:07.225, 1, 88, 90.39, 1215, 765
2025/04/11 15:08:08.226, 1, 90, 99.91, 1215, 765
2025/04/11 15:08:09.228, 1, 90, 119.89, 1215, 765
2025/04/11 15:08:10.229, 1, 90, 119.64, 1215, 765
2025/04/11 15:08:11.231, 1, 91, 95.08, 1215, 765
2025/04/11 15:08:12.232, 1, 90, 115.85, 1215, 765
2025/04/11 15:08:13.234, 1, 91, 113.31, 1215, 765
2025/04/11 15:08:14.235, 1, 92, 119.62, 1215, 765
2025/04/11 15:08:15.237, 1, 88, 103.66, 1215, 765
2025/04/11 15:08:16.238, 1, 90, 101.62, 1215, 765
2025/04/11 15:08:17.240, 1, 90, 115.46, 1215, 765
2025/04/11 15:08:18.241, 1, 91, 114.74, 1215, 765
2025/04/11 15:08:19.243, 1, 90, 114.46, 1215, 765
2025/04/11 15:08:20.244, 1, 91, 122.96, 1215, 765
2025/04/11 15:08:21.246, 1, 90, 99.31, 1215, 765
2025/04/11 15:08:22.247, 1, 90, 110.88, 1215, 765
2025/04/11 15:08:23.248, 1, 92, 112.40, 1215, 765
2025/04/11 15:08:24.250, 1, 89, 117.14, 1215, 765
2025/04/11 15:08:25.251, 1, 88, 110.97, 1215, 765
2025/04/11 15:08:26.253, 1, 88, 98.16, 1215, 765
2025/04/11 15:08:27.254, 1, 90, 120.22, 1215, 765
2025/04/11 15:08:28.255, 1, 91, 118.90, 1215, 765
2025/04/11 15:08:29.257, 1, 90, 124.61, 1215, 765
2025/04/11 15:08:30.259, 1, 91, 108.39, 1215, 765
2025/04/11 15:08:31.260, 1, 90, 97.49, 1215, 765
2025/04/11 15:08:32.261, 1, 92, 103.17, 1215, 765
2025/04/11 15:08:33.263, 1, 88, 113.42, 1215, 765
2025/04/11 15:08:34.264, 1, 90, 95.51, 1215, 765
2025/04/11 15:08:35.266, 1, 90, 120.76, 1215, 765
2025/04/11 15:08:36.267, 1, 90, 110.77, 1215, 765
2025/04/11 15:08:37.268, 1, 90, 105.65, 1215, 765
2025/04/11 15:08:38.270, 1, 91, 115.44, 1215, 765
2025/04/11 15:08:39.271, 1, 90, 121.94, 1215, 765
2025/04/11 15:08:40.273, 1, 90, 119.32, 1215, 765
2025/04/11 15:08:41.274, 1, 92, 123.85, 1215, 765
2025/04/11 15:08:42.276, 1, 89, 98.93, 1215, 765
2025/04/11 15:08:43.277, 1, 90, 112.51, 1215, 765
2025/04/11 15:08:44.279, 1, 91, 101.19, 1215, 765
2025/04/11 15:08:45.280, 1, 90, 117.70, 1215, 765
2025/04/11 15:08:46.282, 1, 91, 110.76, 1215, 765
2025/04/11 15:08:47.283, 1, 91, 96.22, 1215, 765
2025/04/11 15:08:48.285, 1, 90, 109.07, 1215, 765
2025/04/11 15:08:49.286, 1, 91, 98.78, 1215, 765
2025/04/11 15:08:50.288, 1, 92, 109.18, 1215, 765
2025/04/11 15:08:51.289, 1, 90, 97.47, 1215, 765
2025/04/11 15:08:52.291, 1, 88, 111.57, 1215, 765
2025/04/11 15:08:53.292, 1, 90, 107.14, 1215, 765
2025/04/11 15:08:54.294, 1, 90, 106.72, 1215, 765
2025/04/11 15:08:55.295, 1, 90, 92.86, 1215, 765
2025/04/11 15:08:56.297, 1, 90, 99.14, 1215, 765
2025/04/11 15:08:57.300, 1, 91, 107.29, 1215, 765
2025/04/11 15:08:58.303, 1, 91, 116.55, 1215, 765
2025/04/11 15:08:59.304, 1, 92, 114.59, 1215, 765
2025/04/11 15:09:00.306, 1, 88, 113.15, 1215, 765
2025/04/11 15:09:01.307, 1, 90, 111.28, 1215, 765
2025/04/11 15:09:02.309, 1, 90, 106.57, 1215, 765
2025/04/11 15:09:03.310, 1, 91, 118.23, 1215, 765
2025/04/11 15:09:04.311, 1, 90, 109.38, 1215, 765
2025/04/11 15:09:05.313, 1, 91, 104.26, 1215, 765
2025/04/11 15:09:06.314, 1, 91, 112.02, 1215, 765
2025/04/11 15:09:07.316, 1, 91, 100.41, 1215, 765
2025/04/11 15:09:08.317, 1, 87, 97.58, 1215, 765
2025/04/11 15:09:09.319, 1, 90, 93.31, 1215, 765
2025/04/11 15:09:10.321, 1, 89, 99.55, 1215, 765
2025/04/11 15:09:11.322, 1, 90, 110.91, 1215, 765
2025/04/11 15:09:12.324, 1, 90, 97.93, 1215, 765
2025/04/11 15:09:13.325, 1, 91, 120.64, 1215, 765
2025/04/11 15:09:14.327, 1, 90, 120.43, 1215, 765
2025/04/11 15:09:15.328, 1, 91, 122.73, 1215, 765
2025/04/11 15:09:16.330, 1, 92, 114.66, 1215, 765
2025/04/11 15:09:17.331, 1, 92, 112.18, 1215, 765
2025/04/11 15:09:18.333, 1, 90, 117.03, 1215, 765
2025/04/11 15:09:19.334, 1, 89, 96.90, 1215, 765
2025/04/11 15:09:20.337, 1, 90, 94.10, 1215, 765
2025/04/11 15:09:21.340, 1, 90, 109.77, 1215, 765
2025/04/11 15:09:22.342, 1, 90, 124.41, 1215, 765
2025/04/11 15:09:23.345, 1, 91, 118.96, 1215, 765
2025/04/11 15:09:24.348, 1, 90, 121.43, 1215, 765
2025/04/11 15:09:25.351, 1, 91, 105.82, 1215, 765
2025/04/11 15:09:26.353, 1, 88, 100.87, 1215, 765
2025/04/11 15:09:27.356, 1, 89, 104.04, 1215, 765
2025/04/11 15:09:28.358, 1, 89, 104.23, 1215, 765
2025/04/11 15:09:29.360, 1, 90, 107.29, 1215, 765
2025/04/11 15:09:30.361, 1, 90, 110.70, 1215, 765
2025/04/11 15:09:31.363, 1, 91, 122.84, 1215, 765
2025/04/11 15:09:32.364, 1, 90, 115.56, 1215, 765
2025/04/11 15:09:33.366, 1, 91, 118.74, 1215, 765
2025/04/11 15:09:34.367, 1, 92, 122.17, 1215, 765
2025/04/11 15:09:35.369, 1, 90, 90.61, 1215, 765
2025/04/11 15:09:36.370, 1, 90, 89.89, 1215, 765
2025/04/11 15:09:37.372, 1, 90, 90.27, 1215, 765
2025/04/11 15:09:38.373, 1, 90, 91.75, 1215, 765
2025/04/11 15:09:39.375, 1, 90, 96.97, 1215, 765
2025/04/11 15:09:40.376, 1, 90, 117.57, 1215, 765
2025/04/11 15:09:41.378, 1, 90, 97.96, 1215, 765
2025/04/11 15:09:42.379, 1, 90, 95.17, 1215, 765
2025/04/11 15:09:43.381, 1, 92, 120.29, 1215, 765
2025/04/11 15:09:44.382, 1, 88, 111.72, 1215, 765
2025/04/11 15:09:45.384, 1, 89, 108.91, 1215, 765
2025/04/11 15:09:46.386, 1, 90, 106.25, 1215, 765
2025/04/11 15:09:47.388, 1, 90, 95.93, 1215, 765
2025/04/11 15:09:48.391, 1, 91, 96.48, 1215, 765
2025/04/11 15:09:49.395, 1, 90, 115.28, 1215, 765
2025/04/11 15:09:50.396, 1, 92, 120.68, 1215, 765
2025/04/11 15:09:51.399, 1, 92, 119.79, 1215, 765
2025/04/11 15:09:52.401, 1, 90, 118.95, 1215, 765
2025/04/11 15:09:53.404, 1, 90, 107.68, 1215, 765
2025/04/11 15:09:54.409, 1, 88, 95.68, 1215, 765
2025/04/11 15:09:55.411, 1, 89, 118.27, 1215, 765
2025/04/11 15:09:56.413, 1, 90, 109.22, 1215, 765
2025/04/11 15:09:57.416, 1, 91, 107.74, 1215, 765
2025/04/11 15:09:58.418, 1, 92, 119.60, 1215, 765
2025/04/11 15:09:59.421, 1, 90, 124.12, 1215, 765
2025/04/11 15:10:00.424, 1, 91, 120.17, 1215, 765
2025/04/11 15:10:01.426, 1, 92, 123.34, 1215, 765
2025/04/11 15:10:02.428, 1, 89, 101.59, 1215, 765
2025/04/11 15:10:03.431, 1, 88, 104.26, 1215, 765
2025/04/11 15:10:04.433, 1, 90, 120.84, 1215, 765
2025/04/11 15:10:05.436, 1, 90, 101.82, 1215, 765
2025/04/11 15:10:06.439, 1, 91, 109.28, 1215, 765
2025/04/11 15:10:07.441, 1, 90, 111.95, 1215, 765
2025/04/11 15:10:08.443, 1, 92, 109.11, 1215, 765
2025/04/11 15:10:09.446, 1, 92, 123.51, 1215, 765
2025/04/11 15:10:10.449, 1, 92, 118.22, 1215, 765
2025/04/11 15:10:11.451, 1, 90, 102.29, 1215, 765
2025/04/11 15:10:12.454, 1, 89, 113.90, 1215, 765
2025/04/11 15:10:13.457, 1, 89, 97.65, 1215, 765
2025/04/11 15:10:14.459, 1, 91, 122.03, 1215, 765
2025/04/11 15:10:15.463, 1, 90, 118.53, 1215, 765
2025/04/11 15:10:16.467, 1, 91, 121.40, 1215, 765
2025/04/11 15:10:17.469, 1, 92, 123.88, 1215, 765
2025/04/11 15:10:18.474, 1, 92, 125.33, 1215, 765
2025/04/11 15:10:19.476, 1, 92, 111.25, 1215, 765
2025/04/11 15:10:20.477, 1, 90, 99.43, 1215, 765
2025/04/11 15:10:21.479, 1, 90, 108.50, 1215, 765
2025/04/11 15:10:22.481, 1, 91, 118.12, 1215, 765
2025/04/11 15:10:23.483, 1, 90, 96.00, 1215, 765
2025/04/11 15:10:24.486, 1, 91, 120.58, 1215, 765
2025/04/11 15:10:25.489, 1, 90, 117.33, 1215, 765
2025/04/11 15:10:26.491, 1, 91, 119.87, 1215, 765
2025/04/11 15:10:27.494, 1, 90, 108.78, 1215, 765
2025/04/11 15:10:28.500, 1, 89, 104.94, 1215, 765
2025/04/11 15:10:29.502, 1, 89, 108.72, 1215, 765
2025/04/11 15:10:30.503, 1, 88, 116.76, 1215, 765
2025/04/11 15:10:31.505, 1, 91, 112.30, 1215, 765
2025/04/11 15:10:32.507, 1, 90, 120.89, 1215, 765
2025/04/11 15:10:33.513, 1, 91, 121.27, 1215, 765
2025/04/11 15:10:34.514, 1, 90, 116.86, 1215, 765
2025/04/11 15:10:35.516, 1, 91, 111.14, 1215, 765
2025/04/11 15:10:36.518, 1, 90, 126.39, 1215, 765
2025/04/11 15:10:37.521, 1, 87, 102.54, 1215, 765
2025/04/11 15:10:38.525, 1, 90, 101.42, 1215, 765
2025/04/11 15:10:39.527, 1, 90, 100.65, 1215, 765
2025/04/11 15:10:40.533, 1, 90, 106.10, 1215, 765
2025/04/11 15:10:41.534, 1, 90, 110.59, 1215, 765
2025/04/11 15:10:42.536, 1, 90, 114.39, 1215, 765
2025/04/11 15:10:43.537, 1, 91, 116.92, 1215, 765
2025/04/11 15:10:44.539, 1, 90, 117.24, 1215, 765
2025/04/11 15:10:45.542, 1, 92, 125.56, 1215, 765
2025/04/11 15:10:46.543, 1, 88, 87.30, 1215, 765
2025/04/11 15:10:47.544, 1, 89, 98.67, 1215, 765
2025/04/11 15:10:48.547, 1, 90, 120.10, 1215, 765
2025/04/11 15:10:49.549, 1, 90, 121.64, 1215, 765
2025/04/11 15:10:50.551, 1, 91, 121.17, 1215, 765
2025/04/11 15:10:51.554, 1, 90, 109.57, 1215, 765
2025/04/11 15:10:52.557, 1, 91, 123.22, 1215, 765
2025/04/11 15:10:53.560, 1, 92, 124.27, 1215, 765
2025/04/11 15:10:54.562, 1, 92, 110.77, 1215, 765
2025/04/11 15:10:55.565, 1, 88, 110.08, 1215, 765
2025/04/11 15:10:56.568, 1, 89, 100.63, 1215, 765
2025/04/11 15:10:57.570, 1, 89, 92.90, 1215, 765
2025/04/11 15:10:58.573, 1, 91, 119.18, 1215, 765
2025/04/11 15:10:59.575, 1, 90, 118.52, 1215, 765
2025/04/11 15:11:00.577, 1, 91, 99.74, 1215, 765
2025/04/11 15:11:01.580, 1, 91, 118.42, 1215, 765
2025/04/11 15:11:02.584, 1, 90, 114.33, 1215, 765
2025/04/11 15:11:03.585, 1, 92, 121.98, 1215, 765
2025/04/11 15:11:04.588, 1, 89, 101.09, 1215, 765
2025/04/11 15:11:05.589, 1, 90, 118.38, 1215, 765
2025/04/11 15:11:06.593, 1, 90, 109.00, 1215, 765
2025/04/11 15:11:07.595, 1, 90, 95.01, 1215, 765
2025/04/11 15:11:08.598, 1, 91, 122.81, 1215, 765
2025/04/11 15:11:09.600, 1, 91, 94.68, 1215, 765
2025/04/11 15:11:10.603, 1, 90, 94.36, 1215, 765
2025/04/11 15:11:11.606, 1, 91, 121.42, 1215, 765
2025/04/11 15:11:12.607, 1, 92, 102.30, 1215, 765
2025/04/11 15:11:13.610, 1, 89, 94.94, 1215, 765
2025/04/11 15:11:15.141, 1, 90, 114.82, 1215, 765
2025/04/11 15:11:16.143, 1, 90, 114.91, 1215, 765
2025/04/11 15:11:17.146, 1, 90, 118.18, 1215, 765
2025/04/11 15:11:18.149, 1, 91, 94.78, 1215, 765
2025/04/11 15:11:19.151, 1, 92, 121.35, 1215, 765
2025/04/11 15:11:20.154, 1, 92, 120.55, 1215, 765
2025/04/11 15:11:21.158, 1, 92, 97.29, 1215, 765
2025/04/11 15:11:22.160, 1, 89, 92.86, 1215, 765
2025/04/11 15:11:23.162, 1, 90, 92.54, 1215, 765
2025/04/11 15:11:24.166, 1, 90, 113.10, 1215, 765
2025/04/11 15:11:25.168, 1, 90, 106.40, 1215, 765
2025/04/11 15:11:26.171, 1, 90, 109.61, 1215, 765
2025/04/11 15:11:27.174, 1, 91, 123.47, 1215, 765
2025/04/11 15:11:28.176, 1, 92, 118.06, 1215, 765
2025/04/11 15:11:29.179, 1, 91, 119.45, 1215, 765
2025/04/11 15:11:30.181, 1, 92, 110.80, 1215, 765
2025/04/11 15:11:31.184, 1, 90, 90.19, 1215, 765
2025/04/11 15:11:32.186, 1, 89, 113.35, 1215, 765
2025/04/11 15:11:33.189, 1, 89, 112.93, 1215, 765
2025/04/11 15:11:34.191, 1, 90, 111.03, 1215, 765
2025/04/11 15:11:35.195, 1, 90, 110.32, 1215, 765
2025/04/11 15:11:36.197, 1, 91, 119.95, 1215, 765
2025/04/11 15:11:37.200, 1, 91, 97.84, 1215, 765
2025/04/11 15:11:38.202, 1, 90, 105.28, 1215, 765
2025/04/11 15:11:39.206, 1, 92, 111.71, 1215, 765
2025/04/11 15:11:40.208, 1, 89, 107.60, 1215, 765
2025/04/11 15:11:41.211, 1, 89, 91.47, 1215, 765
2025/04/11 15:11:42.213, 1, 89, 115.97, 1215, 765
2025/04/11 15:11:43.216, 1, 90, 107.56, 1215, 765
2025/04/11 15:11:44.219, 1, 90, 117.62, 1215, 765
2025/04/11 15:11:45.222, 1, 91, 101.72, 1215, 765
2025/04/11 15:11:46.225, 1, 91, 112.07, 1215, 765
2025/04/11 15:11:47.227, 1, 91, 108.29, 1215, 765
2025/04/11 15:11:48.230, 1, 92, 118.32, 1215, 765
2025/04/11 15:11:49.233, 1, 90, 105.15, 1215, 765
2025/04/11 15:11:50.234, 1, 88, 116.14, 1215, 765
2025/04/11 15:11:51.237, 1, 91, 110.38, 1215, 765
2025/04/11 15:11:52.240, 1, 90, 120.21, 1215, 765
2025/04/11 15:11:53.242, 1, 91, 120.75, 1215, 765
2025/04/11 15:11:54.245, 1, 91, 122.78, 1215, 765
2025/04/11 15:11:55.249, 1, 90, 97.81, 1215, 765
2025/04/11 15:11:56.251, 1, 90, 126.14, 1215, 765
2025/04/11 15:11:57.253, 1, 91, 100.63, 1215, 765
2025/04/11 15:11:58.256, 1, 88, 114.01, 1215, 765
2025/04/11 15:11:59.260, 1, 90, 102.48, 1215, 765
2025/04/11 15:12:00.261, 1, 90, 117.43, 1215, 765
2025/04/11 15:12:01.263, 1, 90, 94.47, 1215, 765
2025/04/11 15:12:02.266, 1, 90, 121.43, 1215, 765
2025/04/11 15:12:03.269, 1, 90, 123.78, 1215, 765
2025/04/11 15:12:04.272, 1, 92, 100.32, 1215, 765
2025/04/11 15:12:05.274, 1, 90, 124.14, 1215, 765
2025/04/11 15:12:06.277, 1, 92, 112.22, 1215, 765
2025/04/11 15:12:07.278, 1, 88, 104.35, 1215, 765
2025/04/11 15:12:08.281, 1, 90, 113.02, 1215, 765
2025/04/11 15:12:09.284, 1, 88, 109.50, 1215, 765
2025/04/11 15:12:10.287, 1, 91, 120.25, 1215, 765
2025/04/11 15:12:11.289, 1, 90, 112.42, 1215, 765
2025/04/11 15:12:12.291, 1, 91, 111.77, 1215, 765
2025/04/11 15:12:13.294, 1, 90, 118.54, 1215, 765
2025/04/11 15:12:14.298, 1, 91, 109.48, 1215, 765
2025/04/11 15:12:15.300, 1, 87, 115.88, 1215, 765
2025/04/11 15:12:16.301, 1, 90, 89.38, 1215, 765
2025/04/11 15:12:17.307, 1, 89, 102.17, 1215, 765
2025/04/11 15:12:18.311, 1, 90, 101.72, 1215, 765
2025/04/11 15:12:19.313, 1, 90, 115.57, 1215, 765
2025/04/11 15:12:20.315, 1, 90, 117.28, 1215, 765
2025/04/11 15:12:21.317, 1, 91, 113.52, 1215, 765
2025/04/11 15:12:22.322, 1, 90, 118.94, 1215, 765
2025/04/11 15:12:23.326, 1, 91, 104.18, 1215, 765
2025/04/11 15:12:24.327, 1, 87, 105.21, 1215, 765
2025/04/11 15:12:25.329, 1, 89, 111.27, 1215, 765
2025/04/11 15:12:26.330, 1, 89, 97.79, 1215, 765
2025/04/11 15:12:27.332, 1, 91, 107.54, 1215, 765
2025/04/11 15:12:28.334, 1, 90, 114.26, 1215, 765
2025/04/11 15:12:29.336, 1, 91, 101.07, 1215, 765
2025/04/11 15:12:30.339, 1, 91, 115.90, 1215, 765
2025/04/11 15:12:31.341, 1, 90, 95.10, 1215, 765
2025/04/11 15:12:32.344, 1, 92, 123.22, 1215, 765
2025/04/11 15:12:33.350, 1, 88, 89.05, 1215, 765
2025/04/11 15:12:34.351, 1, 88, 112.81, 1215, 765
2025/04/11 15:12:35.353, 1, 89, 111.66, 1215, 765
2025/04/11 15:12:36.354, 1, 90, 117.97, 1215, 765
2025/04/11 15:12:37.359, 1, 91, 119.55, 1215, 765
2025/04/11 15:12:38.365, 1, 90, 100.00, 1215, 765
2025/04/11 15:12:39.367, 1, 92, 124.14, 1215, 765
2025/04/11 15:12:40.368, 1, 92, 122.68, 1215, 765
2025/04/11 15:12:41.369, 1, 92, 126.02, 1215, 765
2025/04/11 15:12:42.372, 1, 88, 112.92, 1215, 765
2025/04/11 15:12:43.374, 1, 89, 103.78, 1215, 765
2025/04/11 15:12:44.377, 1, 89, 90.53, 1215, 765
2025/04/11 15:12:45.379, 1, 90, 118.69, 1215, 765
2025/04/11 15:12:46.380, 1, 90, 117.94, 1215, 765
2025/04/11 15:12:47.383, 1, 91, 121.40, 1215, 765
2025/04/11 15:12:48.385, 1, 90, 95.99, 1215, 765
2025/04/11 15:12:49.388, 1, 91, 110.02, 1215, 765
2025/04/11 15:12:50.390, 1, 92, 103.57, 1215, 765
2025/04/11 15:12:51.393, 1, 90, 100.32, 1215, 765
2025/04/11 15:12:52.396, 1, 90, 114.49, 1215, 765
2025/04/11 15:12:53.398, 1, 89, 106.58, 1215, 765
2025/04/11 15:12:54.401, 1, 90, 120.18, 1215, 765
2025/04/11 15:12:55.403, 1, 91, 117.97, 1215, 765
2025/04/11 15:12:56.406, 1, 91, 119.43, 1215, 765
2025/04/11 15:12:57.409, 1, 91, 104.96, 1215, 765
2025/04/11 15:12:58.412, 1, 90, 122.91, 1215, 765
2025/04/11 15:12:59.414, 1, 92, 125.33, 1215, 765
2025/04/11 15:13:00.417, 1, 88, 112.72, 1215, 765
2025/04/11 15:13:01.419, 1, 90, 89.57, 1215, 765
2025/04/11 15:13:02.422, 1, 90, 113.97, 1215, 765
