timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 16:00:00.418, 1, 90, 105.60, 1215, 765
2025/04/11 16:00:01.422, 1, 90, 113.64, 1215, 765
2025/04/11 16:00:02.424, 1, 90, 119.79, 1215, 765
2025/04/11 16:00:03.425, 1, 90, 112.22, 1215, 765
2025/04/11 16:00:04.427, 1, 90, 118.82, 1215, 765
2025/04/11 16:00:05.430, 1, 90, 117.38, 1215, 765
2025/04/11 16:00:06.435, 1, 90, 122.93, 1215, 765
2025/04/11 16:00:07.437, 1, 90, 106.25, 1215, 765
2025/04/11 16:00:08.438, 1, 87, 106.95, 1215, 765
2025/04/11 16:00:09.441, 1, 90, 109.90, 1215, 765
2025/04/11 16:00:10.444, 1, 89, 104.86, 1215, 765
2025/04/11 16:00:11.450, 1, 90, 120.49, 1215, 765
2025/04/11 16:00:12.451, 1, 90, 120.36, 1215, 765
2025/04/11 16:00:13.453, 1, 90, 99.24, 1215, 765
2025/04/11 16:00:14.454, 1, 92, 112.28, 1215, 765
2025/04/11 16:00:15.456, 1, 92, 112.38, 1215, 765
2025/04/11 16:00:16.457, 1, 90, 122.23, 1215, 765
2025/04/11 16:00:17.459, 1, 88, 86.32, 1215, 765
2025/04/11 16:00:18.461, 1, 88, 115.59, 1215, 765
2025/04/11 16:00:19.463, 1, 88, 115.00, 1215, 765
2025/04/11 16:00:20.468, 1, 90, 106.63, 1215, 765
2025/04/11 16:00:21.470, 1, 90, 109.68, 1215, 765
2025/04/11 16:00:22.473, 1, 90, 118.36, 1215, 765
2025/04/11 16:00:23.475, 1, 90, 93.61, 1215, 765
2025/04/11 16:00:24.478, 1, 90, 113.52, 1215, 765
2025/04/11 16:00:25.481, 1, 92, 113.83, 1215, 765
2025/04/11 16:00:26.483, 1, 89, 101.48, 1215, 765
2025/04/11 16:00:27.484, 1, 90, 98.74, 1215, 765
2025/04/11 16:00:28.489, 1, 88, 116.37, 1215, 765
2025/04/11 16:00:29.490, 1, 89, 114.25, 1215, 765
2025/04/11 16:00:30.493, 1, 90, 109.97, 1215, 765
2025/04/11 16:00:31.496, 1, 90, 110.76, 1215, 765
2025/04/11 16:00:32.499, 1, 92, 121.41, 1215, 765
2025/04/11 16:00:33.501, 1, 92, 118.26, 1215, 765
2025/04/11 16:00:34.504, 1, 90, 116.03, 1215, 765
2025/04/11 16:00:35.507, 1, 87, 111.74, 1215, 765
2025/04/11 16:00:36.510, 1, 88, 104.29, 1215, 765
2025/04/11 16:00:37.512, 1, 89, 91.18, 1215, 765
2025/04/11 16:00:38.515, 1, 90, 117.74, 1215, 765
2025/04/11 16:00:39.518, 1, 90, 119.18, 1215, 765
2025/04/11 16:00:40.520, 1, 90, 94.13, 1215, 765
2025/04/11 16:00:41.523, 1, 90, 116.83, 1215, 765
2025/04/11 16:00:42.525, 1, 90, 111.74, 1215, 765
2025/04/11 16:00:43.529, 1, 92, 122.27, 1215, 765
2025/04/11 16:00:44.531, 1, 89, 85.61, 1215, 765
2025/04/11 16:00:45.533, 1, 89, 113.37, 1215, 765
2025/04/11 16:00:46.535, 1, 88, 105.84, 1215, 765
2025/04/11 16:00:47.540, 1, 90, 96.69, 1215, 765
2025/04/11 16:00:48.542, 1, 90, 120.05, 1215, 765
2025/04/11 16:00:49.544, 1, 90, 120.05, 1215, 765
2025/04/11 16:00:50.546, 1, 90, 103.68, 1215, 765
2025/04/11 16:00:51.549, 1, 90, 95.08, 1215, 765
2025/04/11 16:00:52.553, 1, 92, 117.29, 1215, 765
2025/04/11 16:00:53.554, 1, 90, 104.79, 1215, 765
2025/04/11 16:00:54.556, 1, 88, 118.34, 1215, 765
2025/04/11 16:00:55.559, 1, 89, 108.32, 1215, 765
2025/04/11 16:00:56.562, 1, 90, 104.99, 1215, 765
2025/04/11 16:00:57.564, 1, 90, 119.15, 1215, 765
2025/04/11 16:00:58.569, 1, 90, 111.07, 1215, 765
2025/04/11 16:00:59.570, 1, 90, 103.50, 1215, 765
2025/04/11 16:01:00.573, 1, 90, 102.79, 1215, 765
2025/04/11 16:01:01.575, 1, 92, 103.54, 1215, 765
