timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 14:02:18.430, 1, 92, 120.89, 1215, 765
2025/04/11 14:02:19.431, 1, 90, 100.78, 1215, 765
2025/04/11 14:02:20.433, 1, 90, 97.96, 1215, 765
2025/04/11 14:02:21.434, 1, 92, 110.04, 1215, 765
2025/04/11 14:02:22.436, 1, 88, 116.46, 1215, 765
2025/04/11 14:02:23.437, 1, 90, 96.96, 1215, 765
2025/04/11 14:02:24.439, 1, 90, 118.26, 1215, 765
2025/04/11 14:02:25.440, 1, 90, 110.63, 1215, 765
2025/04/11 14:02:26.442, 1, 90, 103.63, 1215, 765
2025/04/11 14:02:27.443, 1, 90, 112.94, 1215, 765
2025/04/11 14:02:28.445, 1, 92, 121.25, 1215, 765
2025/04/11 14:02:29.446, 1, 92, 117.21, 1215, 765
2025/04/11 14:02:30.448, 1, 92, 119.30, 1215, 765
2025/04/11 14:02:31.453, 1, 89, 115.17, 1215, 765
2025/04/11 14:02:32.454, 1, 88, 96.10, 1215, 765
2025/04/11 14:02:33.456, 1, 88, 115.57, 1215, 765
2025/04/11 14:02:34.457, 1, 90, 116.50, 1215, 765
2025/04/11 14:02:35.459, 1, 91, 113.40, 1215, 765
2025/04/11 14:02:36.461, 1, 90, 116.57, 1215, 765
2025/04/11 14:02:37.464, 1, 91, 122.77, 1215, 765
2025/04/11 14:02:38.466, 1, 91, 120.01, 1215, 765
2025/04/11 14:02:39.469, 1, 92, 123.06, 1215, 765
2025/04/11 14:02:40.473, 1, 89, 101.88, 1215, 765
2025/04/11 14:02:41.479, 1, 90, 102.92, 1215, 765
2025/04/11 14:02:42.480, 1, 89, 116.45, 1215, 765
2025/04/11 14:02:43.482, 1, 90, 95.74, 1215, 765
2025/04/11 14:02:44.483, 1, 90, 113.43, 1215, 765
2025/04/11 14:02:45.485, 1, 92, 116.87, 1215, 765
2025/04/11 14:02:46.486, 1, 90, 122.86, 1215, 765
2025/04/11 14:02:47.488, 1, 92, 118.12, 1215, 765
2025/04/11 14:02:48.489, 1, 92, 121.98, 1215, 765
2025/04/11 14:02:49.491, 1, 90, 110.47, 1215, 765
2025/04/11 14:02:50.492, 1, 88, 104.89, 1215, 765
2025/04/11 14:02:51.494, 1, 90, 108.22, 1215, 765
2025/04/11 14:02:52.495, 1, 90, 120.48, 1215, 765
2025/04/11 14:02:53.496, 1, 90, 113.07, 1215, 765
2025/04/11 14:02:54.498, 1, 92, 115.34, 1215, 765
2025/04/11 14:02:55.499, 1, 91, 120.98, 1215, 765
2025/04/11 14:02:56.501, 1, 92, 114.41, 1215, 765
2025/04/11 14:02:57.502, 1, 92, 116.57, 1215, 765
2025/04/11 14:02:58.504, 1, 90, 111.15, 1215, 765
2025/04/11 14:02:59.505, 1, 90, 112.97, 1215, 765
2025/04/11 14:03:00.507, 1, 90, 108.74, 1215, 765
2025/04/11 14:03:01.508, 1, 90, 116.01, 1215, 765
2025/04/11 14:03:02.511, 1, 92, 104.46, 1215, 765
2025/04/11 14:03:03.512, 1, 92, 92.66, 1215, 765
2025/04/11 14:03:04.514, 1, 92, 103.40, 1215, 765
2025/04/11 14:03:05.515, 1, 92, 122.03, 1215, 765
2025/04/11 14:03:06.517, 1, 92, 123.35, 1215, 765
2025/04/11 14:03:07.520, 1, 88, 99.35, 1215, 765
2025/04/11 14:03:08.523, 1, 90, 96.40, 1215, 765
2025/04/11 14:03:09.525, 1, 88, 113.11, 1215, 765
2025/04/11 14:03:10.527, 1, 90, 121.44, 1215, 765
2025/04/11 14:03:11.530, 1, 90, 110.53, 1215, 765
2025/04/11 14:03:12.533, 1, 90, 107.70, 1215, 765
2025/04/11 14:03:13.537, 1, 90, 113.83, 1215, 765
2025/04/11 14:03:14.538, 1, 90, 96.49, 1215, 765
2025/04/11 14:03:15.540, 1, 90, 99.54, 1215, 765
2025/04/11 14:03:16.543, 1, 88, 113.60, 1215, 765
2025/04/11 14:03:17.546, 1, 89, 109.98, 1215, 765
2025/04/11 14:03:18.549, 1, 89, 106.68, 1215, 765
2025/04/11 14:03:19.550, 1, 91, 119.93, 1215, 765
2025/04/11 14:03:20.553, 1, 90, 95.14, 1215, 765
2025/04/11 14:03:21.556, 1, 92, 120.38, 1215, 765
2025/04/11 14:03:22.559, 1, 92, 119.43, 1215, 765
2025/04/11 14:03:23.561, 1, 90, 98.59, 1215, 765
2025/04/11 14:03:24.563, 1, 88, 97.26, 1215, 765
2025/04/11 14:03:25.566, 1, 88, 95.01, 1215, 765
2025/04/11 14:03:26.568, 1, 90, 116.27, 1215, 765
2025/04/11 14:03:27.571, 1, 90, 117.12, 1215, 765
2025/04/11 14:03:28.574, 1, 90, 118.06, 1215, 765
2025/04/11 14:03:29.576, 1, 90, 92.74, 1215, 765
2025/04/11 14:03:30.578, 1, 92, 116.87, 1215, 765
2025/04/11 14:03:31.581, 1, 92, 115.29, 1215, 765
2025/04/11 14:03:32.584, 1, 90, 124.51, 1215, 765
2025/04/11 14:03:33.586, 1, 88, 103.12, 1215, 765
2025/04/11 14:03:34.589, 1, 89, 96.90, 1215, 765
2025/04/11 14:03:35.592, 1, 90, 114.81, 1215, 765
2025/04/11 14:03:36.594, 1, 90, 113.34, 1215, 765
2025/04/11 14:03:37.596, 1, 90, 110.23, 1215, 765
2025/04/11 14:03:38.599, 1, 91, 117.84, 1215, 765
2025/04/11 14:03:39.601, 1, 90, 98.72, 1215, 765
2025/04/11 14:03:40.605, 1, 90, 123.22, 1215, 765
2025/04/11 14:03:41.606, 1, 91, 104.79, 1215, 765
2025/04/11 14:03:42.609, 1, 88, 105.25, 1215, 765
2025/04/11 14:03:43.612, 1, 90, 98.61, 1215, 765
2025/04/11 14:03:45.138, 1, 88, 114.89, 1215, 765
2025/04/11 14:03:46.141, 1, 90, 117.53, 1215, 765
2025/04/11 14:03:47.144, 1, 90, 112.40, 1215, 765
2025/04/11 14:03:48.145, 1, 91, 103.44, 1215, 765
2025/04/11 14:03:49.149, 1, 90, 109.51, 1215, 765
2025/04/11 14:03:50.154, 1, 90, 120.45, 1215, 765
2025/04/11 14:03:51.155, 1, 92, 106.28, 1215, 765
2025/04/11 14:03:52.157, 1, 88, 112.41, 1215, 765
2025/04/11 14:03:53.159, 1, 90, 113.90, 1215, 765
2025/04/11 14:03:54.162, 1, 88, 118.31, 1215, 765
2025/04/11 14:03:55.165, 1, 90, 111.44, 1215, 765
2025/04/11 14:03:56.168, 1, 90, 113.44, 1215, 765
2025/04/11 14:03:57.170, 1, 90, 95.79, 1215, 765
2025/04/11 14:03:58.173, 1, 90, 95.99, 1215, 765
2025/04/11 14:03:59.176, 1, 91, 121.98, 1215, 765
2025/04/11 14:04:00.179, 1, 89, 113.26, 1215, 765
2025/04/11 14:04:01.180, 1, 88, 109.49, 1215, 765
2025/04/11 14:04:02.183, 1, 88, 113.24, 1215, 765
2025/04/11 14:04:03.185, 1, 90, 117.22, 1215, 765
2025/04/11 14:04:04.188, 1, 90, 111.11, 1215, 765
2025/04/11 14:04:05.191, 1, 90, 113.30, 1215, 765
2025/04/11 14:04:06.193, 1, 90, 101.18, 1215, 765
2025/04/11 14:04:07.196, 1, 92, 107.50, 1215, 765
2025/04/11 14:04:08.199, 1, 90, 124.06, 1215, 765
2025/04/11 14:04:09.201, 1, 92, 107.93, 1215, 765
2025/04/11 14:04:10.203, 1, 89, 111.78, 1215, 765
2025/04/11 14:04:11.206, 1, 88, 111.55, 1215, 765
2025/04/11 14:04:12.209, 1, 90, 116.82, 1215, 765
2025/04/11 14:04:13.211, 1, 90, 118.02, 1215, 765
2025/04/11 14:04:14.214, 1, 90, 109.05, 1215, 765
2025/04/11 14:04:15.216, 1, 90, 103.78, 1215, 765
2025/04/11 14:04:16.219, 1, 90, 99.43, 1215, 765
2025/04/11 14:04:17.222, 1, 92, 110.66, 1215, 765
2025/04/11 14:04:18.225, 1, 88, 112.85, 1215, 765
2025/04/11 14:04:19.227, 1, 89, 116.38, 1215, 765
2025/04/11 14:04:20.229, 1, 90, 111.01, 1215, 765
2025/04/11 14:04:21.232, 1, 90, 91.97, 1215, 765
2025/04/11 14:04:22.235, 1, 90, 103.36, 1215, 765
2025/04/11 14:04:23.238, 1, 90, 119.60, 1215, 765
2025/04/11 14:04:24.240, 1, 92, 113.27, 1215, 765
2025/04/11 14:04:25.244, 1, 92, 113.54, 1215, 765
2025/04/11 14:04:26.246, 1, 90, 124.90, 1215, 765
2025/04/11 14:04:27.248, 1, 89, 90.38, 1215, 765
2025/04/11 14:04:28.251, 1, 90, 110.07, 1215, 765
2025/04/11 14:04:29.253, 1, 89, 116.21, 1215, 765
2025/04/11 14:04:30.260, 1, 90, 116.28, 1215, 765
2025/04/11 14:04:31.261, 1, 90, 119.07, 1215, 765
2025/04/11 14:04:32.263, 1, 90, 94.21, 1215, 765
2025/04/11 14:04:33.265, 1, 92, 119.60, 1215, 765
2025/04/11 14:04:34.266, 1, 90, 118.84, 1215, 765
2025/04/11 14:04:35.270, 1, 92, 106.45, 1215, 765
2025/04/11 14:04:36.272, 1, 89, 97.35, 1215, 765
2025/04/11 14:04:37.275, 1, 88, 95.22, 1215, 765
2025/04/11 14:04:38.277, 1, 89, 115.80, 1215, 765
2025/04/11 14:04:39.279, 1, 89, 115.73, 1215, 765
2025/04/11 14:04:40.283, 1, 90, 116.50, 1215, 765
2025/04/11 14:04:41.285, 1, 90, 101.33, 1215, 765
2025/04/11 14:04:42.288, 1, 90, 115.59, 1215, 765
2025/04/11 14:04:43.290, 1, 91, 96.75, 1215, 765
2025/04/11 14:04:44.293, 1, 92, 119.60, 1215, 765
2025/04/11 14:04:45.295, 1, 88, 110.52, 1215, 765
2025/04/11 14:04:46.296, 1, 88, 106.45, 1215, 765
2025/04/11 14:04:47.303, 1, 88, 117.66, 1215, 765
2025/04/11 14:04:48.304, 1, 89, 103.69, 1215, 765
2025/04/11 14:04:49.307, 1, 90, 99.80, 1215, 765
2025/04/11 14:04:50.312, 1, 90, 97.85, 1215, 765
2025/04/11 14:04:51.313, 1, 90, 95.26, 1215, 765
2025/04/11 14:04:52.315, 1, 91, 98.01, 1215, 765
2025/04/11 14:04:53.317, 1, 91, 117.03, 1215, 765
2025/04/11 14:04:54.320, 1, 88, 99.73, 1215, 765
2025/04/11 14:04:55.326, 1, 88, 102.05, 1215, 765
2025/04/11 14:04:56.328, 1, 88, 92.77, 1215, 765
2025/04/11 14:04:57.329, 1, 89, 117.22, 1215, 765
2025/04/11 14:04:58.331, 1, 90, 94.19, 1215, 765
2025/04/11 14:04:59.336, 1, 90, 97.07, 1215, 765
2025/04/11 14:05:00.338, 1, 91, 121.77, 1215, 765
2025/04/11 14:05:01.339, 1, 90, 119.49, 1215, 765
2025/04/11 14:05:02.341, 1, 92, 122.37, 1215, 765
2025/04/11 14:05:03.344, 1, 89, 99.46, 1215, 765
2025/04/11 14:05:04.348, 1, 88, 112.15, 1215, 765
2025/04/11 14:05:05.350, 1, 89, 103.76, 1215, 765
2025/04/11 14:05:06.351, 1, 90, 113.89, 1215, 765
2025/04/11 14:05:07.354, 1, 90, 103.99, 1215, 765
2025/04/11 14:05:08.357, 1, 92, 117.26, 1215, 765
2025/04/11 14:05:09.363, 1, 90, 107.57, 1215, 765
2025/04/11 14:05:10.365, 1, 91, 97.34, 1215, 765
2025/04/11 14:05:11.366, 1, 90, 111.65, 1215, 765
2025/04/11 14:05:12.367, 1, 90, 102.90, 1215, 765
2025/04/11 14:05:13.371, 1, 88, 117.16, 1215, 765
2025/04/11 14:05:14.375, 1, 90, 113.80, 1215, 765
2025/04/11 14:05:15.376, 1, 90, 106.96, 1215, 765
2025/04/11 14:05:16.378, 1, 90, 101.81, 1215, 765
2025/04/11 14:05:17.379, 1, 92, 115.91, 1215, 765
2025/04/11 14:05:18.384, 1, 90, 121.45, 1215, 765
2025/04/11 14:05:19.386, 1, 90, 120.38, 1215, 765
2025/04/11 14:05:20.387, 1, 92, 125.10, 1215, 765
2025/04/11 14:05:21.389, 1, 88, 109.99, 1215, 765
2025/04/11 14:05:22.392, 1, 89, 87.87, 1215, 765
2025/04/11 14:05:23.394, 1, 90, 115.54, 1215, 765
2025/04/11 14:05:24.397, 1, 90, 109.57, 1215, 765
2025/04/11 14:05:25.399, 1, 90, 102.93, 1215, 765
2025/04/11 14:05:26.402, 1, 92, 114.93, 1215, 765
2025/04/11 14:05:27.405, 1, 90, 121.88, 1215, 765
2025/04/11 14:05:28.407, 1, 90, 120.39, 1215, 765
2025/04/11 14:05:29.410, 1, 92, 123.51, 1215, 765
2025/04/11 14:05:30.412, 1, 88, 112.31, 1215, 765
2025/04/11 14:05:31.415, 1, 88, 94.78, 1215, 765
2025/04/11 14:05:32.417, 1, 90, 115.67, 1215, 765
2025/04/11 14:05:33.420, 1, 90, 103.02, 1215, 765
2025/04/11 14:05:34.423, 1, 90, 102.78, 1215, 765
2025/04/11 14:05:35.425, 1, 90, 95.19, 1215, 765
2025/04/11 14:05:36.428, 1, 92, 111.34, 1215, 765
2025/04/11 14:05:37.433, 1, 92, 94.81, 1215, 765
2025/04/11 14:05:38.434, 1, 92, 107.33, 1215, 765
2025/04/11 14:05:39.436, 1, 88, 88.99, 1215, 765
2025/04/11 14:05:40.438, 1, 89, 108.48, 1215, 765
2025/04/11 14:05:41.441, 1, 90, 97.43, 1215, 765
2025/04/11 14:05:42.444, 1, 90, 115.49, 1215, 765
2025/04/11 14:05:43.446, 1, 91, 107.89, 1215, 765
2025/04/11 14:05:44.449, 1, 90, 115.78, 1215, 765
2025/04/11 14:05:45.450, 1, 90, 121.05, 1215, 765
2025/04/11 14:05:46.453, 1, 90, 118.04, 1215, 765
2025/04/11 14:05:47.455, 1, 91, 119.99, 1215, 765
2025/04/11 14:05:48.458, 1, 89, 92.25, 1215, 765
2025/04/11 14:05:49.461, 1, 90, 108.29, 1215, 765
2025/04/11 14:05:50.464, 1, 89, 103.32, 1215, 765
2025/04/11 14:05:51.467, 1, 89, 110.88, 1215, 765
2025/04/11 14:05:52.469, 1, 90, 92.63, 1215, 765
2025/04/11 14:05:53.473, 1, 90, 101.48, 1215, 765
2025/04/11 14:05:54.475, 1, 90, 113.32, 1215, 765
2025/04/11 14:05:55.477, 1, 90, 97.38, 1215, 765
2025/04/11 14:05:56.479, 1, 92, 103.93, 1215, 765
2025/04/11 14:05:57.481, 1, 89, 103.00, 1215, 765
2025/04/11 14:05:58.486, 1, 90, 113.80, 1215, 765
2025/04/11 14:05:59.488, 1, 88, 104.30, 1215, 765
2025/04/11 14:06:00.490, 1, 89, 116.35, 1215, 765
2025/04/11 14:06:01.493, 1, 90, 107.00, 1215, 765
2025/04/11 14:06:02.496, 1, 90, 115.38, 1215, 765
2025/04/11 14:06:03.498, 1, 90, 119.89, 1215, 765
2025/04/11 14:06:04.501, 1, 92, 114.85, 1215, 765
2025/04/11 14:06:05.503, 1, 90, 120.33, 1215, 765
2025/04/11 14:06:06.506, 1, 90, 99.13, 1215, 765
2025/04/11 14:06:07.509, 1, 88, 109.63, 1215, 765
2025/04/11 14:06:08.512, 1, 90, 104.51, 1215, 765
2025/04/11 14:06:09.514, 1, 90, 107.57, 1215, 765
2025/04/11 14:06:10.583, 1, 92, 112.82, 1215, 765
2025/04/11 14:06:11.585, 1, 92, 109.03, 1215, 765
2025/04/11 14:06:12.586, 1, 91, 114.80, 1215, 765
2025/04/11 14:06:13.588, 1, 90, 97.14, 1215, 765
2025/04/11 14:06:15.141, 1, 88, 113.70, 1215, 765
2025/04/11 14:06:16.143, 1, 90, 108.10, 1215, 765
2025/04/11 14:06:17.144, 1, 88, 95.50, 1215, 765
2025/04/11 14:06:18.146, 1, 90, 116.06, 1215, 765
2025/04/11 14:06:19.147, 1, 90, 109.45, 1215, 765
2025/04/11 14:06:20.148, 1, 90, 117.54, 1215, 765
2025/04/11 14:06:21.150, 1, 92, 122.89, 1215, 765
2025/04/11 14:06:22.151, 1, 92, 120.52, 1215, 765
2025/04/11 14:06:23.153, 1, 92, 126.07, 1215, 765
2025/04/11 14:06:24.154, 1, 88, 91.31, 1215, 765
2025/04/11 14:06:25.156, 1, 88, 107.44, 1215, 765
2025/04/11 14:06:26.157, 1, 90, 114.51, 1215, 765
2025/04/11 14:06:27.160, 1, 90, 106.14, 1215, 765
2025/04/11 14:06:28.162, 1, 90, 94.88, 1215, 765
2025/04/11 14:06:29.165, 1, 90, 104.36, 1215, 765
2025/04/11 14:06:30.168, 1, 90, 105.46, 1215, 765
2025/04/11 14:06:31.170, 1, 90, 123.23, 1215, 765
2025/04/11 14:06:32.173, 1, 92, 112.53, 1215, 765
2025/04/11 14:06:33.176, 1, 89, 87.59, 1215, 765
2025/04/11 14:06:34.179, 1, 89, 105.95, 1215, 765
2025/04/11 14:06:35.181, 1, 90, 116.08, 1215, 765
2025/04/11 14:06:36.183, 1, 90, 93.03, 1215, 765
2025/04/11 14:06:37.185, 1, 90, 119.02, 1215, 765
2025/04/11 14:06:38.188, 1, 90, 119.53, 1215, 765
2025/04/11 14:06:39.192, 1, 90, 122.69, 1215, 765
2025/04/11 14:06:40.194, 1, 90, 117.75, 1215, 765
2025/04/11 14:06:41.196, 1, 92, 114.41, 1215, 765
2025/04/11 14:06:42.199, 1, 89, 99.67, 1215, 765
2025/04/11 14:06:43.202, 1, 90, 112.63, 1215, 765
2025/04/11 14:06:44.205, 1, 90, 94.50, 1215, 765
2025/04/11 14:06:45.207, 1, 90, 110.84, 1215, 765
2025/04/11 14:06:46.208, 1, 90, 95.70, 1215, 765
2025/04/11 14:06:47.210, 1, 90, 107.34, 1215, 765
2025/04/11 14:06:48.213, 1, 92, 95.60, 1215, 765
2025/04/11 14:06:49.215, 1, 90, 123.17, 1215, 765
2025/04/11 14:06:50.216, 1, 92, 122.99, 1215, 765
2025/04/11 14:06:51.218, 1, 88, 98.71, 1215, 765
2025/04/11 14:06:52.219, 1, 90, 109.18, 1215, 765
2025/04/11 14:06:53.221, 1, 88, 116.89, 1215, 765
2025/04/11 14:06:54.222, 1, 90, 91.76, 1215, 765
2025/04/11 14:06:55.224, 1, 90, 101.08, 1215, 765
2025/04/11 14:06:56.227, 1, 91, 103.08, 1215, 765
2025/04/11 14:06:57.230, 1, 90, 113.02, 1215, 765
2025/04/11 14:06:58.232, 1, 92, 100.23, 1215, 765
2025/04/11 14:06:59.235, 1, 92, 98.97, 1215, 765
2025/04/11 14:07:00.237, 1, 88, 108.33, 1215, 765
2025/04/11 14:07:01.241, 1, 90, 114.40, 1215, 765
2025/04/11 14:07:02.243, 1, 89, 90.93, 1215, 765
2025/04/11 14:07:03.246, 1, 90, 110.55, 1215, 765
2025/04/11 14:07:04.247, 1, 90, 104.27, 1215, 765
2025/04/11 14:07:05.250, 1, 91, 123.88, 1215, 765
2025/04/11 14:07:06.254, 1, 92, 96.59, 1215, 765
2025/04/11 14:07:07.256, 1, 91, 120.83, 1215, 765
2025/04/11 14:07:08.259, 1, 92, 121.81, 1215, 765
2025/04/11 14:07:09.261, 1, 88, 106.16, 1215, 765
2025/04/11 14:07:10.264, 1, 90, 112.82, 1215, 765
2025/04/11 14:07:11.267, 1, 90, 119.82, 1215, 765
2025/04/11 14:07:12.269, 1, 90, 91.45, 1215, 765
2025/04/11 14:07:13.272, 1, 90, 117.74, 1215, 765
2025/04/11 14:07:14.274, 1, 90, 104.14, 1215, 765
2025/04/11 14:07:15.280, 1, 92, 112.95, 1215, 765
2025/04/11 14:07:16.284, 1, 90, 110.17, 1215, 765
2025/04/11 14:07:17.285, 1, 92, 114.49, 1215, 765
2025/04/11 14:07:18.287, 1, 90, 110.13, 1215, 765
2025/04/11 14:07:19.289, 1, 88, 110.02, 1215, 765
2025/04/11 14:07:20.292, 1, 90, 99.90, 1215, 765
2025/04/11 14:07:21.294, 1, 90, 105.36, 1215, 765
2025/04/11 14:07:22.297, 1, 90, 120.37, 1215, 765
2025/04/11 14:07:23.299, 1, 92, 117.47, 1215, 765
2025/04/11 14:07:24.301, 1, 91, 119.98, 1215, 765
2025/04/11 14:07:25.304, 1, 92, 99.83, 1215, 765
2025/04/11 14:07:26.309, 1, 89, 108.09, 1215, 765
2025/04/11 14:07:27.311, 1, 90, 111.09, 1215, 765
2025/04/11 14:07:28.312, 1, 89, 117.97, 1215, 765
2025/04/11 14:07:29.314, 1, 90, 104.06, 1215, 765
2025/04/11 14:07:30.318, 1, 90, 93.32, 1215, 765
2025/04/11 14:07:31.320, 1, 91, 116.45, 1215, 765
2025/04/11 14:07:32.323, 1, 91, 109.69, 1215, 765
2025/04/11 14:07:33.324, 1, 92, 106.81, 1215, 765
2025/04/11 14:07:34.327, 1, 90, 122.99, 1215, 765
2025/04/11 14:07:35.330, 1, 89, 111.46, 1215, 765
2025/04/11 14:07:36.332, 1, 90, 88.06, 1215, 765
2025/04/11 14:07:37.335, 1, 90, 90.44, 1215, 765
2025/04/11 14:07:38.337, 1, 89, 102.18, 1215, 765
2025/04/11 14:07:39.340, 1, 90, 110.81, 1215, 765
2025/04/11 14:07:40.343, 1, 90, 122.40, 1215, 765
2025/04/11 14:07:41.348, 1, 90, 109.71, 1215, 765
2025/04/11 14:07:42.350, 1, 90, 124.81, 1215, 765
2025/04/11 14:07:43.351, 1, 92, 104.32, 1215, 765
2025/04/11 14:07:44.354, 1, 88, 98.68, 1215, 765
2025/04/11 14:07:45.356, 1, 90, 111.48, 1215, 765
2025/04/11 14:07:46.358, 1, 90, 115.95, 1215, 765
2025/04/11 14:07:47.359, 1, 89, 120.36, 1215, 765
2025/04/11 14:07:48.361, 1, 90, 119.60, 1215, 765
2025/04/11 14:07:49.364, 1, 90, 111.62, 1215, 765
2025/04/11 14:07:50.367, 1, 89, 120.81, 1215, 765
2025/04/11 14:07:51.369, 1, 89, 118.74, 1215, 765
2025/04/11 14:07:52.372, 1, 92, 110.18, 1215, 765
2025/04/11 14:07:53.374, 1, 92, 110.78, 1215, 765
2025/04/11 14:07:54.377, 1, 90, 111.67, 1215, 765
2025/04/11 14:07:55.380, 1, 88, 99.32, 1215, 765
2025/04/11 14:07:56.382, 1, 90, 98.52, 1215, 765
2025/04/11 14:07:57.384, 1, 90, 93.19, 1215, 765
2025/04/11 14:07:58.387, 1, 89, 119.26, 1215, 765
2025/04/11 14:07:59.390, 1, 88, 120.49, 1215, 765
2025/04/11 14:08:00.392, 1, 87, 97.15, 1215, 765
2025/04/11 14:08:01.396, 1, 86, 110.71, 1215, 765
2025/04/11 14:08:02.398, 1, 89, 97.00, 1215, 765
2025/04/11 14:08:03.400, 1, 85, 111.93, 1215, 765
2025/04/11 14:08:04.402, 1, 89, 113.55, 1215, 765
2025/04/11 14:08:05.405, 1, 90, 116.63, 1215, 765
2025/04/11 14:08:06.408, 1, 90, 119.53, 1215, 765
2025/04/11 14:08:07.410, 1, 90, 105.72, 1215, 765
2025/04/11 14:08:08.412, 1, 92, 116.02, 1215, 765
2025/04/11 14:08:09.415, 1, 92, 122.67, 1215, 765
2025/04/11 14:08:10.418, 1, 91, 114.22, 1215, 765
2025/04/11 14:08:11.421, 1, 90, 113.35, 1215, 765
2025/04/11 14:08:12.423, 1, 90, 114.53, 1215, 765
2025/04/11 14:08:13.425, 1, 90, 113.01, 1215, 765
2025/04/11 14:08:14.428, 1, 89, 99.34, 1215, 765
2025/04/11 14:08:15.430, 1, 90, 96.30, 1215, 765
2025/04/11 14:08:16.431, 1, 90, 118.32, 1215, 765
2025/04/11 14:08:17.433, 1, 90, 105.72, 1215, 765
2025/04/11 14:08:18.434, 1, 90, 105.65, 1215, 765
2025/04/11 14:08:19.436, 1, 91, 122.90, 1215, 765
2025/04/11 14:08:20.437, 1, 87, 103.14, 1215, 765
2025/04/11 14:08:21.439, 1, 88, 103.04, 1215, 765
2025/04/11 14:08:22.440, 1, 88, 99.00, 1215, 765
2025/04/11 14:08:23.442, 1, 90, 97.53, 1215, 765
2025/04/11 14:08:24.443, 1, 90, 96.16, 1215, 765
2025/04/11 14:08:25.444, 1, 90, 117.89, 1215, 765
2025/04/11 14:08:26.446, 1, 90, 96.66, 1215, 765
2025/04/11 14:08:27.447, 1, 90, 96.37, 1215, 765
2025/04/11 14:08:28.449, 1, 92, 118.28, 1215, 765
2025/04/11 14:08:29.450, 1, 88, 110.48, 1215, 765
2025/04/11 14:08:30.452, 1, 88, 104.04, 1215, 765
2025/04/11 14:08:31.453, 1, 88, 93.92, 1215, 765
2025/04/11 14:08:32.455, 1, 89, 105.05, 1215, 765
2025/04/11 14:08:33.458, 1, 91, 117.16, 1215, 765
2025/04/11 14:08:34.460, 1, 90, 107.73, 1215, 765
2025/04/11 14:08:35.463, 1, 92, 120.45, 1215, 765
2025/04/11 14:08:36.466, 1, 90, 115.19, 1215, 765
2025/04/11 14:08:37.468, 1, 92, 124.81, 1215, 765
2025/04/11 14:08:38.471, 1, 88, 113.11, 1215, 765
2025/04/11 14:08:39.473, 1, 90, 110.29, 1215, 765
2025/04/11 14:08:40.476, 1, 90, 109.04, 1215, 765
2025/04/11 14:08:41.478, 1, 90, 105.43, 1215, 765
2025/04/11 14:08:42.481, 1, 90, 104.68, 1215, 765
2025/04/11 14:08:43.484, 1, 90, 118.48, 1215, 765
2025/04/11 14:08:44.486, 1, 91, 98.83, 1215, 765
2025/04/11 14:08:45.487, 1, 91, 94.88, 1215, 765
2025/04/11 14:08:46.489, 1, 91, 118.81, 1215, 765
2025/04/11 14:08:47.490, 1, 86, 108.42, 1215, 765
2025/04/11 14:08:48.492, 1, 90, 111.39, 1215, 765
2025/04/11 14:08:49.493, 1, 90, 105.22, 1215, 765
2025/04/11 14:08:50.495, 1, 90, 96.37, 1215, 765
2025/04/11 14:08:51.496, 1, 90, 98.38, 1215, 765
2025/04/11 14:08:52.498, 1, 90, 92.51, 1215, 765
2025/04/11 14:08:53.499, 1, 92, 119.31, 1215, 765
2025/04/11 14:08:54.500, 1, 92, 117.81, 1215, 765
2025/04/11 14:08:55.502, 1, 90, 120.43, 1215, 765
2025/04/11 14:08:56.503, 1, 90, 94.11, 1215, 765
2025/04/11 14:08:57.505, 1, 88, 111.22, 1215, 765
2025/04/11 14:08:58.506, 1, 89, 98.15, 1215, 765
2025/04/11 14:08:59.508, 1, 90, 118.63, 1215, 765
2025/04/11 14:09:00.509, 1, 90, 116.59, 1215, 765
2025/04/11 14:09:01.511, 1, 91, 120.50, 1215, 765
2025/04/11 14:09:02.513, 1, 90, 96.18, 1215, 765
2025/04/11 14:09:03.515, 1, 92, 123.89, 1215, 765
2025/04/11 14:09:04.518, 1, 90, 104.99, 1215, 765
2025/04/11 14:09:05.522, 1, 89, 102.30, 1215, 765
2025/04/11 14:09:06.523, 1, 89, 111.56, 1215, 765
2025/04/11 14:09:07.526, 1, 90, 89.48, 1215, 765
2025/04/11 14:09:08.529, 1, 90, 116.24, 1215, 765
2025/04/11 14:09:09.532, 1, 90, 97.55, 1215, 765
2025/04/11 14:09:10.534, 1, 90, 102.50, 1215, 765
2025/04/11 14:09:11.540, 1, 90, 115.59, 1215, 765
2025/04/11 14:09:12.541, 1, 90, 98.44, 1215, 765
2025/04/11 14:09:13.542, 1, 91, 105.25, 1215, 765
2025/04/11 14:09:14.544, 1, 88, 105.81, 1215, 765
2025/04/11 14:09:15.545, 1, 89, 113.70, 1215, 765
2025/04/11 14:09:16.547, 1, 90, 94.81, 1215, 765
2025/04/11 14:09:17.548, 1, 90, 111.52, 1215, 765
2025/04/11 14:09:18.550, 1, 90, 94.05, 1215, 765
2025/04/11 14:09:19.551, 1, 90, 111.81, 1215, 765
2025/04/11 14:09:20.553, 1, 90, 101.31, 1215, 765
2025/04/11 14:09:21.554, 1, 90, 122.82, 1215, 765
