timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 00:42:40.043, 0, 78, 94.56, 1215, 765
2025/04/11 00:42:41.045, 0, 93, 103.38, 1215, 765
2025/04/11 00:42:42.048, 0, 95, 107.07, 1215, 765
2025/04/11 00:42:43.051, 0, 94, 105.78, 1215, 765
2025/04/11 00:42:44.053, 0, 95, 105.69, 1215, 765
2025/04/11 00:42:45.057, 0, 94, 110.85, 1215, 765
2025/04/11 00:42:46.059, 0, 94, 111.58, 1215, 765
2025/04/11 00:42:47.061, 0, 93, 112.27, 1215, 765
2025/04/11 00:42:48.063, 0, 94, 115.65, 1215, 765
2025/04/11 00:42:49.065, 0, 93, 112.46, 1215, 765
2025/04/11 00:42:50.068, 0, 95, 113.10, 1215, 765
2025/04/11 00:42:51.071, 0, 93, 107.83, 1215, 765
2025/04/11 00:42:52.074, 0, 95, 110.11, 1215, 765
2025/04/11 00:42:53.077, 0, 93, 116.15, 1215, 765
2025/04/11 00:42:54.080, 0, 95, 109.69, 1215, 765
2025/04/11 00:42:55.082, 0, 93, 106.11, 1215, 765
2025/04/11 00:42:56.084, 0, 94, 110.16, 1215, 765
2025/04/11 00:42:57.087, 0, 93, 105.49, 1215, 765
2025/04/11 00:42:58.089, 0, 94, 115.18, 1215, 765
2025/04/11 00:42:59.092, 0, 93, 115.90, 1215, 765
2025/04/11 00:43:00.096, 0, 95, 108.24, 1215, 765
2025/04/11 00:43:01.097, 0, 91, 106.90, 1215, 765
2025/04/11 00:43:02.100, 0, 94, 113.97, 1215, 765
2025/04/11 00:43:03.102, 0, 93, 105.89, 1215, 765
2025/04/11 00:43:04.105, 0, 94, 108.12, 1215, 765
2025/04/11 00:43:05.108, 0, 93, 109.16, 1215, 765
2025/04/11 00:43:06.110, 0, 95, 108.10, 1215, 765
2025/04/11 00:43:07.114, 0, 93, 106.80, 1215, 765
2025/04/11 00:43:08.117, 0, 94, 114.92, 1215, 765
2025/04/11 00:43:09.118, 0, 93, 102.18, 1215, 765
2025/04/11 00:43:10.120, 0, 95, 114.61, 1215, 765
2025/04/11 00:43:11.123, 0, 93, 107.11, 1215, 765
2025/04/11 00:43:12.125, 0, 92, 106.18, 1215, 765
2025/04/11 00:43:13.127, 0, 93, 112.31, 1215, 765
2025/04/11 00:43:14.130, 0, 94, 108.71, 1215, 765
2025/04/11 00:43:15.132, 0, 93, 107.06, 1215, 765
2025/04/11 00:43:16.135, 0, 95, 109.66, 1215, 765
2025/04/11 00:43:17.137, 0, 94, 117.25, 1215, 765
2025/04/11 00:43:18.140, 0, 94, 114.86, 1215, 765
2025/04/11 00:43:19.143, 0, 93, 112.85, 1215, 765
2025/04/11 00:43:20.145, 0, 94, 112.94, 1215, 765
2025/04/11 00:43:21.148, 0, 93, 113.13, 1215, 765
2025/04/11 00:43:22.151, 0, 95, 113.88, 1215, 765
2025/04/11 00:43:23.153, 0, 91, 105.69, 1215, 765
2025/04/11 00:43:24.155, 0, 94, 107.92, 1215, 765
2025/04/11 00:43:25.158, 0, 93, 105.92, 1215, 765
2025/04/11 00:43:26.160, 0, 94, 109.03, 1215, 765
2025/04/11 00:43:27.163, 0, 93, 106.65, 1215, 765
2025/04/11 00:43:28.166, 0, 94, 110.92, 1215, 765
2025/04/11 00:43:29.168, 0, 93, 107.47, 1215, 765
2025/04/11 00:43:30.171, 0, 94, 112.32, 1215, 765
2025/04/11 00:43:31.173, 0, 93, 115.34, 1215, 765
2025/04/11 00:43:32.176, 0, 94, 117.57, 1215, 765
2025/04/11 00:43:33.178, 0, 94, 111.14, 1215, 765
2025/04/11 00:43:34.181, 0, 92, 105.90, 1215, 765
2025/04/11 00:43:35.183, 0, 93, 109.56, 1215, 765
2025/04/11 00:43:36.186, 0, 94, 112.68, 1215, 765
2025/04/11 00:43:37.188, 0, 93, 109.21, 1215, 765
2025/04/11 00:43:38.191, 0, 95, 110.32, 1215, 765
2025/04/11 00:43:39.193, 0, 94, 109.15, 1215, 765
2025/04/11 00:43:40.196, 0, 94, 109.69, 1215, 765
2025/04/11 00:43:41.198, 0, 93, 117.60, 1215, 765
2025/04/11 00:43:42.201, 0, 95, 107.40, 1215, 765
2025/04/11 00:43:43.204, 0, 93, 106.56, 1215, 765
2025/04/11 00:43:44.207, 0, 95, 116.28, 1215, 765
2025/04/11 00:43:45.208, 0, 93, 108.67, 1215, 765
2025/04/11 00:43:46.211, 0, 95, 111.71, 1215, 765
2025/04/11 00:43:47.214, 0, 93, 104.44, 1215, 765
2025/04/11 00:43:48.216, 0, 95, 108.50, 1215, 765
2025/04/11 00:43:49.219, 0, 93, 104.36, 1215, 765
2025/04/11 00:43:50.221, 0, 95, 106.84, 1215, 765
2025/04/11 00:43:51.223, 0, 93, 106.35, 1215, 765
2025/04/11 00:43:52.225, 0, 95, 110.15, 1215, 765
2025/04/11 00:43:53.227, 0, 93, 101.87, 1215, 765
2025/04/11 00:43:54.230, 0, 95, 106.00, 1215, 765
2025/04/11 00:43:55.232, 0, 94, 105.67, 1215, 765
2025/04/11 00:43:56.235, 0, 94, 111.99, 1215, 765
2025/04/11 00:43:57.239, 0, 93, 108.18, 1215, 765
2025/04/11 00:43:58.242, 0, 94, 107.00, 1215, 765
2025/04/11 00:43:59.245, 0, 93, 110.54, 1215, 765
2025/04/11 00:44:00.247, 0, 87, 99.83, 1215, 765
2025/04/11 00:44:01.249, 0, 94, 105.33, 1215, 765
2025/04/11 00:44:02.252, 0, 95, 107.10, 1215, 765
2025/04/11 00:44:03.255, 0, 93, 112.65, 1215, 765
2025/04/11 00:44:04.257, 0, 95, 109.47, 1215, 765
2025/04/11 00:44:05.260, 0, 93, 108.06, 1215, 765
2025/04/11 00:44:06.263, 0, 95, 109.28, 1215, 765
2025/04/11 00:44:07.265, 0, 93, 111.50, 1215, 765
2025/04/11 00:44:08.267, 0, 94, 107.70, 1215, 765
2025/04/11 00:44:09.270, 0, 93, 107.12, 1215, 765
2025/04/11 00:44:10.272, 0, 95, 112.73, 1215, 765
2025/04/11 00:44:11.275, 0, 94, 106.41, 1215, 765
2025/04/11 00:44:12.278, 0, 91, 113.16, 1215, 765
2025/04/11 00:44:13.280, 0, 93, 110.60, 1215, 765
2025/04/11 00:44:14.283, 0, 94, 111.70, 1215, 765
2025/04/11 00:44:15.286, 0, 93, 111.89, 1215, 765
2025/04/11 00:44:16.287, 0, 95, 108.82, 1215, 765
2025/04/11 00:44:17.290, 0, 94, 105.06, 1215, 765
2025/04/11 00:44:18.293, 0, 94, 114.24, 1215, 765
2025/04/11 00:44:19.295, 0, 93, 99.98, 1215, 765
2025/04/11 00:44:20.298, 0, 94, 114.25, 1215, 765
2025/04/11 00:44:21.301, 0, 93, 120.86, 1215, 765
2025/04/11 00:44:22.302, 0, 95, 107.05, 1215, 765
2025/04/11 00:44:23.304, 0, 91, 117.01, 1215, 765
2025/04/11 00:44:24.307, 0, 94, 108.92, 1215, 765
2025/04/11 00:44:25.309, 0, 93, 104.61, 1215, 765
2025/04/11 00:44:26.316, 0, 94, 109.00, 1215, 765
2025/04/11 00:44:27.318, 0, 95, 113.43, 1215, 765
2025/04/11 00:44:28.321, 0, 94, 106.03, 1215, 765
2025/04/11 00:44:29.323, 0, 94, 108.72, 1215, 765
2025/04/11 00:44:30.325, 0, 95, 108.93, 1215, 765
2025/04/11 00:44:31.328, 0, 93, 105.09, 1215, 765
2025/04/11 00:44:32.330, 0, 94, 112.39, 1215, 765
2025/04/11 00:44:33.333, 0, 93, 108.04, 1215, 765
2025/04/11 00:44:34.335, 0, 92, 111.51, 1215, 765
2025/04/11 00:44:35.339, 0, 93, 112.95, 1215, 765
2025/04/11 00:44:36.341, 0, 94, 108.10, 1215, 765
2025/04/11 00:44:37.343, 0, 94, 108.85, 1215, 765
2025/04/11 00:44:38.346, 0, 93, 104.53, 1215, 765
2025/04/11 00:44:39.348, 0, 95, 107.17, 1215, 765
2025/04/11 00:44:40.351, 0, 93, 108.05, 1215, 765
2025/04/11 00:44:41.353, 0, 94, 110.28, 1215, 765
2025/04/11 00:44:42.356, 0, 93, 117.42, 1215, 765
2025/04/11 00:44:43.359, 0, 94, 111.26, 1215, 765
2025/04/11 00:44:44.363, 0, 94, 112.21, 1215, 765
2025/04/11 00:44:45.364, 0, 91, 110.04, 1215, 765
2025/04/11 00:44:46.368, 0, 94, 108.62, 1215, 765
2025/04/11 00:44:47.370, 0, 93, 111.96, 1215, 765
2025/04/11 00:44:48.371, 0, 94, 107.24, 1215, 765
2025/04/11 00:44:49.374, 0, 93, 100.03, 1215, 765
2025/04/11 00:44:50.376, 0, 95, 113.00, 1215, 765
2025/04/11 00:44:51.379, 0, 93, 105.47, 1215, 765
2025/04/11 00:44:52.381, 0, 95, 112.06, 1215, 765
2025/04/11 00:44:53.382, 0, 93, 111.32, 1215, 765
2025/04/11 00:44:54.383, 0, 94, 106.50, 1215, 765
2025/04/11 00:44:55.386, 0, 93, 115.87, 1215, 765
2025/04/11 00:44:56.390, 0, 94, 115.16, 1215, 765
2025/04/11 00:44:57.392, 0, 94, 110.01, 1215, 765
2025/04/11 00:44:58.396, 0, 93, 114.90, 1215, 765
2025/04/11 00:44:59.397, 0, 94, 109.80, 1215, 765
2025/04/11 00:45:00.400, 0, 93, 104.65, 1215, 765
2025/04/11 00:45:01.402, 0, 95, 118.15, 1215, 765
