timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 08:29:53.004, 0, 95, 103.29, 1215, 765
2025/03/15 08:29:54.009, 0, 94, 105.91, 1215, 765
2025/03/15 08:29:55.012, 0, 95, 107.07, 1215, 765
2025/03/15 08:29:56.018, 0, 94, 106.98, 1215, 765
2025/03/15 08:29:57.023, 0, 95, 108.86, 1215, 765
2025/03/15 08:29:58.029, 0, 94, 108.31, 1215, 765
2025/03/15 08:29:59.032, 0, 94, 104.58, 1215, 765
2025/03/15 08:30:00.037, 0, 95, 105.18, 1215, 765
2025/03/15 08:30:01.042, 0, 94, 107.83, 1215, 765
2025/03/15 08:30:02.045, 0, 96, 109.81, 1215, 765
2025/03/15 08:30:03.050, 0, 95, 105.88, 1215, 765
2025/03/15 08:30:04.054, 0, 95, 104.41, 1215, 765
2025/03/15 08:30:05.059, 0, 95, 108.07, 1215, 765
2025/03/15 08:30:06.064, 0, 94, 105.82, 1215, 765
2025/03/15 08:30:07.073, 0, 94, 109.85, 1215, 765
2025/03/15 08:30:08.078, 0, 95, 108.99, 1215, 765
2025/03/15 08:30:09.086, 0, 94, 106.30, 1215, 765
2025/03/15 08:30:10.089, 0, 95, 105.19, 1215, 765
2025/03/15 08:30:11.094, 0, 94, 109.23, 1215, 765
2025/03/15 08:30:12.097, 0, 95, 108.55, 1215, 765
2025/03/15 08:30:13.101, 0, 94, 107.26, 1215, 765
2025/03/15 08:30:14.111, 0, 95, 104.58, 1215, 765
2025/03/15 08:30:15.114, 0, 95, 106.40, 1215, 765
2025/03/15 08:30:16.117, 0, 95, 107.56, 1215, 765
2025/03/15 08:30:17.122, 0, 95, 105.71, 1215, 765
2025/03/15 08:30:18.128, 0, 96, 110.49, 1215, 765
2025/03/15 08:30:19.131, 0, 93, 105.12, 1215, 765
2025/03/15 08:30:20.134, 0, 95, 104.81, 1215, 765
2025/03/15 08:30:21.137, 0, 94, 107.37, 1215, 765
2025/03/15 08:30:22.142, 0, 94, 105.65, 1215, 765
2025/03/15 08:30:23.147, 0, 94, 105.87, 1215, 765
2025/03/15 08:30:24.152, 0, 94, 108.13, 1215, 765
2025/03/15 08:30:25.156, 0, 94, 104.31, 1215, 765
2025/03/15 08:30:26.159, 0, 95, 109.28, 1215, 765
2025/03/15 08:30:27.162, 0, 94, 106.90, 1215, 765
2025/03/15 08:30:28.167, 0, 94, 110.04, 1215, 765
2025/03/15 08:30:29.170, 0, 94, 107.09, 1215, 765
2025/03/15 08:30:30.175, 0, 95, 106.50, 1215, 765
2025/03/15 08:30:31.180, 0, 94, 108.42, 1215, 765
2025/03/15 08:30:32.183, 0, 95, 103.79, 1215, 765
2025/03/15 08:30:33.187, 0, 94, 109.15, 1215, 765
2025/03/15 08:30:34.192, 0, 94, 107.97, 1215, 765
2025/03/15 08:30:35.197, 0, 94, 112.20, 1215, 765
2025/03/15 08:30:36.200, 0, 95, 109.39, 1215, 765
2025/03/15 08:30:37.203, 0, 94, 103.13, 1215, 765
2025/03/15 08:30:38.212, 0, 95, 109.25, 1215, 765
2025/03/15 08:30:39.215, 0, 94, 108.86, 1215, 765
2025/03/15 08:30:40.218, 0, 95, 109.65, 1215, 765
2025/03/15 08:30:41.223, 0, 94, 104.12, 1215, 765
2025/03/15 08:30:42.226, 0, 94, 106.38, 1215, 765
2025/03/15 08:30:43.231, 0, 95, 99.01, 1215, 765
2025/03/15 08:30:44.241, 0, 93, 107.38, 1215, 765
2025/03/15 08:30:45.246, 0, 95, 104.94, 1215, 765
2025/03/15 08:30:46.249, 0, 94, 107.99, 1215, 765
2025/03/15 08:30:47.254, 0, 95, 106.87, 1215, 765
2025/03/15 08:30:48.261, 0, 94, 109.35, 1215, 765
2025/03/15 08:30:49.266, 0, 95, 108.76, 1215, 765
2025/03/15 08:30:50.269, 0, 95, 108.97, 1215, 765
2025/03/15 08:30:51.275, 0, 95, 109.55, 1215, 765
2025/03/15 08:30:52.278, 0, 95, 104.33, 1215, 765
2025/03/15 08:30:53.286, 0, 94, 108.95, 1215, 765
2025/03/15 08:30:54.289, 0, 94, 108.88, 1215, 765
2025/03/15 08:30:55.292, 0, 94, 108.09, 1215, 765
2025/03/15 08:30:56.297, 0, 95, 104.93, 1215, 765
2025/03/15 08:30:57.300, 0, 94, 108.87, 1215, 765
2025/03/15 08:30:58.305, 0, 95, 104.49, 1215, 765
2025/03/15 08:30:59.308, 0, 94, 109.16, 1215, 765
2025/03/15 08:31:00.312, 0, 94, 106.18, 1215, 765
2025/03/15 08:31:01.314, 0, 94, 109.05, 1215, 765
2025/03/15 08:31:02.320, 0, 95, 107.72, 1215, 765
2025/03/15 08:31:03.323, 0, 95, 109.28, 1215, 765
2025/03/15 08:31:04.327, 0, 95, 107.27, 1215, 765
2025/03/15 08:31:05.334, 0, 94, 109.46, 1215, 765
2025/03/15 08:31:06.337, 0, 95, 107.67, 1215, 765
2025/03/15 08:31:07.340, 0, 94, 108.95, 1215, 765
2025/03/15 08:31:08.345, 0, 95, 109.33, 1215, 765
2025/03/15 08:31:09.348, 0, 93, 106.87, 1215, 765
2025/03/15 08:31:10.352, 0, 95, 104.23, 1215, 765
2025/03/15 08:31:11.355, 0, 94, 107.95, 1215, 765
2025/03/15 08:31:12.358, 0, 95, 105.72, 1215, 765
2025/03/15 08:31:13.362, 0, 93, 104.04, 1215, 765
2025/03/15 08:31:14.366, 0, 94, 108.59, 1215, 765
2025/03/15 08:31:15.375, 0, 93, 108.92, 1215, 765
2025/03/15 08:31:16.380, 0, 95, 108.92, 1215, 765
2025/03/15 08:31:17.389, 0, 94, 108.30, 1215, 765
2025/03/15 08:31:18.392, 0, 94, 105.68, 1215, 765
2025/03/15 08:31:19.397, 0, 94, 108.86, 1215, 765
2025/03/15 08:31:20.402, 0, 95, 108.69, 1215, 765
2025/03/15 08:31:21.405, 0, 95, 110.14, 1215, 765
2025/03/15 08:31:22.410, 0, 94, 103.82, 1215, 765
2025/03/15 08:31:23.413, 0, 95, 108.69, 1215, 765
2025/03/15 08:31:24.420, 0, 94, 104.82, 1215, 765
2025/03/15 08:31:25.425, 0, 95, 108.86, 1215, 765
2025/03/15 08:31:26.428, 0, 95, 104.14, 1215, 765
2025/03/15 08:31:27.433, 0, 94, 108.13, 1215, 765
2025/03/15 08:31:28.436, 0, 94, 111.42, 1215, 765
2025/03/15 08:31:29.442, 0, 95, 106.80, 1215, 765
2025/03/15 08:31:30.445, 0, 95, 110.87, 1215, 765
2025/03/15 08:31:31.448, 0, 94, 103.11, 1215, 765
2025/03/15 08:31:32.453, 0, 94, 108.46, 1215, 765
2025/03/15 08:31:33.456, 0, 94, 109.69, 1215, 765
2025/03/15 08:31:34.461, 0, 95, 106.90, 1215, 765
2025/03/15 08:31:35.464, 0, 93, 103.32, 1215, 765
2025/03/15 08:31:36.469, 0, 94, 106.89, 1215, 765
2025/03/15 08:31:37.474, 0, 94, 108.18, 1215, 765
2025/03/15 08:31:38.477, 0, 94, 109.29, 1215, 765
2025/03/15 08:31:39.483, 0, 95, 107.93, 1215, 765
2025/03/15 08:31:40.488, 0, 93, 107.57, 1215, 765
2025/03/15 08:31:41.491, 0, 95, 108.98, 1215, 765
2025/03/15 08:31:42.498, 0, 94, 108.67, 1215, 765
2025/03/15 08:31:43.501, 0, 94, 108.40, 1215, 765
2025/03/15 08:31:44.507, 0, 94, 108.37, 1215, 765
2025/03/15 08:31:45.512, 0, 95, 108.79, 1215, 765
2025/03/15 08:31:46.516, 0, 94, 105.86, 1215, 765
2025/03/15 08:31:47.521, 0, 96, 108.06, 1215, 765
2025/03/15 08:31:48.525, 0, 94, 109.06, 1215, 765
2025/03/15 08:31:49.530, 0, 95, 106.08, 1215, 765
2025/03/15 08:31:50.533, 0, 93, 108.56, 1215, 765
2025/03/15 08:31:51.539, 0, 95, 107.38, 1215, 765
2025/03/15 08:31:52.544, 0, 94, 109.24, 1215, 765
2025/03/15 08:31:53.549, 0, 94, 101.69, 1215, 765
2025/03/15 08:31:54.554, 0, 94, 107.98, 1215, 765
2025/03/15 08:31:55.558, 0, 94, 104.49, 1215, 765
2025/03/15 08:31:56.561, 0, 94, 109.58, 1215, 765
2025/03/15 08:31:57.565, 0, 94, 96.25, 1215, 765
2025/03/15 08:31:58.568, 0, 0, 40.09, 1215, 765
2025/03/15 08:31:59.572, 0, 0, 39.79, 1215, 765
2025/03/15 08:32:00.575, 0, 0, 39.67, 1215, 765
2025/03/15 08:32:01.579, 0, 0, 39.58, 1215, 765
2025/03/15 08:32:02.582, 0, 0, 39.47, 1215, 765
2025/03/15 08:32:03.590, 0, 0, 39.37, 1215, 765
2025/03/15 08:32:04.593, 0, 0, 39.27, 1215, 765
2025/03/15 08:32:05.596, 0, 0, 39.37, 1215, 765
2025/03/15 08:32:06.599, 0, 0, 39.27, 1215, 765
2025/03/15 08:32:07.601, 0, 0, 39.17, 1215, 765
2025/03/15 08:32:08.604, 0, 0, 39.08, 1215, 765
2025/03/15 08:32:09.610, 0, 0, 38.99, 1215, 765
2025/03/15 08:32:10.614, 0, 0, 38.88, 1215, 765
2025/03/15 08:32:11.618, 0, 0, 39.09, 1215, 765
2025/03/15 08:32:12.624, 0, 0, 38.99, 1215, 765
2025/03/15 08:32:13.628, 0, 0, 38.78, 1215, 765
2025/03/15 08:32:14.633, 0, 0, 38.79, 1215, 765
2025/03/15 08:32:15.640, 0, 0, 38.78, 1215, 765
2025/03/15 08:32:16.643, 0, 0, 38.60, 1215, 765
2025/03/15 08:32:17.647, 0, 0, 38.79, 1215, 765
2025/03/15 08:32:18.655, 0, 0, 38.60, 1215, 765
2025/03/15 08:32:19.660, 0, 0, 38.60, 1215, 765
2025/03/15 08:32:20.663, 0, 0, 38.60, 1215, 765
2025/03/15 08:32:21.671, 0, 0, 38.60, 1215, 765
2025/03/15 08:32:22.675, 0, 0, 38.49, 1215, 765
2025/03/15 08:32:23.678, 0, 0, 38.40, 1215, 765
2025/03/15 08:32:24.685, 0, 0, 38.39, 1215, 765
2025/03/15 08:32:25.688, 0, 0, 38.29, 1215, 765
2025/03/15 08:32:26.692, 0, 0, 38.39, 1215, 765
2025/03/15 08:32:27.699, 0, 0, 38.19, 1215, 765
2025/03/15 08:32:28.704, 0, 0, 38.19, 1215, 765
2025/03/15 08:32:29.709, 0, 0, 38.29, 1215, 765
2025/03/15 08:32:30.715, 0, 0, 38.19, 1215, 765
2025/03/15 08:32:31.719, 0, 0, 38.29, 1215, 765
2025/03/15 08:32:32.725, 0, 0, 38.18, 1215, 765
2025/03/15 08:32:33.730, 0, 0, 38.08, 1215, 765
2025/03/15 08:32:34.736, 0, 0, 38.09, 1215, 765
2025/03/15 08:32:35.739, 0, 0, 38.39, 1215, 765
2025/03/15 08:32:36.743, 0, 0, 38.39, 1215, 765
2025/03/15 08:32:37.746, 0, 0, 38.39, 1215, 765
2025/03/15 08:32:38.749, 0, 0, 38.39, 1215, 765
2025/03/15 08:32:39.752, 0, 0, 38.40, 1215, 765
2025/03/15 08:32:40.756, 0, 0, 38.39, 1215, 765
2025/03/15 08:32:41.760, 0, 0, 38.29, 1215, 765
2025/03/15 08:32:42.763, 0, 0, 38.18, 1215, 765
2025/03/15 08:32:43.767, 0, 0, 38.30, 1215, 765
2025/03/15 08:32:44.772, 0, 0, 37.98, 1215, 765
2025/03/15 08:32:45.775, 0, 0, 38.19, 1215, 765
2025/03/15 08:32:46.779, 0, 0, 38.29, 1215, 765
2025/03/15 08:32:47.784, 0, 0, 38.19, 1215, 765
2025/03/15 08:32:48.787, 0, 0, 38.19, 1215, 765
2025/03/15 08:32:49.790, 0, 0, 38.09, 1215, 765
2025/03/15 08:32:50.796, 0, 0, 38.18, 1215, 765
2025/03/15 08:32:51.800, 0, 0, 37.99, 1215, 765
2025/03/15 08:32:52.803, 0, 0, 37.90, 1215, 765
2025/03/15 08:32:53.806, 0, 0, 37.90, 1215, 765
2025/03/15 08:32:54.810, 0, 0, 37.99, 1215, 765
2025/03/15 08:32:55.814, 0, 0, 37.90, 1215, 765
2025/03/15 08:32:56.817, 0, 0, 37.80, 1215, 765
2025/03/15 08:32:57.821, 0, 0, 37.90, 1215, 765
2025/03/15 08:32:58.826, 0, 0, 37.80, 1215, 765
2025/03/15 08:32:59.830, 0, 0, 37.70, 1215, 765
2025/03/15 08:33:00.833, 0, 0, 37.40, 1215, 765
2025/03/15 08:33:01.837, 0, 0, 37.69, 1215, 765
2025/03/15 08:33:02.845, 0, 0, 38.39, 1215, 765
2025/03/15 08:33:03.848, 0, 0, 37.79, 1215, 765
2025/03/15 08:33:04.851, 0, 0, 37.70, 1215, 765
2025/03/15 08:33:05.856, 0, 0, 37.80, 1215, 765
2025/03/15 08:33:06.860, 0, 0, 37.70, 1215, 765
2025/03/15 08:33:07.863, 0, 0, 37.60, 1215, 765
2025/03/15 08:33:08.865, 0, 0, 37.70, 1215, 765
2025/03/15 08:33:09.870, 0, 0, 37.60, 1215, 765
2025/03/15 08:33:10.874, 0, 0, 37.70, 1215, 765
2025/03/15 08:33:11.878, 0, 0, 37.59, 1215, 765
2025/03/15 08:33:12.882, 0, 0, 37.70, 1215, 765
2025/03/15 08:33:13.885, 0, 0, 37.69, 1215, 765
2025/03/15 08:33:14.893, 0, 0, 37.70, 1215, 765
2025/03/15 08:33:15.896, 0, 0, 37.50, 1215, 765
2025/03/15 08:33:16.899, 0, 0, 37.69, 1215, 765
2025/03/15 08:33:17.903, 0, 0, 37.31, 1215, 765
2025/03/15 08:33:18.906, 0, 0, 37.50, 1215, 765
2025/03/15 08:33:19.909, 0, 0, 37.70, 1215, 765
2025/03/15 08:33:20.913, 0, 0, 37.60, 1215, 765
2025/03/15 08:33:21.916, 0, 0, 37.50, 1215, 765
2025/03/15 08:33:22.919, 0, 0, 37.40, 1215, 765
2025/03/15 08:33:23.923, 0, 0, 37.49, 1215, 765
2025/03/15 08:33:24.926, 0, 0, 37.50, 1215, 765
2025/03/15 08:33:25.931, 0, 0, 37.59, 1215, 765
2025/03/15 08:33:26.934, 0, 0, 37.50, 1215, 765
2025/03/15 08:33:27.939, 0, 0, 37.40, 1215, 765
2025/03/15 08:33:28.946, 0, 0, 37.50, 1215, 765
2025/03/15 08:33:29.949, 0, 0, 37.50, 1215, 765
2025/03/15 08:33:30.953, 0, 0, 37.20, 1215, 765
2025/03/15 08:33:31.959, 0, 0, 37.11, 1215, 765
2025/03/15 08:33:32.964, 0, 0, 37.21, 1215, 765
2025/03/15 08:33:33.968, 0, 0, 37.50, 1215, 765
2025/03/15 08:33:34.975, 0, 0, 37.40, 1215, 765
2025/03/15 08:33:35.979, 0, 0, 37.40, 1215, 765
2025/03/15 08:33:36.983, 0, 0, 37.40, 1215, 765
2025/03/15 08:33:37.987, 0, 0, 37.50, 1215, 765
2025/03/15 08:33:39.053, 0, 0, 37.40, 1215, 765
2025/03/15 08:33:40.056, 0, 0, 37.40, 1215, 765
2025/03/15 08:33:41.059, 0, 0, 37.60, 1215, 765
2025/03/15 08:33:42.065, 0, 0, 37.31, 1215, 765
2025/03/15 08:33:43.069, 0, 0, 37.50, 1215, 765
2025/03/15 08:33:44.074, 0, 0, 37.49, 1215, 765
2025/03/15 08:33:45.077, 0, 0, 37.40, 1215, 765
2025/03/15 08:33:46.080, 0, 0, 37.40, 1215, 765
2025/03/15 08:33:47.084, 0, 0, 37.40, 1215, 765
2025/03/15 08:33:48.089, 0, 0, 37.40, 1215, 765
2025/03/15 08:33:49.092, 0, 0, 37.40, 1215, 765
2025/03/15 08:33:50.095, 0, 0, 37.31, 1215, 765
2025/03/15 08:33:51.098, 0, 0, 37.00, 1215, 765
2025/03/15 08:33:52.103, 0, 0, 37.40, 1215, 765
2025/03/15 08:33:53.108, 0, 0, 37.40, 1215, 765
2025/03/15 08:33:54.114, 0, 0, 37.31, 1215, 765
2025/03/15 08:33:55.117, 0, 0, 37.40, 1215, 765
2025/03/15 08:33:56.120, 0, 0, 37.40, 1215, 765
2025/03/15 08:33:57.123, 0, 0, 37.20, 1215, 765
2025/03/15 08:33:58.127, 0, 0, 37.11, 1215, 765
2025/03/15 08:33:59.131, 0, 0, 36.80, 1215, 765
2025/03/15 08:34:00.135, 0, 0, 37.11, 1215, 765
2025/03/15 08:34:01.139, 0, 0, 37.21, 1215, 765
2025/03/15 08:34:02.142, 0, 0, 36.79, 1215, 765
2025/03/15 08:34:03.149, 0, 0, 37.11, 1215, 765
2025/03/15 08:34:04.154, 0, 0, 37.20, 1215, 765
2025/03/15 08:34:05.157, 0, 0, 37.11, 1215, 765
2025/03/15 08:34:06.163, 0, 0, 37.11, 1215, 765
2025/03/15 08:34:07.167, 0, 0, 37.10, 1215, 765
2025/03/15 08:34:08.171, 0, 0, 36.80, 1215, 765
2025/03/15 08:34:09.176, 0, 0, 37.11, 1215, 765
2025/03/15 08:34:10.179, 0, 0, 36.99, 1215, 765
2025/03/15 08:34:11.183, 0, 0, 37.21, 1215, 765
2025/03/15 08:34:12.188, 0, 0, 37.40, 1215, 765
2025/03/15 08:34:13.191, 0, 0, 36.80, 1215, 765
2025/03/15 08:34:14.195, 0, 0, 37.11, 1215, 765
2025/03/15 08:34:15.200, 0, 0, 37.21, 1215, 765
2025/03/15 08:34:16.205, 0, 0, 37.11, 1215, 765
2025/03/15 08:34:17.208, 0, 0, 37.11, 1215, 765
2025/03/15 08:34:18.214, 0, 0, 37.21, 1215, 765
2025/03/15 08:34:19.218, 0, 0, 36.99, 1215, 765
2025/03/15 08:34:20.222, 0, 0, 37.11, 1215, 765
2025/03/15 08:34:21.227, 0, 0, 36.90, 1215, 765
2025/03/15 08:34:22.230, 0, 0, 37.00, 1215, 765
2025/03/15 08:34:23.235, 0, 0, 36.99, 1215, 765
2025/03/15 08:34:24.239, 0, 0, 37.30, 1215, 765
2025/03/15 08:34:25.243, 0, 0, 37.10, 1215, 765
2025/03/15 08:34:26.246, 0, 0, 37.11, 1215, 765
2025/03/15 08:34:27.250, 0, 0, 37.10, 1215, 765
2025/03/15 08:34:28.254, 0, 0, 36.90, 1215, 765
2025/03/15 08:34:29.259, 0, 0, 37.10, 1215, 765
2025/03/15 08:34:30.263, 0, 0, 37.10, 1215, 765
2025/03/15 08:34:31.269, 0, 0, 37.10, 1215, 765
2025/03/15 08:34:32.274, 0, 0, 36.99, 1215, 765
2025/03/15 08:34:33.277, 0, 0, 37.11, 1215, 765
2025/03/15 08:34:34.284, 0, 0, 36.99, 1215, 765
2025/03/15 08:34:35.287, 0, 0, 36.99, 1215, 765
2025/03/15 08:34:36.291, 0, 0, 37.11, 1215, 765
2025/03/15 08:34:37.296, 0, 0, 37.11, 1215, 765
2025/03/15 08:34:38.301, 0, 0, 36.90, 1215, 765
2025/03/15 08:34:39.305, 0, 0, 36.80, 1215, 765
2025/03/15 08:34:40.309, 0, 0, 37.00, 1215, 765
2025/03/15 08:34:41.314, 0, 0, 37.01, 1215, 765
2025/03/15 08:34:42.317, 0, 0, 37.01, 1215, 765
2025/03/15 08:34:43.321, 0, 0, 36.90, 1215, 765
2025/03/15 08:34:44.326, 0, 0, 37.00, 1215, 765
2025/03/15 08:34:45.329, 0, 0, 37.10, 1215, 765
2025/03/15 08:34:46.333, 0, 0, 37.00, 1215, 765
2025/03/15 08:34:47.338, 0, 0, 37.00, 1215, 765
2025/03/15 08:34:48.341, 0, 0, 37.10, 1215, 765
2025/03/15 08:34:49.344, 0, 0, 36.99, 1215, 765
2025/03/15 08:34:50.346, 0, 0, 37.11, 1215, 765
2025/03/15 08:34:51.349, 0, 0, 37.00, 1215, 765
2025/03/15 08:34:52.355, 0, 0, 37.11, 1215, 765
2025/03/15 08:34:53.358, 0, 0, 37.20, 1215, 765
2025/03/15 08:34:54.361, 0, 0, 37.00, 1215, 765
2025/03/15 08:34:55.365, 0, 0, 37.09, 1215, 765
2025/03/15 08:34:56.368, 0, 0, 37.10, 1215, 765
2025/03/15 08:34:57.371, 0, 0, 37.10, 1215, 765
2025/03/15 08:34:58.374, 0, 0, 37.00, 1215, 765
2025/03/15 08:34:59.379, 0, 0, 36.99, 1215, 765
2025/03/15 08:35:00.383, 0, 0, 36.99, 1215, 765
2025/03/15 08:35:01.388, 0, 0, 36.99, 1215, 765
2025/03/15 08:35:02.393, 0, 0, 37.11, 1215, 765
2025/03/15 08:35:03.397, 0, 0, 36.89, 1215, 765
2025/03/15 08:35:04.402, 0, 0, 36.99, 1215, 765
2025/03/15 08:35:05.407, 0, 0, 36.89, 1215, 765
2025/03/15 08:35:06.411, 0, 0, 36.89, 1215, 765
2025/03/15 08:35:07.414, 0, 0, 36.90, 1215, 765
2025/03/15 08:35:08.419, 0, 0, 36.80, 1215, 765
2025/03/15 08:35:09.422, 0, 0, 36.79, 1215, 765
2025/03/15 08:35:10.426, 0, 0, 36.79, 1215, 765
2025/03/15 08:35:11.429, 0, 0, 36.90, 1215, 765
2025/03/15 08:35:12.432, 0, 0, 36.59, 1215, 765
2025/03/15 08:35:13.436, 0, 0, 36.79, 1215, 765
2025/03/15 08:35:14.439, 0, 0, 36.80, 1215, 765
2025/03/15 08:35:15.442, 0, 0, 37.00, 1215, 765
2025/03/15 08:35:16.450, 0, 0, 36.80, 1215, 765
2025/03/15 08:35:17.453, 0, 0, 36.80, 1215, 765
2025/03/15 08:35:18.458, 0, 0, 36.79, 1215, 765
2025/03/15 08:35:19.461, 0, 0, 36.80, 1215, 765
2025/03/15 08:35:20.466, 0, 0, 36.90, 1215, 765
2025/03/15 08:35:21.469, 0, 0, 37.00, 1215, 765
2025/03/15 08:35:22.477, 0, 0, 36.79, 1215, 765
2025/03/15 08:35:23.483, 0, 0, 36.80, 1215, 765
2025/03/15 08:35:24.487, 0, 0, 36.99, 1215, 765
2025/03/15 08:35:25.493, 0, 0, 36.90, 1215, 765
2025/03/15 08:35:26.498, 0, 0, 36.80, 1215, 765
2025/03/15 08:35:27.502, 0, 0, 36.89, 1215, 765
2025/03/15 08:35:28.505, 0, 0, 36.80, 1215, 765
2025/03/15 08:35:29.508, 0, 0, 36.79, 1215, 765
2025/03/15 08:35:30.512, 0, 0, 36.59, 1215, 765
2025/03/15 08:35:31.516, 0, 0, 36.90, 1215, 765
2025/03/15 08:35:32.522, 0, 0, 36.80, 1215, 765
2025/03/15 08:35:33.525, 0, 0, 36.80, 1215, 765
2025/03/15 08:35:34.529, 0, 0, 36.80, 1215, 765
2025/03/15 08:35:35.535, 0, 0, 36.90, 1215, 765
2025/03/15 08:35:36.540, 0, 0, 36.89, 1215, 765
2025/03/15 08:35:37.543, 0, 0, 36.80, 1215, 765
2025/03/15 08:35:38.550, 0, 0, 36.90, 1215, 765
2025/03/15 08:35:39.554, 0, 0, 36.90, 1215, 765
2025/03/15 08:35:40.557, 0, 0, 36.80, 1215, 765
2025/03/15 08:35:41.562, 0, 0, 36.79, 1215, 765
2025/03/15 08:35:42.566, 0, 0, 36.80, 1215, 765
2025/03/15 08:35:43.571, 0, 0, 36.80, 1215, 765
2025/03/15 08:35:44.573, 0, 0, 36.90, 1215, 765
2025/03/15 08:35:45.578, 0, 0, 36.58, 1215, 765
2025/03/15 08:35:46.581, 0, 0, 37.21, 1215, 765
2025/03/15 08:35:47.584, 0, 0, 36.80, 1215, 765
2025/03/15 08:35:48.588, 0, 0, 36.65, 1215, 765
2025/03/15 08:35:49.591, 0, 0, 36.78, 1215, 765
2025/03/15 08:35:50.598, 0, 0, 36.59, 1215, 765
2025/03/15 08:35:51.601, 0, 0, 36.90, 1215, 765
2025/03/15 08:35:52.605, 0, 0, 36.79, 1215, 765
2025/03/15 08:35:53.612, 0, 0, 36.90, 1215, 765
2025/03/15 08:35:54.616, 0, 0, 36.79, 1215, 765
2025/03/15 08:35:55.620, 0, 0, 36.89, 1215, 765
