timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 09:11:52.692, 0, 93, 108.96, 1215, 765
2025/03/15 09:11:53.697, 0, 93, 103.88, 1215, 765
2025/03/15 09:11:54.704, 0, 94, 106.50, 1215, 765
2025/03/15 09:11:55.707, 0, 93, 105.47, 1215, 765
2025/03/15 09:11:56.712, 0, 94, 101.76, 1215, 765
2025/03/15 09:11:57.717, 0, 94, 107.76, 1215, 765
2025/03/15 09:11:58.721, 0, 95, 107.24, 1215, 765
2025/03/15 09:11:59.728, 0, 94, 108.10, 1215, 765
2025/03/15 09:12:00.731, 0, 95, 106.81, 1215, 765
2025/03/15 09:12:01.734, 0, 94, 109.45, 1215, 765
2025/03/15 09:12:02.737, 0, 95, 109.15, 1215, 765
2025/03/15 09:12:03.742, 0, 93, 104.82, 1215, 765
2025/03/15 09:12:04.747, 0, 95, 109.21, 1215, 765
2025/03/15 09:12:05.750, 0, 93, 106.61, 1215, 765
2025/03/15 09:12:06.756, 0, 94, 110.85, 1215, 765
2025/03/15 09:12:07.759, 0, 93, 107.87, 1215, 765
2025/03/15 09:12:08.764, 0, 95, 106.81, 1215, 765
2025/03/15 09:12:09.768, 0, 94, 109.90, 1215, 765
2025/03/15 09:12:10.772, 0, 95, 108.76, 1215, 765
2025/03/15 09:12:11.776, 0, 94, 108.79, 1215, 765
2025/03/15 09:12:12.781, 0, 94, 107.91, 1215, 765
2025/03/15 09:12:13.786, 0, 94, 103.69, 1215, 765
2025/03/15 09:12:14.789, 0, 95, 106.71, 1215, 765
2025/03/15 09:12:15.794, 0, 94, 108.42, 1215, 765
2025/03/15 09:12:16.797, 0, 96, 108.89, 1215, 765
2025/03/15 09:12:17.800, 0, 95, 112.70, 1215, 765
2025/03/15 09:12:18.805, 0, 95, 108.37, 1215, 765
2025/03/15 09:12:19.808, 0, 93, 106.09, 1215, 765
2025/03/15 09:12:20.811, 0, 94, 98.32, 1215, 765
2025/03/15 09:12:21.814, 0, 93, 107.77, 1215, 765
2025/03/15 09:12:22.817, 0, 95, 106.78, 1215, 765
2025/03/15 09:12:23.821, 0, 93, 107.96, 1215, 765
2025/03/15 09:12:24.824, 0, 95, 106.28, 1215, 765
2025/03/15 09:12:25.830, 0, 93, 108.29, 1215, 765
2025/03/15 09:12:26.833, 0, 95, 108.57, 1215, 765
2025/03/15 09:12:27.839, 0, 93, 105.47, 1215, 765
2025/03/15 09:12:28.842, 0, 94, 109.55, 1215, 765
2025/03/15 09:12:29.849, 0, 93, 106.41, 1215, 765
2025/03/15 09:12:30.854, 0, 95, 109.65, 1215, 765
2025/03/15 09:12:31.857, 0, 93, 102.86, 1215, 765
2025/03/15 09:12:32.862, 0, 94, 111.58, 1215, 765
2025/03/15 09:12:33.867, 0, 94, 102.97, 1215, 765
2025/03/15 09:12:34.870, 0, 95, 110.54, 1215, 765
2025/03/15 09:12:35.874, 0, 93, 102.77, 1215, 765
2025/03/15 09:12:36.880, 0, 94, 108.63, 1215, 765
2025/03/15 09:12:37.883, 0, 93, 110.83, 1215, 765
2025/03/15 09:12:38.886, 0, 94, 106.52, 1215, 765
2025/03/15 09:12:39.889, 0, 93, 103.13, 1215, 765
2025/03/15 09:12:40.892, 0, 94, 109.10, 1215, 765
2025/03/15 09:12:41.895, 0, 93, 104.89, 1215, 765
2025/03/15 09:12:42.903, 0, 94, 110.34, 1215, 765
2025/03/15 09:12:43.906, 0, 93, 105.90, 1215, 765
2025/03/15 09:12:44.909, 0, 94, 109.35, 1215, 765
2025/03/15 09:12:45.914, 0, 93, 110.31, 1215, 765
2025/03/15 09:12:46.919, 0, 94, 109.94, 1215, 765
2025/03/15 09:12:47.927, 0, 94, 106.51, 1215, 765
2025/03/15 09:12:48.930, 0, 94, 109.72, 1215, 765
2025/03/15 09:12:49.934, 0, 94, 109.49, 1215, 765
2025/03/15 09:12:50.937, 0, 94, 106.62, 1215, 765
2025/03/15 09:12:51.940, 0, 94, 105.62, 1215, 765
2025/03/15 09:12:52.943, 0, 95, 109.10, 1215, 765
2025/03/15 09:12:53.946, 0, 93, 105.57, 1215, 765
2025/03/15 09:12:54.950, 0, 93, 106.08, 1215, 765
2025/03/15 09:12:55.956, 0, 95, 106.50, 1215, 765
2025/03/15 09:12:56.962, 0, 93, 98.09, 1215, 765
2025/03/15 09:12:57.966, 0, 95, 104.29, 1215, 765
2025/03/15 09:12:58.970, 0, 93, 107.18, 1215, 765
2025/03/15 09:12:59.974, 0, 95, 103.70, 1215, 765
2025/03/15 09:13:00.980, 0, 93, 106.47, 1215, 765
2025/03/15 09:13:01.985, 0, 94, 103.46, 1215, 765
2025/03/15 09:13:02.990, 0, 92, 105.97, 1215, 765
2025/03/15 09:13:03.995, 0, 94, 110.67, 1215, 765
2025/03/15 09:13:04.998, 0, 93, 102.61, 1215, 765
2025/03/15 09:13:06.001, 0, 95, 108.93, 1215, 765
2025/03/15 09:13:07.004, 0, 94, 102.82, 1215, 765
2025/03/15 09:13:08.009, 0, 95, 108.07, 1215, 765
2025/03/15 09:13:09.013, 0, 93, 103.24, 1215, 765
2025/03/15 09:13:10.016, 0, 95, 109.30, 1215, 765
2025/03/15 09:13:11.020, 0, 93, 106.78, 1215, 765
2025/03/15 09:13:12.024, 0, 94, 110.98, 1215, 765
2025/03/15 09:13:13.027, 0, 93, 105.61, 1215, 765
2025/03/15 09:13:14.032, 0, 94, 106.04, 1215, 765
2025/03/15 09:13:15.035, 0, 93, 108.24, 1215, 765
2025/03/15 09:13:16.040, 0, 94, 107.00, 1215, 765
2025/03/15 09:13:17.045, 0, 93, 108.39, 1215, 765
2025/03/15 09:13:18.050, 0, 94, 107.06, 1215, 765
2025/03/15 09:13:19.054, 0, 93, 109.28, 1215, 765
2025/03/15 09:13:20.057, 0, 94, 108.55, 1215, 765
2025/03/15 09:13:21.060, 0, 93, 109.00, 1215, 765
2025/03/15 09:13:22.067, 0, 94, 108.27, 1215, 765
2025/03/15 09:13:23.070, 0, 94, 109.39, 1215, 765
2025/03/15 09:13:24.075, 0, 94, 107.87, 1215, 765
2025/03/15 09:13:25.078, 0, 93, 109.43, 1215, 765
2025/03/15 09:13:26.081, 0, 94, 108.16, 1215, 765
2025/03/15 09:13:27.086, 0, 93, 109.39, 1215, 765
2025/03/15 09:13:28.091, 0, 94, 109.61, 1215, 765
2025/03/15 09:13:29.094, 0, 93, 107.56, 1215, 765
2025/03/15 09:13:30.097, 0, 33, 40.49, 1215, 765
2025/03/15 09:13:31.103, 0, 0, 39.79, 1215, 765
2025/03/15 09:13:32.108, 0, 0, 39.68, 1215, 765
2025/03/15 09:13:33.112, 0, 0, 39.79, 1215, 765
2025/03/15 09:13:34.118, 0, 0, 39.47, 1215, 765
2025/03/15 09:13:35.122, 0, 0, 39.48, 1215, 765
2025/03/15 09:13:36.126, 0, 0, 39.58, 1215, 765
2025/03/15 09:13:37.130, 0, 0, 39.37, 1215, 765
2025/03/15 09:13:38.133, 0, 0, 39.28, 1215, 765
2025/03/15 09:13:39.137, 0, 0, 39.38, 1215, 765
2025/03/15 09:13:40.143, 0, 0, 39.18, 1215, 765
2025/03/15 09:13:41.150, 0, 0, 39.18, 1215, 765
2025/03/15 09:13:42.154, 0, 0, 39.28, 1215, 765
2025/03/15 09:13:43.162, 0, 0, 39.08, 1215, 765
2025/03/15 09:13:44.167, 0, 0, 38.98, 1215, 765
2025/03/15 09:13:45.170, 0, 0, 39.08, 1215, 765
2025/03/15 09:13:46.173, 0, 0, 38.78, 1215, 765
2025/03/15 09:13:47.178, 0, 0, 38.89, 1215, 765
2025/03/15 09:13:48.182, 0, 0, 38.88, 1215, 765
2025/03/15 09:13:49.188, 0, 0, 38.69, 1215, 765
2025/03/15 09:13:50.194, 0, 0, 38.60, 1215, 765
2025/03/15 09:13:51.198, 0, 0, 38.78, 1215, 765
2025/03/15 09:13:52.204, 0, 0, 38.60, 1215, 765
2025/03/15 09:13:53.208, 0, 0, 38.60, 1215, 765
2025/03/15 09:13:54.211, 0, 0, 38.69, 1215, 765
2025/03/15 09:13:55.217, 0, 0, 38.50, 1215, 765
2025/03/15 09:13:56.222, 0, 0, 38.47, 1215, 765
2025/03/15 09:13:57.224, 0, 0, 38.50, 1215, 765
2025/03/15 09:13:58.227, 0, 0, 38.50, 1215, 765
2025/03/15 09:13:59.233, 0, 0, 38.39, 1215, 765
2025/03/15 09:14:00.235, 0, 0, 38.34, 1215, 765
2025/03/15 09:14:01.239, 0, 0, 38.49, 1215, 765
2025/03/15 09:14:02.245, 0, 0, 38.30, 1215, 765
2025/03/15 09:14:03.250, 0, 0, 38.29, 1215, 765
2025/03/15 09:14:04.253, 0, 0, 38.29, 1215, 765
2025/03/15 09:14:05.259, 0, 0, 38.20, 1215, 765
2025/03/15 09:14:06.263, 0, 0, 38.19, 1215, 765
2025/03/15 09:14:07.267, 0, 0, 38.50, 1215, 765
2025/03/15 09:14:08.273, 0, 0, 38.19, 1215, 765
2025/03/15 09:14:09.278, 0, 0, 38.39, 1215, 765
2025/03/15 09:14:10.281, 0, 0, 38.40, 1215, 765
2025/03/15 09:14:11.284, 0, 0, 38.30, 1215, 765
2025/03/15 09:14:12.288, 0, 0, 38.19, 1215, 765
2025/03/15 09:14:13.292, 0, 0, 38.19, 1215, 765
2025/03/15 09:14:14.295, 0, 0, 38.09, 1215, 765
2025/03/15 09:14:15.301, 0, 0, 38.08, 1215, 765
2025/03/15 09:14:16.305, 0, 0, 38.19, 1215, 765
2025/03/15 09:14:17.311, 0, 0, 37.99, 1215, 765
2025/03/15 09:14:18.315, 0, 0, 37.80, 1215, 765
2025/03/15 09:14:19.318, 0, 0, 37.79, 1215, 765
2025/03/15 09:14:20.324, 0, 0, 37.70, 1215, 765
2025/03/15 09:14:21.329, 0, 0, 37.70, 1215, 765
2025/03/15 09:14:22.332, 0, 0, 37.99, 1215, 765
2025/03/15 09:14:23.340, 0, 0, 37.69, 1215, 765
2025/03/15 09:14:24.343, 0, 0, 37.89, 1215, 765
2025/03/15 09:14:25.347, 0, 0, 37.59, 1215, 765
2025/03/15 09:14:26.351, 0, 0, 37.60, 1215, 765
2025/03/15 09:14:27.356, 0, 0, 37.50, 1215, 765
2025/03/15 09:14:28.361, 0, 0, 37.90, 1215, 765
2025/03/15 09:14:29.365, 0, 0, 37.90, 1215, 765
2025/03/15 09:14:30.370, 0, 0, 37.80, 1215, 765
2025/03/15 09:14:31.374, 0, 0, 37.49, 1215, 765
2025/03/15 09:14:32.378, 0, 0, 37.80, 1215, 765
2025/03/15 09:14:33.382, 0, 0, 37.50, 1215, 765
2025/03/15 09:14:34.386, 0, 0, 37.80, 1215, 765
2025/03/15 09:14:35.390, 0, 0, 37.40, 1215, 765
2025/03/15 09:14:36.394, 0, 0, 37.59, 1215, 765
2025/03/15 09:14:37.399, 0, 0, 37.80, 1215, 765
2025/03/15 09:14:38.402, 0, 0, 37.40, 1215, 765
2025/03/15 09:14:39.407, 0, 0, 37.70, 1215, 765
2025/03/15 09:14:40.411, 0, 0, 37.70, 1215, 765
2025/03/15 09:14:41.414, 0, 0, 37.80, 1215, 765
2025/03/15 09:14:42.419, 0, 0, 37.70, 1215, 765
2025/03/15 09:14:43.423, 0, 0, 37.60, 1215, 765
2025/03/15 09:14:44.428, 0, 0, 37.69, 1215, 765
2025/03/15 09:14:45.431, 0, 0, 37.59, 1215, 765
2025/03/15 09:14:46.435, 0, 0, 37.31, 1215, 765
2025/03/15 09:14:47.440, 0, 0, 37.70, 1215, 765
2025/03/15 09:14:48.445, 0, 0, 37.50, 1215, 765
2025/03/15 09:14:49.449, 0, 0, 37.60, 1215, 765
2025/03/15 09:14:50.452, 0, 0, 37.31, 1215, 765
2025/03/15 09:14:51.456, 0, 0, 37.50, 1215, 765
2025/03/15 09:14:52.460, 0, 0, 37.31, 1215, 765
2025/03/15 09:14:53.468, 0, 0, 37.30, 1215, 765
2025/03/15 09:14:54.473, 0, 0, 37.80, 1215, 765
2025/03/15 09:14:55.476, 0, 0, 37.60, 1215, 765
2025/03/15 09:14:56.484, 0, 0, 37.31, 1215, 765
2025/03/15 09:14:57.487, 0, 0, 37.70, 1215, 765
2025/03/15 09:14:58.491, 0, 0, 37.11, 1215, 765
2025/03/15 09:14:59.494, 0, 0, 37.11, 1215, 765
2025/03/15 09:15:00.499, 0, 0, 37.70, 1215, 765
2025/03/15 09:15:01.502, 0, 0, 37.50, 1215, 765
2025/03/15 09:15:02.505, 0, 0, 37.60, 1215, 765
2025/03/15 09:15:03.511, 0, 0, 37.21, 1215, 765
2025/03/15 09:15:04.515, 0, 0, 37.49, 1215, 765
2025/03/15 09:15:05.520, 0, 0, 37.21, 1215, 765
2025/03/15 09:15:06.525, 0, 0, 37.11, 1215, 765
2025/03/15 09:15:07.529, 0, 0, 37.50, 1215, 765
2025/03/15 09:15:08.534, 0, 0, 37.10, 1215, 765
2025/03/15 09:15:09.538, 0, 0, 37.50, 1215, 765
2025/03/15 09:15:10.542, 0, 0, 37.40, 1215, 765
2025/03/15 09:15:11.545, 0, 0, 37.31, 1215, 765
2025/03/15 09:15:12.549, 0, 0, 37.11, 1215, 765
2025/03/15 09:15:13.553, 0, 0, 37.19, 1215, 765
2025/03/15 09:15:14.557, 0, 0, 37.40, 1215, 765
2025/03/15 09:15:15.560, 0, 0, 37.40, 1215, 765
2025/03/15 09:15:16.565, 0, 0, 37.40, 1215, 765
2025/03/15 09:15:17.570, 0, 0, 37.50, 1215, 765
2025/03/15 09:15:18.574, 0, 0, 37.40, 1215, 765
2025/03/15 09:15:19.578, 0, 0, 37.31, 1215, 765
2025/03/15 09:15:20.582, 0, 0, 37.11, 1215, 765
2025/03/15 09:15:21.586, 0, 0, 37.31, 1215, 765
2025/03/15 09:15:22.588, 0, 0, 36.90, 1215, 765
2025/03/15 09:15:23.591, 0, 0, 37.20, 1215, 765
2025/03/15 09:15:24.594, 0, 0, 37.21, 1215, 765
2025/03/15 09:15:25.602, 0, 0, 37.11, 1215, 765
2025/03/15 09:15:26.605, 0, 0, 37.21, 1215, 765
2025/03/15 09:15:27.610, 0, 0, 36.77, 1215, 765
2025/03/15 09:15:28.613, 0, 0, 36.90, 1215, 765
2025/03/15 09:15:29.618, 0, 0, 37.21, 1215, 765
2025/03/15 09:15:30.621, 0, 0, 36.90, 1215, 765
2025/03/15 09:15:31.628, 0, 0, 37.10, 1215, 765
2025/03/15 09:15:32.632, 0, 0, 36.89, 1215, 765
2025/03/15 09:15:33.636, 0, 0, 37.30, 1215, 765
2025/03/15 09:15:34.641, 0, 0, 36.80, 1215, 765
2025/03/15 09:15:35.645, 0, 0, 36.90, 1215, 765
2025/03/15 09:15:36.649, 0, 0, 37.31, 1215, 765
2025/03/15 09:15:37.651, 0, 0, 36.80, 1215, 765
2025/03/15 09:15:38.654, 0, 0, 37.20, 1215, 765
2025/03/15 09:15:39.658, 0, 0, 37.31, 1215, 765
2025/03/15 09:15:40.664, 0, 0, 37.21, 1215, 765
2025/03/15 09:15:41.668, 0, 0, 37.11, 1215, 765
2025/03/15 09:15:42.671, 0, 0, 37.21, 1215, 765
2025/03/15 09:15:43.677, 0, 0, 37.11, 1215, 765
2025/03/15 09:15:44.681, 0, 0, 37.11, 1215, 765
2025/03/15 09:15:45.685, 0, 0, 37.20, 1215, 765
2025/03/15 09:15:46.691, 0, 0, 37.10, 1215, 765
2025/03/15 09:15:47.697, 0, 0, 37.11, 1215, 765
2025/03/15 09:15:48.700, 0, 0, 37.21, 1215, 765
2025/03/15 09:15:49.703, 0, 0, 36.80, 1215, 765
2025/03/15 09:15:50.706, 0, 0, 37.00, 1215, 765
2025/03/15 09:15:51.709, 0, 0, 37.00, 1215, 765
2025/03/15 09:15:52.715, 0, 0, 36.79, 1215, 765
2025/03/15 09:15:53.719, 0, 0, 37.01, 1215, 765
2025/03/15 09:15:54.723, 0, 0, 36.80, 1215, 765
2025/03/15 09:15:55.726, 0, 0, 37.11, 1215, 765
2025/03/15 09:15:56.729, 0, 0, 37.11, 1215, 765
2025/03/15 09:15:57.733, 0, 0, 37.10, 1215, 765
2025/03/15 09:15:58.739, 0, 0, 37.31, 1215, 765
2025/03/15 09:15:59.744, 0, 0, 37.21, 1215, 765
2025/03/15 09:16:00.747, 0, 0, 37.11, 1215, 765
2025/03/15 09:16:01.751, 0, 0, 37.10, 1215, 765
2025/03/15 09:16:02.757, 0, 0, 37.11, 1215, 765
2025/03/15 09:16:03.760, 0, 0, 36.80, 1215, 765
2025/03/15 09:16:04.765, 0, 0, 37.10, 1215, 765
2025/03/15 09:16:05.768, 0, 0, 37.11, 1215, 765
2025/03/15 09:16:06.771, 0, 0, 37.11, 1215, 765
2025/03/15 09:16:07.776, 0, 0, 37.11, 1215, 765
2025/03/15 09:16:08.778, 0, 0, 37.11, 1215, 765
2025/03/15 09:16:09.782, 0, 0, 37.10, 1215, 765
2025/03/15 09:16:10.785, 0, 0, 37.10, 1215, 765
2025/03/15 09:16:11.789, 0, 0, 37.10, 1215, 765
2025/03/15 09:16:12.791, 0, 0, 37.01, 1215, 765
2025/03/15 09:16:13.794, 0, 0, 36.80, 1215, 765
2025/03/15 09:16:14.798, 0, 0, 37.20, 1215, 765
2025/03/15 09:16:15.801, 0, 0, 37.11, 1215, 765
2025/03/15 09:16:16.804, 0, 0, 37.10, 1215, 765
2025/03/15 09:16:17.807, 0, 0, 36.80, 1215, 765
2025/03/15 09:16:18.813, 0, 0, 37.11, 1215, 765
2025/03/15 09:16:19.816, 0, 0, 36.99, 1215, 765
2025/03/15 09:16:20.819, 0, 0, 36.68, 1215, 765
2025/03/15 09:16:21.823, 0, 0, 37.11, 1215, 765
2025/03/15 09:16:22.828, 0, 0, 36.80, 1215, 765
2025/03/15 09:16:23.830, 0, 0, 37.11, 1215, 765
2025/03/15 09:16:24.834, 0, 0, 36.80, 1215, 765
2025/03/15 09:16:25.838, 0, 0, 36.59, 1215, 765
2025/03/15 09:16:26.843, 0, 0, 36.89, 1215, 765
2025/03/15 09:16:27.849, 0, 0, 36.79, 1215, 765
2025/03/15 09:16:28.853, 0, 0, 36.68, 1215, 765
2025/03/15 09:16:29.856, 0, 0, 36.90, 1215, 765
2025/03/15 09:16:30.859, 0, 0, 36.90, 1215, 765
2025/03/15 09:16:31.862, 0, 0, 36.70, 1215, 765
2025/03/15 09:16:32.866, 0, 0, 36.89, 1215, 765
2025/03/15 09:16:33.874, 0, 0, 36.69, 1215, 765
2025/03/15 09:16:34.878, 0, 0, 37.00, 1215, 765
2025/03/15 09:16:35.882, 0, 0, 36.90, 1215, 765
2025/03/15 09:16:36.888, 0, 0, 36.89, 1215, 765
2025/03/15 09:16:37.891, 0, 0, 36.89, 1215, 765
2025/03/15 09:16:38.895, 0, 0, 36.79, 1215, 765
2025/03/15 09:16:39.902, 0, 0, 36.89, 1215, 765
2025/03/15 09:16:40.907, 0, 0, 36.90, 1215, 765
2025/03/15 09:16:41.910, 0, 0, 36.90, 1215, 765
2025/03/15 09:16:42.915, 0, 0, 36.89, 1215, 765
2025/03/15 09:16:43.920, 0, 0, 36.90, 1215, 765
2025/03/15 09:16:44.923, 0, 0, 36.90, 1215, 765
2025/03/15 09:16:45.927, 0, 0, 36.80, 1215, 765
2025/03/15 09:16:46.932, 0, 0, 36.90, 1215, 765
2025/03/15 09:16:47.935, 0, 0, 36.89, 1215, 765
2025/03/15 09:16:48.938, 0, 0, 36.80, 1215, 765
2025/03/15 09:16:49.943, 0, 0, 36.89, 1215, 765
2025/03/15 09:16:50.946, 0, 0, 36.90, 1215, 765
2025/03/15 09:16:51.949, 0, 0, 37.00, 1215, 765
2025/03/15 09:16:52.954, 0, 0, 37.00, 1215, 765
2025/03/15 09:16:53.957, 0, 0, 36.90, 1215, 765
2025/03/15 09:16:54.961, 0, 0, 36.79, 1215, 765
2025/03/15 09:16:55.966, 0, 0, 36.90, 1215, 765
2025/03/15 09:16:56.970, 0, 0, 36.89, 1215, 765
2025/03/15 09:16:57.975, 0, 0, 36.90, 1215, 765
2025/03/15 09:16:58.980, 0, 0, 36.79, 1215, 765
2025/03/15 09:16:59.984, 0, 0, 36.90, 1215, 765
2025/03/15 09:17:00.989, 0, 0, 36.99, 1215, 765
2025/03/15 09:17:01.992, 0, 0, 36.58, 1215, 765
