timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 07:06:35.009, 0, 93, 105.99, 1215, 765
2025/03/15 07:06:36.021, 0, 93, 106.33, 1215, 765
2025/03/15 07:06:37.024, 0, 95, 107.83, 1215, 765
2025/03/15 07:06:38.027, 0, 93, 108.26, 1215, 765
2025/03/15 07:06:39.032, 0, 94, 104.41, 1215, 765
2025/03/15 07:06:40.037, 0, 93, 105.12, 1215, 765
2025/03/15 07:06:41.044, 0, 95, 108.50, 1215, 765
2025/03/15 07:06:42.049, 0, 93, 107.39, 1215, 765
2025/03/15 07:06:43.058, 0, 95, 104.49, 1215, 765
2025/03/15 07:06:44.065, 0, 93, 104.69, 1215, 765
2025/03/15 07:06:45.068, 0, 94, 108.14, 1215, 765
2025/03/15 07:06:46.071, 0, 94, 108.96, 1215, 765
2025/03/15 07:06:47.076, 0, 94, 107.94, 1215, 765
2025/03/15 07:06:48.079, 0, 93, 108.47, 1215, 765
2025/03/15 07:06:49.082, 0, 95, 108.85, 1215, 765
2025/03/15 07:06:50.089, 0, 95, 109.25, 1215, 765
2025/03/15 07:06:51.092, 0, 95, 108.36, 1215, 765
2025/03/15 07:06:52.095, 0, 93, 105.57, 1215, 765
2025/03/15 07:06:53.101, 0, 94, 105.92, 1215, 765
2025/03/15 07:06:54.105, 0, 93, 105.43, 1215, 765
2025/03/15 07:06:55.109, 0, 95, 109.86, 1215, 765
2025/03/15 07:06:56.112, 0, 93, 107.27, 1215, 765
2025/03/15 07:06:57.117, 0, 94, 102.63, 1215, 765
2025/03/15 07:06:58.123, 0, 92, 105.36, 1215, 765
2025/03/15 07:06:59.126, 0, 94, 109.05, 1215, 765
2025/03/15 07:07:00.129, 0, 94, 105.22, 1215, 765
2025/03/15 07:07:01.133, 0, 94, 106.95, 1215, 765
2025/03/15 07:07:02.136, 0, 93, 107.65, 1215, 765
2025/03/15 07:07:03.142, 0, 94, 105.00, 1215, 765
2025/03/15 07:07:04.147, 0, 93, 105.78, 1215, 765
2025/03/15 07:07:05.151, 0, 95, 113.93, 1215, 765
2025/03/15 07:07:06.156, 0, 93, 94.52, 1215, 765
2025/03/15 07:07:07.160, 0, 94, 108.56, 1215, 765
2025/03/15 07:07:08.165, 0, 93, 105.99, 1215, 765
2025/03/15 07:07:09.168, 0, 95, 108.57, 1215, 765
2025/03/15 07:07:10.174, 0, 93, 105.69, 1215, 765
2025/03/15 07:07:11.178, 0, 94, 108.04, 1215, 765
2025/03/15 07:07:12.188, 0, 93, 107.58, 1215, 765
2025/03/15 07:07:13.193, 0, 94, 107.19, 1215, 765
2025/03/15 07:07:14.196, 0, 92, 103.78, 1215, 765
2025/03/15 07:07:15.199, 0, 95, 108.83, 1215, 765
2025/03/15 07:07:16.204, 0, 90, 102.24, 1215, 765
2025/03/15 07:07:17.209, 0, 92, 102.35, 1215, 765
2025/03/15 07:07:18.214, 0, 93, 109.84, 1215, 765
2025/03/15 07:07:19.217, 0, 93, 107.06, 1215, 765
2025/03/15 07:07:20.220, 0, 74, 98.33, 1215, 765
2025/03/15 07:07:21.227, 0, 94, 109.76, 1215, 765
2025/03/15 07:07:22.232, 0, 92, 108.58, 1215, 765
2025/03/15 07:07:23.239, 0, 93, 108.66, 1215, 765
2025/03/15 07:07:24.242, 0, 85, 97.55, 1215, 765
2025/03/15 07:07:25.245, 0, 92, 104.80, 1215, 765
2025/03/15 07:07:26.248, 0, 93, 109.03, 1215, 765
2025/03/15 07:07:27.251, 0, 93, 105.89, 1215, 765
2025/03/15 07:07:28.254, 0, 92, 109.35, 1215, 765
2025/03/15 07:07:29.259, 0, 95, 105.32, 1215, 765
2025/03/15 07:07:30.265, 0, 93, 108.77, 1215, 765
2025/03/15 07:07:31.270, 0, 94, 108.96, 1215, 765
2025/03/15 07:07:32.275, 0, 91, 103.29, 1215, 765
2025/03/15 07:07:33.278, 0, 91, 108.49, 1215, 765
2025/03/15 07:07:34.281, 0, 92, 99.59, 1215, 765
2025/03/15 07:07:35.286, 0, 92, 105.91, 1215, 765
2025/03/15 07:07:36.289, 0, 95, 104.03, 1215, 765
2025/03/15 07:07:37.295, 0, 94, 105.64, 1215, 765
2025/03/15 07:07:38.300, 0, 93, 107.11, 1215, 765
2025/03/15 07:07:39.306, 0, 94, 110.16, 1215, 765
2025/03/15 07:07:40.313, 0, 93, 107.18, 1215, 765
2025/03/15 07:07:41.316, 0, 94, 105.52, 1215, 765
2025/03/15 07:07:42.319, 0, 94, 93.49, 1215, 765
2025/03/15 07:07:43.322, 0, 94, 107.84, 1215, 765
2025/03/15 07:07:44.325, 0, 93, 107.06, 1215, 765
2025/03/15 07:07:45.330, 0, 95, 107.10, 1215, 765
2025/03/15 07:07:46.336, 0, 93, 103.57, 1215, 765
2025/03/15 07:07:47.340, 0, 94, 108.57, 1215, 765
2025/03/15 07:07:48.343, 0, 93, 107.21, 1215, 765
2025/03/15 07:07:49.348, 0, 94, 105.21, 1215, 765
2025/03/15 07:07:50.354, 0, 94, 105.31, 1215, 765
2025/03/15 07:07:51.358, 0, 94, 109.13, 1215, 765
2025/03/15 07:07:52.364, 0, 93, 107.87, 1215, 765
2025/03/15 07:07:53.367, 0, 94, 112.69, 1215, 765
2025/03/15 07:07:54.372, 0, 95, 108.37, 1215, 765
2025/03/15 07:07:55.377, 0, 93, 106.12, 1215, 765
2025/03/15 07:07:56.380, 0, 95, 108.59, 1215, 765
2025/03/15 07:07:57.383, 0, 93, 105.58, 1215, 765
2025/03/15 07:07:58.388, 0, 94, 109.90, 1215, 765
2025/03/15 07:07:59.394, 0, 93, 105.89, 1215, 765
2025/03/15 07:08:00.397, 0, 93, 110.21, 1215, 765
2025/03/15 07:08:01.401, 0, 94, 106.49, 1215, 765
2025/03/15 07:08:02.404, 0, 93, 102.40, 1215, 765
2025/03/15 07:08:03.407, 0, 95, 108.75, 1215, 765
2025/03/15 07:08:04.412, 0, 94, 106.10, 1215, 765
2025/03/15 07:08:05.417, 0, 94, 109.26, 1215, 765
2025/03/15 07:08:06.421, 0, 94, 105.48, 1215, 765
2025/03/15 07:08:07.424, 0, 95, 104.43, 1215, 765
2025/03/15 07:08:08.430, 0, 93, 100.92, 1215, 765
2025/03/15 07:08:09.433, 0, 94, 108.66, 1215, 765
2025/03/15 07:08:10.439, 0, 93, 108.78, 1215, 765
2025/03/15 07:08:11.442, 0, 94, 111.41, 1215, 765
2025/03/15 07:08:12.448, 0, 94, 107.87, 1215, 765
2025/03/15 07:08:13.454, 0, 94, 112.75, 1215, 765
2025/03/15 07:08:14.457, 0, 94, 103.05, 1215, 765
2025/03/15 07:08:15.461, 0, 94, 109.25, 1215, 765
2025/03/15 07:08:16.464, 0, 93, 108.71, 1215, 765
2025/03/15 07:08:17.470, 0, 94, 105.18, 1215, 765
2025/03/15 07:08:18.474, 0, 93, 108.20, 1215, 765
2025/03/15 07:08:19.477, 0, 95, 109.15, 1215, 765
2025/03/15 07:08:20.482, 0, 93, 107.70, 1215, 765
2025/03/15 07:08:21.485, 0, 95, 104.31, 1215, 765
2025/03/15 07:08:22.488, 0, 93, 106.05, 1215, 765
2025/03/15 07:08:23.491, 0, 94, 106.35, 1215, 765
2025/03/15 07:08:24.494, 0, 93, 106.47, 1215, 765
2025/03/15 07:08:25.497, 0, 94, 108.88, 1215, 765
2025/03/15 07:08:26.500, 0, 93, 108.67, 1215, 765
2025/03/15 07:08:27.504, 0, 95, 107.34, 1215, 765
2025/03/15 07:08:28.507, 0, 93, 108.00, 1215, 765
2025/03/15 07:08:29.511, 0, 95, 108.64, 1215, 765
2025/03/15 07:08:30.518, 0, 93, 107.39, 1215, 765
2025/03/15 07:08:31.523, 0, 93, 108.64, 1215, 765
2025/03/15 07:08:32.526, 0, 93, 108.19, 1215, 765
2025/03/15 07:08:33.531, 0, 93, 108.07, 1215, 765
2025/03/15 07:08:34.535, 0, 94, 103.49, 1215, 765
2025/03/15 07:08:35.541, 0, 92, 104.22, 1215, 765
2025/03/15 07:08:36.544, 0, 94, 107.77, 1215, 765
2025/03/15 07:08:37.547, 0, 93, 105.12, 1215, 765
2025/03/15 07:08:38.554, 0, 94, 40.39, 1215, 765
2025/03/15 07:08:39.561, 0, 0, 39.89, 1215, 765
2025/03/15 07:08:40.566, 0, 0, 39.79, 1215, 765
2025/03/15 07:08:41.569, 0, 0, 39.68, 1215, 765
2025/03/15 07:08:42.574, 0, 0, 39.59, 1215, 765
2025/03/15 07:08:43.579, 0, 0, 39.47, 1215, 765
2025/03/15 07:08:44.582, 0, 0, 39.47, 1215, 765
2025/03/15 07:08:45.588, 0, 0, 39.28, 1215, 765
2025/03/15 07:08:46.592, 0, 0, 39.28, 1215, 765
2025/03/15 07:08:47.597, 0, 0, 39.27, 1215, 765
2025/03/15 07:08:48.603, 0, 0, 39.17, 1215, 765
2025/03/15 07:08:49.607, 0, 0, 39.20, 1215, 765
2025/03/15 07:08:50.612, 0, 0, 39.09, 1215, 765
2025/03/15 07:08:51.618, 0, 0, 39.09, 1215, 765
2025/03/15 07:08:52.622, 0, 0, 38.88, 1215, 765
2025/03/15 07:08:53.625, 0, 0, 38.99, 1215, 765
2025/03/15 07:08:54.631, 0, 0, 38.98, 1215, 765
2025/03/15 07:08:55.635, 0, 0, 38.78, 1215, 765
2025/03/15 07:08:56.639, 0, 0, 38.79, 1215, 765
2025/03/15 07:08:57.645, 0, 0, 38.78, 1215, 765
2025/03/15 07:08:58.651, 0, 0, 38.79, 1215, 765
2025/03/15 07:08:59.655, 0, 0, 38.69, 1215, 765
2025/03/15 07:09:00.658, 0, 0, 38.60, 1215, 765
2025/03/15 07:09:01.661, 0, 0, 38.59, 1215, 765
2025/03/15 07:09:02.666, 0, 0, 38.50, 1215, 765
2025/03/15 07:09:03.674, 0, 0, 38.40, 1215, 765
2025/03/15 07:09:04.678, 0, 0, 38.29, 1215, 765
2025/03/15 07:09:05.681, 0, 0, 38.28, 1215, 765
2025/03/15 07:09:06.688, 0, 0, 38.29, 1215, 765
2025/03/15 07:09:07.692, 0, 0, 38.19, 1215, 765
2025/03/15 07:09:08.696, 0, 0, 38.19, 1215, 765
2025/03/15 07:09:09.703, 0, 0, 38.18, 1215, 765
2025/03/15 07:09:10.708, 0, 0, 38.09, 1215, 765
2025/03/15 07:09:11.712, 0, 0, 38.08, 1215, 765
2025/03/15 07:09:12.718, 0, 0, 37.99, 1215, 765
2025/03/15 07:09:13.721, 0, 0, 38.08, 1215, 765
2025/03/15 07:09:14.724, 0, 0, 37.99, 1215, 765
2025/03/15 07:09:15.730, 0, 0, 37.98, 1215, 765
2025/03/15 07:09:16.735, 0, 0, 38.40, 1215, 765
2025/03/15 07:09:17.737, 0, 0, 38.18, 1215, 765
2025/03/15 07:09:18.744, 0, 0, 38.19, 1215, 765
2025/03/15 07:09:19.749, 0, 0, 38.19, 1215, 765
2025/03/15 07:09:20.753, 0, 0, 38.29, 1215, 765
2025/03/15 07:09:21.759, 0, 0, 38.19, 1215, 765
2025/03/15 07:09:22.762, 0, 0, 38.19, 1215, 765
2025/03/15 07:09:23.766, 0, 0, 38.09, 1215, 765
2025/03/15 07:09:24.772, 0, 0, 38.19, 1215, 765
2025/03/15 07:09:25.776, 0, 0, 38.18, 1215, 765
2025/03/15 07:09:26.780, 0, 0, 38.09, 1215, 765
2025/03/15 07:09:27.786, 0, 0, 38.09, 1215, 765
2025/03/15 07:09:28.790, 0, 0, 37.99, 1215, 765
2025/03/15 07:09:29.794, 0, 0, 37.99, 1215, 765
2025/03/15 07:09:30.800, 0, 0, 38.09, 1215, 765
2025/03/15 07:09:31.804, 0, 0, 37.98, 1215, 765
2025/03/15 07:09:32.808, 0, 0, 37.98, 1215, 765
2025/03/15 07:09:33.814, 0, 0, 37.99, 1215, 765
2025/03/15 07:09:34.817, 0, 0, 37.99, 1215, 765
2025/03/15 07:09:35.819, 0, 0, 37.90, 1215, 765
2025/03/15 07:09:36.826, 0, 0, 37.90, 1215, 765
2025/03/15 07:09:37.831, 0, 0, 37.90, 1215, 765
2025/03/15 07:09:38.835, 0, 0, 37.90, 1215, 765
2025/03/15 07:09:39.841, 0, 0, 37.90, 1215, 765
2025/03/15 07:09:40.845, 0, 0, 37.90, 1215, 765
2025/03/15 07:09:41.849, 0, 0, 37.79, 1215, 765
2025/03/15 07:09:42.855, 0, 0, 37.79, 1215, 765
2025/03/15 07:09:43.859, 0, 0, 37.90, 1215, 765
2025/03/15 07:09:44.862, 0, 0, 37.79, 1215, 765
2025/03/15 07:09:45.870, 0, 0, 37.80, 1215, 765
2025/03/15 07:09:46.875, 0, 0, 37.90, 1215, 765
2025/03/15 07:09:47.879, 0, 0, 37.79, 1215, 765
2025/03/15 07:09:48.883, 0, 0, 37.79, 1215, 765
2025/03/15 07:09:49.888, 0, 0, 37.79, 1215, 765
2025/03/15 07:09:50.891, 0, 0, 37.70, 1215, 765
2025/03/15 07:09:51.901, 0, 0, 37.79, 1215, 765
2025/03/15 07:09:52.905, 0, 0, 37.70, 1215, 765
2025/03/15 07:09:53.910, 0, 0, 38.19, 1215, 765
2025/03/15 07:09:54.917, 0, 0, 37.70, 1215, 765
2025/03/15 07:09:55.921, 0, 0, 37.70, 1215, 765
2025/03/15 07:09:56.924, 0, 0, 37.70, 1215, 765
2025/03/15 07:09:57.932, 0, 0, 37.70, 1215, 765
2025/03/15 07:09:58.935, 0, 0, 37.60, 1215, 765
2025/03/15 07:09:59.939, 0, 0, 37.60, 1215, 765
2025/03/15 07:10:00.947, 0, 0, 37.59, 1215, 765
2025/03/15 07:10:01.952, 0, 0, 37.70, 1215, 765
2025/03/15 07:10:02.957, 0, 0, 37.70, 1215, 765
2025/03/15 07:10:03.964, 0, 0, 37.60, 1215, 765
2025/03/15 07:10:04.968, 0, 0, 37.69, 1215, 765
2025/03/15 07:10:05.971, 0, 0, 37.31, 1215, 765
2025/03/15 07:10:06.974, 0, 0, 37.31, 1215, 765
2025/03/15 07:10:07.978, 0, 0, 37.59, 1215, 765
2025/03/15 07:10:08.982, 0, 0, 37.60, 1215, 765
2025/03/15 07:10:09.988, 0, 0, 37.50, 1215, 765
2025/03/15 07:10:10.991, 0, 0, 37.10, 1215, 765
2025/03/15 07:10:11.994, 0, 0, 37.50, 1215, 765
2025/03/15 07:10:13.000, 0, 0, 37.40, 1215, 765
2025/03/15 07:10:14.004, 0, 0, 37.40, 1215, 765
2025/03/15 07:10:15.009, 0, 0, 37.50, 1215, 765
2025/03/15 07:10:16.015, 0, 0, 37.31, 1215, 765
2025/03/15 07:10:17.020, 0, 0, 37.31, 1215, 765
2025/03/15 07:10:18.025, 0, 0, 37.50, 1215, 765
2025/03/15 07:10:19.031, 0, 0, 37.31, 1215, 765
2025/03/15 07:10:20.035, 0, 0, 37.31, 1215, 765
2025/03/15 07:10:21.039, 0, 0, 37.31, 1215, 765
2025/03/15 07:10:22.045, 0, 0, 37.31, 1215, 765
2025/03/15 07:10:23.048, 0, 0, 37.30, 1215, 765
2025/03/15 07:10:24.051, 0, 0, 37.31, 1215, 765
2025/03/15 07:10:25.059, 0, 0, 37.30, 1215, 765
2025/03/15 07:10:26.063, 0, 0, 37.31, 1215, 765
2025/03/15 07:10:27.067, 0, 0, 37.31, 1215, 765
2025/03/15 07:10:28.072, 0, 0, 37.31, 1215, 765
2025/03/15 07:10:29.077, 0, 0, 37.21, 1215, 765
2025/03/15 07:10:30.081, 0, 0, 37.31, 1215, 765
2025/03/15 07:10:31.087, 0, 0, 37.20, 1215, 765
2025/03/15 07:10:32.091, 0, 0, 37.31, 1215, 765
2025/03/15 07:10:33.096, 0, 0, 37.21, 1215, 765
2025/03/15 07:10:34.106, 0, 0, 37.20, 1215, 765
2025/03/15 07:10:35.109, 0, 0, 37.20, 1215, 765
2025/03/15 07:10:36.114, 0, 0, 37.20, 1215, 765
2025/03/15 07:10:37.119, 0, 0, 37.31, 1215, 765
2025/03/15 07:10:38.124, 0, 0, 37.20, 1215, 765
2025/03/15 07:10:39.127, 0, 0, 37.21, 1215, 765
2025/03/15 07:10:40.134, 0, 0, 37.21, 1215, 765
2025/03/15 07:10:41.139, 0, 0, 37.31, 1215, 765
2025/03/15 07:10:42.142, 0, 0, 37.21, 1215, 765
2025/03/15 07:10:43.150, 0, 0, 37.20, 1215, 765
2025/03/15 07:10:44.154, 0, 0, 37.21, 1215, 765
2025/03/15 07:10:45.157, 0, 0, 37.31, 1215, 765
2025/03/15 07:10:46.166, 0, 0, 37.31, 1215, 765
2025/03/15 07:10:47.170, 0, 0, 37.20, 1215, 765
2025/03/15 07:10:48.174, 0, 0, 37.21, 1215, 765
2025/03/15 07:10:49.181, 0, 0, 37.21, 1215, 765
2025/03/15 07:10:50.186, 0, 0, 37.20, 1215, 765
2025/03/15 07:10:51.190, 0, 0, 37.31, 1215, 765
2025/03/15 07:10:52.196, 0, 0, 37.20, 1215, 765
2025/03/15 07:10:53.201, 0, 0, 37.21, 1215, 765
2025/03/15 07:10:54.205, 0, 0, 37.31, 1215, 765
2025/03/15 07:10:55.211, 0, 0, 37.21, 1215, 765
2025/03/15 07:10:56.215, 0, 0, 37.21, 1215, 765
2025/03/15 07:10:57.218, 0, 0, 37.21, 1215, 765
2025/03/15 07:10:58.227, 0, 0, 37.30, 1215, 765
2025/03/15 07:10:59.232, 0, 0, 37.21, 1215, 765
2025/03/15 07:11:00.236, 0, 0, 37.21, 1215, 765
2025/03/15 07:11:01.243, 0, 0, 37.31, 1215, 765
2025/03/15 07:11:02.248, 0, 0, 37.30, 1215, 765
2025/03/15 07:11:03.252, 0, 0, 37.21, 1215, 765
2025/03/15 07:11:04.261, 0, 0, 37.20, 1215, 765
2025/03/15 07:11:05.264, 0, 0, 37.31, 1215, 765
2025/03/15 07:11:06.268, 0, 0, 37.31, 1215, 765
2025/03/15 07:11:07.276, 0, 0, 37.21, 1215, 765
2025/03/15 07:11:08.280, 0, 0, 37.19, 1215, 765
2025/03/15 07:11:09.284, 0, 0, 37.31, 1215, 765
2025/03/15 07:11:10.288, 0, 0, 37.21, 1215, 765
2025/03/15 07:11:11.293, 0, 0, 37.21, 1215, 765
2025/03/15 07:11:12.297, 0, 0, 37.31, 1215, 765
2025/03/15 07:11:13.302, 0, 0, 37.21, 1215, 765
2025/03/15 07:11:14.307, 0, 0, 37.21, 1215, 765
2025/03/15 07:11:15.311, 0, 0, 37.21, 1215, 765
2025/03/15 07:11:16.318, 0, 0, 37.11, 1215, 765
2025/03/15 07:11:17.321, 0, 0, 36.90, 1215, 765
2025/03/15 07:11:18.325, 0, 0, 37.11, 1215, 765
2025/03/15 07:11:19.330, 0, 0, 37.00, 1215, 765
2025/03/15 07:11:20.334, 0, 0, 36.90, 1215, 765
2025/03/15 07:11:21.338, 0, 0, 37.10, 1215, 765
2025/03/15 07:11:22.342, 0, 0, 36.90, 1215, 765
2025/03/15 07:11:23.362, 0, 0, 36.89, 1215, 765
2025/03/15 07:11:24.366, 0, 0, 37.00, 1215, 765
2025/03/15 07:11:25.373, 0, 0, 36.89, 1215, 765
2025/03/15 07:11:26.378, 0, 0, 37.00, 1215, 765
2025/03/15 07:11:27.382, 0, 0, 36.90, 1215, 765
2025/03/15 07:11:28.386, 0, 0, 37.00, 1215, 765
2025/03/15 07:11:29.390, 0, 0, 37.00, 1215, 765
2025/03/15 07:11:30.396, 0, 0, 36.90, 1215, 765
2025/03/15 07:11:31.400, 0, 0, 36.98, 1215, 765
2025/03/15 07:11:32.405, 0, 0, 36.90, 1215, 765
2025/03/15 07:11:33.410, 0, 0, 36.80, 1215, 765
2025/03/15 07:11:34.413, 0, 0, 36.90, 1215, 765
2025/03/15 07:11:35.416, 0, 0, 36.90, 1215, 765
2025/03/15 07:11:36.419, 0, 0, 36.99, 1215, 765
2025/03/15 07:11:37.422, 0, 0, 36.90, 1215, 765
2025/03/15 07:11:38.427, 0, 0, 36.89, 1215, 765
2025/03/15 07:11:39.431, 0, 0, 37.00, 1215, 765
2025/03/15 07:11:40.435, 0, 0, 36.90, 1215, 765
2025/03/15 07:11:41.439, 0, 0, 36.90, 1215, 765
2025/03/15 07:11:42.443, 0, 0, 37.10, 1215, 765
2025/03/15 07:11:43.450, 0, 0, 36.90, 1215, 765
2025/03/15 07:11:44.453, 0, 0, 36.90, 1215, 765
2025/03/15 07:11:45.457, 0, 0, 36.90, 1215, 765
2025/03/15 07:11:46.464, 0, 0, 37.00, 1215, 765
2025/03/15 07:11:47.467, 0, 0, 36.90, 1215, 765
2025/03/15 07:11:48.471, 0, 0, 36.90, 1215, 765
2025/03/15 07:11:49.478, 0, 0, 37.00, 1215, 765
2025/03/15 07:11:50.481, 0, 0, 37.01, 1215, 765
2025/03/15 07:11:51.484, 0, 0, 36.90, 1215, 765
2025/03/15 07:11:52.490, 0, 0, 36.99, 1215, 765
2025/03/15 07:11:53.494, 0, 0, 37.00, 1215, 765
2025/03/15 07:11:54.497, 0, 0, 36.90, 1215, 765
2025/03/15 07:11:55.503, 0, 0, 36.90, 1215, 765
2025/03/15 07:11:56.508, 0, 0, 36.90, 1215, 765
2025/03/15 07:11:57.511, 0, 0, 37.21, 1215, 765
2025/03/15 07:11:58.514, 0, 0, 36.90, 1215, 765
2025/03/15 07:11:59.519, 0, 0, 37.00, 1215, 765
2025/03/15 07:12:00.523, 0, 0, 37.21, 1215, 765
2025/03/15 07:12:01.526, 0, 0, 36.89, 1215, 765
2025/03/15 07:12:02.532, 0, 0, 36.90, 1215, 765
2025/03/15 07:12:03.536, 0, 0, 37.11, 1215, 765
2025/03/15 07:12:04.542, 0, 0, 37.00, 1215, 765
2025/03/15 07:12:05.546, 0, 0, 37.00, 1215, 765
2025/03/15 07:12:06.550, 0, 0, 37.11, 1215, 765
2025/03/15 07:12:07.556, 0, 0, 36.90, 1215, 765
2025/03/15 07:12:08.560, 0, 0, 37.00, 1215, 765
2025/03/15 07:12:09.564, 0, 0, 37.21, 1215, 765
2025/03/15 07:12:10.570, 0, 0, 37.00, 1215, 765
2025/03/15 07:12:11.574, 0, 0, 37.00, 1215, 765
2025/03/15 07:12:12.578, 0, 0, 37.11, 1215, 765
2025/03/15 07:12:13.585, 0, 0, 37.08, 1215, 765
2025/03/15 07:12:14.590, 0, 0, 36.90, 1215, 765
2025/03/15 07:12:15.594, 0, 0, 37.00, 1215, 765
2025/03/15 07:12:16.597, 0, 0, 37.00, 1215, 765
2025/03/15 07:12:17.601, 0, 0, 37.09, 1215, 765
2025/03/15 07:12:18.606, 0, 0, 37.10, 1215, 765
2025/03/15 07:12:19.609, 0, 0, 37.00, 1215, 765
2025/03/15 07:12:20.612, 0, 0, 36.90, 1215, 765
2025/03/15 07:12:21.616, 0, 0, 37.10, 1215, 765
2025/03/15 07:12:22.621, 0, 0, 37.00, 1215, 765
2025/03/15 07:12:23.626, 0, 0, 36.90, 1215, 765
2025/03/15 07:12:24.630, 0, 0, 36.90, 1215, 765
2025/03/15 07:12:25.633, 0, 0, 36.80, 1215, 765
2025/03/15 07:12:26.638, 0, 0, 36.80, 1215, 765
2025/03/15 07:12:27.642, 0, 0, 36.59, 1215, 765
2025/03/15 07:12:28.645, 0, 0, 36.79, 1215, 765
2025/03/15 07:12:29.649, 0, 0, 36.49, 1215, 765
2025/03/15 07:12:30.653, 0, 0, 36.90, 1215, 765
2025/03/15 07:12:31.659, 0, 0, 36.78, 1215, 765
2025/03/15 07:12:32.663, 0, 0, 36.80, 1215, 765
2025/03/15 07:12:33.666, 0, 0, 36.90, 1215, 765
2025/03/15 07:12:34.672, 0, 0, 36.79, 1215, 765
2025/03/15 07:12:35.675, 0, 0, 36.90, 1215, 765
2025/03/15 07:12:36.679, 0, 0, 36.90, 1215, 765
2025/03/15 07:12:37.685, 0, 0, 36.90, 1215, 765
2025/03/15 07:12:38.691, 0, 0, 36.79, 1215, 765
2025/03/15 07:12:39.695, 0, 0, 36.90, 1215, 765
2025/03/15 07:12:40.701, 0, 0, 36.80, 1215, 765
2025/03/15 07:12:41.704, 0, 0, 36.80, 1215, 765
2025/03/15 07:12:42.708, 0, 0, 36.89, 1215, 765
2025/03/15 07:12:44.091, 0, 0, 36.78, 1215, 765
2025/03/15 07:12:45.094, 0, 0, 36.98, 1215, 765
2025/03/15 07:12:46.097, 0, 0, 36.79, 1215, 765
