timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 08:02:32.010, 0, 95, 107.83, 1215, 765
2025/03/15 08:02:33.016, 0, 93, 109.35, 1215, 765
2025/03/15 08:02:34.020, 0, 95, 110.14, 1215, 765
2025/03/15 08:02:35.027, 0, 94, 108.30, 1215, 765
2025/03/15 08:02:36.032, 0, 95, 105.29, 1215, 765
2025/03/15 08:02:37.037, 0, 93, 108.59, 1215, 765
2025/03/15 08:02:38.040, 0, 95, 109.54, 1215, 765
2025/03/15 08:02:39.043, 0, 93, 97.19, 1215, 765
2025/03/15 08:02:40.049, 0, 95, 104.64, 1215, 765
2025/03/15 08:02:41.052, 0, 94, 109.45, 1215, 765
2025/03/15 08:02:42.055, 0, 94, 106.47, 1215, 765
2025/03/15 08:02:43.060, 0, 93, 110.81, 1215, 765
2025/03/15 08:02:44.063, 0, 93, 108.28, 1215, 765
2025/03/15 08:02:45.068, 0, 94, 108.56, 1215, 765
2025/03/15 08:02:46.071, 0, 94, 105.90, 1215, 765
2025/03/15 08:02:47.074, 0, 93, 106.71, 1215, 765
2025/03/15 08:02:48.077, 0, 95, 108.84, 1215, 765
2025/03/15 08:02:49.080, 0, 94, 98.59, 1215, 765
2025/03/15 08:02:50.085, 0, 95, 108.97, 1215, 765
2025/03/15 08:02:51.088, 0, 94, 108.06, 1215, 765
2025/03/15 08:02:52.092, 0, 94, 105.68, 1215, 765
2025/03/15 08:02:53.099, 0, 95, 106.44, 1215, 765
2025/03/15 08:02:54.102, 0, 94, 109.47, 1215, 765
2025/03/15 08:02:55.105, 0, 95, 111.99, 1215, 765
2025/03/15 08:02:56.108, 0, 95, 105.88, 1215, 765
2025/03/15 08:02:57.115, 0, 95, 108.97, 1215, 765
2025/03/15 08:02:58.118, 0, 94, 109.85, 1215, 765
2025/03/15 08:02:59.121, 0, 95, 105.08, 1215, 765
2025/03/15 08:03:00.127, 0, 95, 110.05, 1215, 765
2025/03/15 08:03:01.131, 0, 93, 108.17, 1215, 765
2025/03/15 08:03:02.135, 0, 94, 106.36, 1215, 765
2025/03/15 08:03:03.138, 0, 94, 107.89, 1215, 765
2025/03/15 08:03:04.145, 0, 95, 104.22, 1215, 765
2025/03/15 08:03:05.148, 0, 93, 106.91, 1215, 765
2025/03/15 08:03:06.151, 0, 95, 110.21, 1215, 765
2025/03/15 08:03:07.156, 0, 94, 104.04, 1215, 765
2025/03/15 08:03:08.161, 0, 96, 105.43, 1215, 765
2025/03/15 08:03:09.166, 0, 94, 108.08, 1215, 765
2025/03/15 08:03:10.169, 0, 95, 110.88, 1215, 765
2025/03/15 08:03:11.174, 0, 94, 106.18, 1215, 765
2025/03/15 08:03:12.177, 0, 95, 107.20, 1215, 765
2025/03/15 08:03:13.181, 0, 93, 109.36, 1215, 765
2025/03/15 08:03:14.184, 0, 95, 109.96, 1215, 765
2025/03/15 08:03:15.187, 0, 94, 106.68, 1215, 765
2025/03/15 08:03:16.190, 0, 95, 108.10, 1215, 765
2025/03/15 08:03:17.196, 0, 94, 108.42, 1215, 765
2025/03/15 08:03:18.200, 0, 95, 108.37, 1215, 765
2025/03/15 08:03:19.203, 0, 94, 102.90, 1215, 765
2025/03/15 08:03:20.207, 0, 96, 105.97, 1215, 765
2025/03/15 08:03:21.211, 0, 94, 108.75, 1215, 765
2025/03/15 08:03:22.214, 0, 94, 108.79, 1215, 765
2025/03/15 08:03:23.218, 0, 94, 104.22, 1215, 765
2025/03/15 08:03:24.223, 0, 94, 108.37, 1215, 765
2025/03/15 08:03:25.226, 0, 95, 108.88, 1215, 765
2025/03/15 08:03:26.237, 0, 93, 109.46, 1215, 765
2025/03/15 08:03:27.240, 0, 95, 109.36, 1215, 765
2025/03/15 08:03:28.249, 0, 94, 106.30, 1215, 765
2025/03/15 08:03:29.252, 0, 95, 104.58, 1215, 765
2025/03/15 08:03:30.255, 0, 93, 108.16, 1215, 765
2025/03/15 08:03:31.258, 0, 95, 110.12, 1215, 765
2025/03/15 08:03:32.261, 0, 95, 108.72, 1215, 765
2025/03/15 08:03:33.264, 0, 95, 107.24, 1215, 765
2025/03/15 08:03:34.267, 0, 93, 106.45, 1215, 765
2025/03/15 08:03:35.270, 0, 95, 109.38, 1215, 765
2025/03/15 08:03:36.275, 0, 94, 105.91, 1215, 765
2025/03/15 08:03:37.278, 0, 95, 105.61, 1215, 765
2025/03/15 08:03:38.281, 0, 94, 108.97, 1215, 765
2025/03/15 08:03:39.288, 0, 95, 108.57, 1215, 765
2025/03/15 08:03:40.291, 0, 93, 99.67, 1215, 765
2025/03/15 08:03:41.298, 0, 95, 112.83, 1215, 765
2025/03/15 08:03:42.301, 0, 94, 106.11, 1215, 765
2025/03/15 08:03:43.305, 0, 95, 105.43, 1215, 765
2025/03/15 08:03:44.308, 0, 93, 107.87, 1215, 765
2025/03/15 08:03:45.311, 0, 94, 107.48, 1215, 765
2025/03/15 08:03:46.315, 0, 93, 105.21, 1215, 765
2025/03/15 08:03:47.318, 0, 94, 109.79, 1215, 765
2025/03/15 08:03:48.321, 0, 93, 108.63, 1215, 765
2025/03/15 08:03:49.324, 0, 94, 109.85, 1215, 765
2025/03/15 08:03:50.327, 0, 93, 108.96, 1215, 765
2025/03/15 08:03:51.330, 0, 95, 106.68, 1215, 765
2025/03/15 08:03:52.337, 0, 94, 109.26, 1215, 765
2025/03/15 08:03:53.342, 0, 94, 108.87, 1215, 765
2025/03/15 08:03:54.345, 0, 93, 103.70, 1215, 765
2025/03/15 08:03:55.348, 0, 94, 110.21, 1215, 765
2025/03/15 08:03:56.353, 0, 94, 105.89, 1215, 765
2025/03/15 08:03:57.356, 0, 95, 107.23, 1215, 765
2025/03/15 08:03:58.361, 0, 93, 108.20, 1215, 765
2025/03/15 08:03:59.364, 0, 94, 107.57, 1215, 765
2025/03/15 08:04:00.369, 0, 94, 110.35, 1215, 765
2025/03/15 08:04:01.372, 0, 95, 106.63, 1215, 765
2025/03/15 08:04:02.375, 0, 94, 105.80, 1215, 765
2025/03/15 08:04:03.380, 0, 94, 110.61, 1215, 765
2025/03/15 08:04:04.385, 0, 94, 100.05, 1215, 765
2025/03/15 08:04:05.388, 0, 95, 105.10, 1215, 765
2025/03/15 08:04:06.391, 0, 93, 106.08, 1215, 765
2025/03/15 08:04:07.394, 0, 94, 105.39, 1215, 765
2025/03/15 08:04:08.399, 0, 93, 108.07, 1215, 765
2025/03/15 08:04:09.402, 0, 95, 108.81, 1215, 765
2025/03/15 08:04:10.406, 0, 93, 109.46, 1215, 765
2025/03/15 08:04:11.410, 0, 94, 110.14, 1215, 765
2025/03/15 08:04:12.415, 0, 93, 109.13, 1215, 765
2025/03/15 08:04:13.419, 0, 95, 109.49, 1215, 765
2025/03/15 08:04:14.422, 0, 94, 112.27, 1215, 765
2025/03/15 08:04:15.426, 0, 95, 110.18, 1215, 765
2025/03/15 08:04:16.429, 0, 93, 101.41, 1215, 765
2025/03/15 08:04:17.433, 0, 94, 113.14, 1215, 765
2025/03/15 08:04:18.437, 0, 93, 103.23, 1215, 765
2025/03/15 08:04:19.441, 0, 95, 113.93, 1215, 765
2025/03/15 08:04:20.447, 0, 93, 106.40, 1215, 765
2025/03/15 08:04:21.452, 0, 94, 113.77, 1215, 765
2025/03/15 08:04:22.456, 0, 94, 108.20, 1215, 765
2025/03/15 08:04:23.461, 0, 95, 103.93, 1215, 765
2025/03/15 08:04:24.466, 0, 93, 108.07, 1215, 765
2025/03/15 08:04:25.471, 0, 94, 106.95, 1215, 765
2025/03/15 08:04:26.474, 0, 94, 109.09, 1215, 765
2025/03/15 08:04:27.479, 0, 94, 109.76, 1215, 765
2025/03/15 08:04:28.484, 0, 94, 106.69, 1215, 765
2025/03/15 08:04:29.493, 0, 95, 104.29, 1215, 765
2025/03/15 08:04:30.497, 0, 94, 107.38, 1215, 765
2025/03/15 08:04:31.500, 0, 95, 108.66, 1215, 765
2025/03/15 08:04:32.503, 0, 93, 108.37, 1215, 765
2025/03/15 08:04:33.506, 0, 94, 106.28, 1215, 765
2025/03/15 08:04:34.509, 0, 94, 110.87, 1215, 765
2025/03/15 08:04:35.513, 0, 94, 105.51, 1215, 765
2025/03/15 08:04:36.518, 0, 95, 105.18, 1215, 765
2025/03/15 08:04:37.521, 0, 94, 110.22, 1215, 765
2025/03/15 08:04:38.526, 0, 94, 109.94, 1215, 765
2025/03/15 08:04:39.531, 0, 94, 106.02, 1215, 765
2025/03/15 08:04:40.537, 0, 95, 106.68, 1215, 765
2025/03/15 08:04:41.540, 0, 0, 39.97, 1215, 765
2025/03/15 08:04:42.543, 0, 0, 39.89, 1215, 765
2025/03/15 08:04:43.547, 0, 0, 39.89, 1215, 765
2025/03/15 08:04:44.550, 0, 0, 39.69, 1215, 765
2025/03/15 08:04:45.553, 0, 0, 39.68, 1215, 765
2025/03/15 08:04:46.557, 0, 0, 39.58, 1215, 765
2025/03/15 08:04:47.560, 0, 0, 39.47, 1215, 765
2025/03/15 08:04:48.566, 0, 0, 39.37, 1215, 765
2025/03/15 08:04:49.570, 0, 0, 39.37, 1215, 765
2025/03/15 08:04:50.573, 0, 0, 39.38, 1215, 765
2025/03/15 08:04:51.579, 0, 0, 39.17, 1215, 765
2025/03/15 08:04:52.583, 0, 0, 39.18, 1215, 765
2025/03/15 08:04:53.586, 0, 0, 39.08, 1215, 765
2025/03/15 08:04:54.591, 0, 0, 39.09, 1215, 765
2025/03/15 08:04:55.596, 0, 0, 38.88, 1215, 765
2025/03/15 08:04:56.599, 0, 0, 38.79, 1215, 765
2025/03/15 08:04:57.605, 0, 0, 38.79, 1215, 765
2025/03/15 08:04:58.608, 0, 0, 38.69, 1215, 765
2025/03/15 08:04:59.611, 0, 0, 38.59, 1215, 765
2025/03/15 08:05:00.617, 0, 0, 38.60, 1215, 765
2025/03/15 08:05:01.622, 0, 0, 38.49, 1215, 765
2025/03/15 08:05:02.624, 0, 0, 38.50, 1215, 765
2025/03/15 08:05:03.630, 0, 0, 38.49, 1215, 765
2025/03/15 08:05:04.635, 0, 0, 38.40, 1215, 765
2025/03/15 08:05:05.638, 0, 0, 38.40, 1215, 765
2025/03/15 08:05:06.645, 0, 0, 37.99, 1215, 765
2025/03/15 08:05:07.651, 0, 0, 38.39, 1215, 765
2025/03/15 08:05:08.655, 0, 0, 38.30, 1215, 765
2025/03/15 08:05:09.663, 0, 0, 38.29, 1215, 765
2025/03/15 08:05:10.665, 0, 0, 38.19, 1215, 765
2025/03/15 08:05:11.672, 0, 0, 38.19, 1215, 765
2025/03/15 08:05:12.678, 0, 0, 38.19, 1215, 765
2025/03/15 08:05:13.682, 0, 0, 38.19, 1215, 765
2025/03/15 08:05:14.686, 0, 0, 38.09, 1215, 765
2025/03/15 08:05:15.693, 0, 0, 38.09, 1215, 765
2025/03/15 08:05:16.697, 0, 0, 38.09, 1215, 765
2025/03/15 08:05:17.700, 0, 0, 38.09, 1215, 765
2025/03/15 08:05:18.704, 0, 0, 37.99, 1215, 765
2025/03/15 08:05:19.743, 0, 0, 38.39, 1215, 765
2025/03/15 08:05:20.746, 0, 0, 38.29, 1215, 765
2025/03/15 08:05:21.749, 0, 0, 38.28, 1215, 765
2025/03/15 08:05:22.753, 0, 0, 38.18, 1215, 765
2025/03/15 08:05:23.757, 0, 0, 38.29, 1215, 765
2025/03/15 08:05:24.763, 0, 0, 38.19, 1215, 765
2025/03/15 08:05:25.767, 0, 0, 37.89, 1215, 765
2025/03/15 08:05:26.770, 0, 0, 38.39, 1215, 765
2025/03/15 08:05:27.776, 0, 0, 37.90, 1215, 765
2025/03/15 08:05:28.780, 0, 0, 37.80, 1215, 765
2025/03/15 08:05:29.783, 0, 0, 38.08, 1215, 765
2025/03/15 08:05:30.786, 0, 0, 37.80, 1215, 765
2025/03/15 08:05:31.789, 0, 0, 38.39, 1215, 765
2025/03/15 08:05:32.793, 0, 0, 38.09, 1215, 765
2025/03/15 08:05:33.796, 0, 0, 37.80, 1215, 765
2025/03/15 08:05:34.799, 0, 0, 38.09, 1215, 765
2025/03/15 08:05:35.802, 0, 0, 38.08, 1215, 765
2025/03/15 08:05:36.807, 0, 0, 37.99, 1215, 765
2025/03/15 08:05:37.810, 0, 0, 38.09, 1215, 765
2025/03/15 08:05:38.814, 0, 0, 37.90, 1215, 765
2025/03/15 08:05:39.820, 0, 0, 37.89, 1215, 765
2025/03/15 08:05:40.824, 0, 0, 37.60, 1215, 765
2025/03/15 08:05:41.829, 0, 0, 37.99, 1215, 765
2025/03/15 08:05:42.835, 0, 0, 37.90, 1215, 765
2025/03/15 08:05:43.838, 0, 0, 37.99, 1215, 765
2025/03/15 08:05:44.843, 0, 0, 37.80, 1215, 765
2025/03/15 08:05:45.846, 0, 0, 37.90, 1215, 765
2025/03/15 08:05:46.850, 0, 0, 37.79, 1215, 765
2025/03/15 08:05:47.855, 0, 0, 37.79, 1215, 765
2025/03/15 08:05:48.858, 0, 0, 37.90, 1215, 765
2025/03/15 08:05:49.862, 0, 0, 37.89, 1215, 765
2025/03/15 08:05:50.868, 0, 0, 37.90, 1215, 765
2025/03/15 08:05:51.874, 0, 0, 37.70, 1215, 765
2025/03/15 08:05:52.878, 0, 0, 37.80, 1215, 765
2025/03/15 08:05:53.882, 0, 0, 37.90, 1215, 765
2025/03/15 08:05:54.889, 0, 0, 37.80, 1215, 765
2025/03/15 08:05:55.892, 0, 0, 37.70, 1215, 765
2025/03/15 08:05:56.895, 0, 0, 37.70, 1215, 765
2025/03/15 08:05:57.901, 0, 0, 37.49, 1215, 765
2025/03/15 08:05:58.904, 0, 0, 37.60, 1215, 765
2025/03/15 08:05:59.908, 0, 0, 37.40, 1215, 765
2025/03/15 08:06:00.913, 0, 0, 37.70, 1215, 765
2025/03/15 08:06:01.916, 0, 0, 37.68, 1215, 765
2025/03/15 08:06:02.918, 0, 0, 37.50, 1215, 765
2025/03/15 08:06:03.921, 0, 0, 37.20, 1215, 765
2025/03/15 08:06:04.924, 0, 0, 37.60, 1215, 765
2025/03/15 08:06:05.927, 0, 0, 37.50, 1215, 765
2025/03/15 08:06:06.932, 0, 0, 37.40, 1215, 765
2025/03/15 08:06:07.936, 0, 0, 37.50, 1215, 765
2025/03/15 08:06:08.941, 0, 0, 37.50, 1215, 765
2025/03/15 08:06:09.943, 0, 0, 37.40, 1215, 765
2025/03/15 08:06:10.946, 0, 0, 37.50, 1215, 765
2025/03/15 08:06:11.950, 0, 0, 37.30, 1215, 765
2025/03/15 08:06:12.954, 0, 0, 37.40, 1215, 765
2025/03/15 08:06:13.957, 0, 0, 37.40, 1215, 765
2025/03/15 08:06:14.961, 0, 0, 37.50, 1215, 765
2025/03/15 08:06:15.965, 0, 0, 37.50, 1215, 765
2025/03/15 08:06:16.970, 0, 0, 37.50, 1215, 765
2025/03/15 08:06:17.974, 0, 0, 37.49, 1215, 765
2025/03/15 08:06:18.977, 0, 0, 37.40, 1215, 765
2025/03/15 08:06:19.981, 0, 0, 37.31, 1215, 765
2025/03/15 08:06:20.984, 0, 0, 37.40, 1215, 765
2025/03/15 08:06:21.992, 0, 0, 37.30, 1215, 765
2025/03/15 08:06:22.997, 0, 0, 37.31, 1215, 765
2025/03/15 08:06:24.003, 0, 0, 37.30, 1215, 765
2025/03/15 08:06:25.010, 0, 0, 37.31, 1215, 765
2025/03/15 08:06:26.014, 0, 0, 37.40, 1215, 765
2025/03/15 08:06:27.017, 0, 0, 37.31, 1215, 765
2025/03/15 08:06:28.020, 0, 0, 37.31, 1215, 765
2025/03/15 08:06:29.024, 0, 0, 37.31, 1215, 765
2025/03/15 08:06:30.027, 0, 0, 37.30, 1215, 765
2025/03/15 08:06:31.034, 0, 0, 37.20, 1215, 765
2025/03/15 08:06:32.038, 0, 0, 37.30, 1215, 765
2025/03/15 08:06:33.041, 0, 0, 37.31, 1215, 765
2025/03/15 08:06:34.047, 0, 0, 37.49, 1215, 765
2025/03/15 08:06:35.050, 0, 0, 37.31, 1215, 765
2025/03/15 08:06:36.054, 0, 0, 37.31, 1215, 765
2025/03/15 08:06:37.060, 0, 0, 37.50, 1215, 765
2025/03/15 08:06:38.066, 0, 0, 37.21, 1215, 765
2025/03/15 08:06:39.069, 0, 0, 37.31, 1215, 765
2025/03/15 08:06:40.076, 0, 0, 37.31, 1215, 765
2025/03/15 08:06:41.080, 0, 0, 36.90, 1215, 765
2025/03/15 08:06:42.084, 0, 0, 37.00, 1215, 765
2025/03/15 08:06:43.087, 0, 0, 37.20, 1215, 765
2025/03/15 08:06:44.091, 0, 0, 37.11, 1215, 765
2025/03/15 08:06:45.094, 0, 0, 37.31, 1215, 765
2025/03/15 08:06:46.101, 0, 0, 37.31, 1215, 765
2025/03/15 08:06:47.107, 0, 0, 37.21, 1215, 765
2025/03/15 08:06:48.110, 0, 0, 37.21, 1215, 765
2025/03/15 08:06:49.117, 0, 0, 37.00, 1215, 765
2025/03/15 08:06:50.120, 0, 0, 37.21, 1215, 765
2025/03/15 08:06:51.125, 0, 0, 37.30, 1215, 765
2025/03/15 08:06:52.133, 0, 0, 37.31, 1215, 765
2025/03/15 08:06:53.137, 0, 0, 37.21, 1215, 765
2025/03/15 08:06:54.140, 0, 0, 36.99, 1215, 765
2025/03/15 08:06:55.148, 0, 0, 37.31, 1215, 765
2025/03/15 08:06:56.151, 0, 0, 37.10, 1215, 765
2025/03/15 08:06:57.155, 0, 0, 37.31, 1215, 765
2025/03/15 08:06:58.164, 0, 0, 37.31, 1215, 765
2025/03/15 08:06:59.169, 0, 0, 37.30, 1215, 765
2025/03/15 08:07:00.173, 0, 0, 37.20, 1215, 765
2025/03/15 08:07:01.180, 0, 0, 37.30, 1215, 765
2025/03/15 08:07:02.183, 0, 0, 37.20, 1215, 765
2025/03/15 08:07:03.187, 0, 0, 37.11, 1215, 765
2025/03/15 08:07:04.191, 0, 0, 37.00, 1215, 765
2025/03/15 08:07:05.196, 0, 0, 37.00, 1215, 765
2025/03/15 08:07:06.199, 0, 0, 37.00, 1215, 765
2025/03/15 08:07:07.203, 0, 0, 37.21, 1215, 765
2025/03/15 08:07:08.208, 0, 0, 37.21, 1215, 765
2025/03/15 08:07:09.212, 0, 0, 37.10, 1215, 765
2025/03/15 08:07:10.217, 0, 0, 37.00, 1215, 765
2025/03/15 08:07:11.222, 0, 0, 37.00, 1215, 765
2025/03/15 08:07:12.225, 0, 0, 37.11, 1215, 765
2025/03/15 08:07:13.231, 0, 0, 37.00, 1215, 765
2025/03/15 08:07:14.235, 0, 0, 37.00, 1215, 765
2025/03/15 08:07:15.239, 0, 0, 37.11, 1215, 765
2025/03/15 08:07:16.245, 0, 0, 36.99, 1215, 765
2025/03/15 08:07:17.249, 0, 0, 36.89, 1215, 765
2025/03/15 08:07:18.253, 0, 0, 37.00, 1215, 765
2025/03/15 08:07:19.256, 0, 0, 37.01, 1215, 765
2025/03/15 08:07:20.260, 0, 0, 37.00, 1215, 765
2025/03/15 08:07:21.264, 0, 0, 37.01, 1215, 765
2025/03/15 08:07:22.270, 0, 0, 37.11, 1215, 765
2025/03/15 08:07:23.275, 0, 0, 37.00, 1215, 765
2025/03/15 08:07:24.279, 0, 0, 36.99, 1215, 765
2025/03/15 08:07:25.282, 0, 0, 37.00, 1215, 765
2025/03/15 08:07:26.288, 0, 0, 36.99, 1215, 765
2025/03/15 08:07:27.292, 0, 0, 37.00, 1215, 765
2025/03/15 08:07:28.294, 0, 0, 37.00, 1215, 765
2025/03/15 08:07:29.300, 0, 0, 37.00, 1215, 765
2025/03/15 08:07:30.304, 0, 0, 37.00, 1215, 765
2025/03/15 08:07:31.308, 0, 0, 36.99, 1215, 765
2025/03/15 08:07:32.314, 0, 0, 36.99, 1215, 765
2025/03/15 08:07:33.317, 0, 0, 37.00, 1215, 765
2025/03/15 08:07:34.320, 0, 0, 36.90, 1215, 765
2025/03/15 08:07:35.323, 0, 0, 37.00, 1215, 765
2025/03/15 08:07:36.328, 0, 0, 36.90, 1215, 765
2025/03/15 08:07:37.331, 0, 0, 37.00, 1215, 765
2025/03/15 08:07:38.334, 0, 0, 36.90, 1215, 765
2025/03/15 08:07:39.337, 0, 0, 37.11, 1215, 765
2025/03/15 08:07:40.341, 0, 0, 36.58, 1215, 765
2025/03/15 08:07:41.347, 0, 0, 37.00, 1215, 765
2025/03/15 08:07:42.352, 0, 0, 36.99, 1215, 765
2025/03/15 08:07:43.356, 0, 0, 37.00, 1215, 765
2025/03/15 08:07:44.359, 0, 0, 37.00, 1215, 765
2025/03/15 08:07:45.364, 0, 0, 37.11, 1215, 765
2025/03/15 08:07:46.367, 0, 0, 37.00, 1215, 765
2025/03/15 08:07:47.370, 0, 0, 36.99, 1215, 765
2025/03/15 08:07:48.373, 0, 0, 37.21, 1215, 765
2025/03/15 08:07:49.377, 0, 0, 36.99, 1215, 765
2025/03/15 08:07:50.382, 0, 0, 36.99, 1215, 765
2025/03/15 08:07:51.385, 0, 0, 37.09, 1215, 765
2025/03/15 08:07:52.388, 0, 0, 37.00, 1215, 765
2025/03/15 08:07:53.394, 0, 0, 36.99, 1215, 765
2025/03/15 08:07:54.399, 0, 0, 36.69, 1215, 765
2025/03/15 08:07:55.402, 0, 0, 36.90, 1215, 765
2025/03/15 08:07:56.408, 0, 0, 37.00, 1215, 765
2025/03/15 08:07:57.411, 0, 0, 37.10, 1215, 765
2025/03/15 08:07:58.416, 0, 0, 36.99, 1215, 765
2025/03/15 08:07:59.422, 0, 0, 36.80, 1215, 765
2025/03/15 08:08:00.426, 0, 0, 37.09, 1215, 765
2025/03/15 08:08:01.430, 0, 0, 37.10, 1215, 765
2025/03/15 08:08:02.436, 0, 0, 36.99, 1215, 765
2025/03/15 08:08:03.440, 0, 0, 36.90, 1215, 765
2025/03/15 08:08:04.444, 0, 0, 37.00, 1215, 765
2025/03/15 08:08:05.450, 0, 0, 37.11, 1215, 765
2025/03/15 08:08:06.453, 0, 0, 37.00, 1215, 765
2025/03/15 08:08:07.456, 0, 0, 36.59, 1215, 765
2025/03/15 08:08:08.462, 0, 0, 37.00, 1215, 765
2025/03/15 08:08:09.465, 0, 0, 37.00, 1215, 765
2025/03/15 08:08:10.470, 0, 0, 37.00, 1215, 765
2025/03/15 08:08:11.476, 0, 0, 36.90, 1215, 765
2025/03/15 08:08:12.480, 0, 0, 37.00, 1215, 765
2025/03/15 08:08:13.484, 0, 0, 37.12, 1215, 765
2025/03/15 08:08:14.490, 0, 0, 37.00, 1215, 765
2025/03/15 08:08:15.496, 0, 0, 36.99, 1215, 765
2025/03/15 08:08:16.500, 0, 0, 36.80, 1215, 765
2025/03/15 08:08:17.506, 0, 0, 36.59, 1215, 765
2025/03/15 08:08:18.509, 0, 0, 36.90, 1215, 765
2025/03/15 08:08:19.513, 0, 0, 36.80, 1215, 765
2025/03/15 08:08:20.519, 0, 0, 36.90, 1215, 765
2025/03/15 08:08:21.523, 0, 0, 36.80, 1215, 765
2025/03/15 08:08:22.528, 0, 0, 36.80, 1215, 765
2025/03/15 08:08:23.534, 0, 0, 36.80, 1215, 765
2025/03/15 08:08:24.537, 0, 0, 36.80, 1215, 765
2025/03/15 08:08:25.541, 0, 0, 36.80, 1215, 765
2025/03/15 08:08:26.547, 0, 0, 36.79, 1215, 765
2025/03/15 08:08:27.551, 0, 0, 36.90, 1215, 765
2025/03/15 08:08:28.555, 0, 0, 36.90, 1215, 765
2025/03/15 08:08:29.561, 0, 0, 36.90, 1215, 765
2025/03/15 08:08:30.567, 0, 0, 36.80, 1215, 765
2025/03/15 08:08:31.570, 0, 0, 36.68, 1215, 765
2025/03/15 08:08:32.576, 0, 0, 36.79, 1215, 765
2025/03/15 08:08:33.580, 0, 0, 36.79, 1215, 765
2025/03/15 08:08:34.584, 0, 0, 36.80, 1215, 765
2025/03/15 08:08:35.591, 0, 0, 36.79, 1215, 765
2025/03/15 08:08:36.596, 0, 0, 36.89, 1215, 765
2025/03/15 08:08:37.600, 0, 0, 36.80, 1215, 765
2025/03/15 08:08:38.608, 0, 0, 36.80, 1215, 765
2025/03/15 08:08:39.613, 0, 0, 36.79, 1215, 765
2025/03/15 08:08:40.616, 0, 0, 37.10, 1215, 765
