timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 08:16:13.366, 0, 94, 109.06, 1215, 765
2025/03/15 08:16:14.371, 0, 95, 106.72, 1215, 765
2025/03/15 08:16:15.375, 0, 94, 108.43, 1215, 765
2025/03/15 08:16:16.381, 0, 94, 106.67, 1215, 765
2025/03/15 08:16:17.387, 0, 93, 110.61, 1215, 765
2025/03/15 08:16:18.390, 0, 95, 107.89, 1215, 765
2025/03/15 08:16:19.393, 0, 93, 106.58, 1215, 765
2025/03/15 08:16:20.400, 0, 95, 109.65, 1215, 765
2025/03/15 08:16:21.410, 0, 95, 108.18, 1215, 765
2025/03/15 08:16:22.418, 0, 93, 108.75, 1215, 765
2025/03/15 08:16:23.421, 0, 93, 105.92, 1215, 765
2025/03/15 08:16:24.425, 0, 94, 105.60, 1215, 765
2025/03/15 08:16:25.430, 0, 94, 107.79, 1215, 765
2025/03/15 08:16:26.434, 0, 94, 105.67, 1215, 765
2025/03/15 08:16:27.439, 0, 94, 107.77, 1215, 765
2025/03/15 08:16:28.444, 0, 95, 109.15, 1215, 765
2025/03/15 08:16:29.447, 0, 93, 107.53, 1215, 765
2025/03/15 08:16:30.451, 0, 95, 108.18, 1215, 765
2025/03/15 08:16:31.454, 0, 93, 110.82, 1215, 765
2025/03/15 08:16:32.459, 0, 95, 111.87, 1215, 765
2025/03/15 08:16:33.462, 0, 93, 106.31, 1215, 765
2025/03/15 08:16:34.467, 0, 95, 106.50, 1215, 765
2025/03/15 08:16:35.475, 0, 95, 108.86, 1215, 765
2025/03/15 08:16:36.478, 0, 94, 108.10, 1215, 765
2025/03/15 08:16:37.481, 0, 94, 103.01, 1215, 765
2025/03/15 08:16:38.486, 0, 95, 109.27, 1215, 765
2025/03/15 08:16:39.489, 0, 94, 106.31, 1215, 765
2025/03/15 08:16:40.492, 0, 95, 103.31, 1215, 765
2025/03/15 08:16:41.495, 0, 93, 105.98, 1215, 765
2025/03/15 08:16:42.501, 0, 94, 104.89, 1215, 765
2025/03/15 08:16:43.504, 0, 94, 108.65, 1215, 765
2025/03/15 08:16:44.509, 0, 95, 103.27, 1215, 765
2025/03/15 08:16:45.512, 0, 94, 106.12, 1215, 765
2025/03/15 08:16:46.517, 0, 95, 110.06, 1215, 765
2025/03/15 08:16:47.521, 0, 93, 106.15, 1215, 765
2025/03/15 08:16:48.524, 0, 95, 102.38, 1215, 765
2025/03/15 08:16:49.527, 0, 93, 108.40, 1215, 765
2025/03/15 08:16:50.532, 0, 94, 103.59, 1215, 765
2025/03/15 08:16:51.536, 0, 93, 108.86, 1215, 765
2025/03/15 08:16:52.539, 0, 94, 106.11, 1215, 765
2025/03/15 08:16:53.543, 0, 93, 107.87, 1215, 765
2025/03/15 08:16:54.550, 0, 95, 107.66, 1215, 765
2025/03/15 08:16:55.555, 0, 93, 107.27, 1215, 765
2025/03/15 08:16:56.558, 0, 94, 106.88, 1215, 765
2025/03/15 08:16:57.563, 0, 93, 108.17, 1215, 765
2025/03/15 08:16:58.568, 0, 94, 107.58, 1215, 765
2025/03/15 08:16:59.574, 0, 94, 109.06, 1215, 765
2025/03/15 08:17:00.577, 0, 93, 106.62, 1215, 765
2025/03/15 08:17:01.582, 0, 95, 109.15, 1215, 765
2025/03/15 08:17:02.587, 0, 93, 106.53, 1215, 765
2025/03/15 08:17:03.595, 0, 95, 106.51, 1215, 765
2025/03/15 08:17:04.598, 0, 93, 106.96, 1215, 765
2025/03/15 08:17:05.602, 0, 95, 98.05, 1215, 765
2025/03/15 08:17:06.605, 0, 93, 105.61, 1215, 765
2025/03/15 08:17:07.607, 0, 95, 104.01, 1215, 765
2025/03/15 08:17:08.611, 0, 93, 106.23, 1215, 765
2025/03/15 08:17:09.615, 0, 95, 103.54, 1215, 765
2025/03/15 08:17:10.620, 0, 93, 106.28, 1215, 765
2025/03/15 08:17:11.623, 0, 95, 108.96, 1215, 765
2025/03/15 08:17:12.626, 0, 95, 108.77, 1215, 765
2025/03/15 08:17:13.631, 0, 95, 109.85, 1215, 765
2025/03/15 08:17:14.634, 0, 94, 103.63, 1215, 765
2025/03/15 08:17:15.637, 0, 95, 103.15, 1215, 765
2025/03/15 08:17:16.644, 0, 94, 105.91, 1215, 765
2025/03/15 08:17:17.647, 0, 94, 109.78, 1215, 765
2025/03/15 08:17:18.650, 0, 93, 100.21, 1215, 765
2025/03/15 08:17:19.655, 0, 95, 109.45, 1215, 765
2025/03/15 08:17:20.658, 0, 94, 104.61, 1215, 765
2025/03/15 08:17:21.664, 0, 94, 108.75, 1215, 765
2025/03/15 08:17:22.669, 0, 94, 108.84, 1215, 765
2025/03/15 08:17:23.677, 0, 94, 108.26, 1215, 765
2025/03/15 08:17:24.680, 0, 93, 109.19, 1215, 765
2025/03/15 08:17:25.683, 0, 94, 107.16, 1215, 765
2025/03/15 08:17:26.688, 0, 93, 108.10, 1215, 765
2025/03/15 08:17:27.692, 0, 94, 107.55, 1215, 765
2025/03/15 08:17:28.695, 0, 93, 108.46, 1215, 765
2025/03/15 08:17:29.702, 0, 95, 106.06, 1215, 765
2025/03/15 08:17:30.705, 0, 93, 106.47, 1215, 765
2025/03/15 08:17:31.708, 0, 94, 108.07, 1215, 765
2025/03/15 08:17:32.713, 0, 93, 107.51, 1215, 765
2025/03/15 08:17:33.724, 0, 95, 106.02, 1215, 765
2025/03/15 08:17:34.727, 0, 93, 108.36, 1215, 765
2025/03/15 08:17:35.732, 0, 95, 107.43, 1215, 765
2025/03/15 08:17:36.735, 0, 93, 107.80, 1215, 765
2025/03/15 08:17:37.740, 0, 95, 106.59, 1215, 765
2025/03/15 08:17:38.743, 0, 93, 107.41, 1215, 765
2025/03/15 08:17:39.748, 0, 94, 110.15, 1215, 765
2025/03/15 08:17:40.751, 0, 93, 105.13, 1215, 765
2025/03/15 08:17:41.756, 0, 94, 109.65, 1215, 765
2025/03/15 08:17:42.759, 0, 93, 105.56, 1215, 765
2025/03/15 08:17:43.763, 0, 94, 109.36, 1215, 765
2025/03/15 08:17:44.770, 0, 94, 105.40, 1215, 765
2025/03/15 08:17:45.775, 0, 95, 110.83, 1215, 765
2025/03/15 08:17:46.781, 0, 93, 109.40, 1215, 765
2025/03/15 08:17:47.784, 0, 95, 109.45, 1215, 765
2025/03/15 08:17:48.787, 0, 93, 111.86, 1215, 765
2025/03/15 08:17:49.791, 0, 95, 98.36, 1215, 765
2025/03/15 08:17:50.793, 0, 93, 106.51, 1215, 765
2025/03/15 08:17:51.799, 0, 94, 107.61, 1215, 765
2025/03/15 08:17:52.802, 0, 94, 108.85, 1215, 765
2025/03/15 08:17:53.807, 0, 95, 106.13, 1215, 765
2025/03/15 08:17:54.812, 0, 93, 103.36, 1215, 765
2025/03/15 08:17:55.818, 0, 95, 103.23, 1215, 765
2025/03/15 08:17:56.821, 0, 94, 105.92, 1215, 765
2025/03/15 08:17:57.828, 0, 95, 109.46, 1215, 765
2025/03/15 08:17:58.833, 0, 93, 103.30, 1215, 765
2025/03/15 08:17:59.840, 0, 95, 108.96, 1215, 765
2025/03/15 08:18:00.842, 0, 93, 108.29, 1215, 765
2025/03/15 08:18:01.845, 0, 93, 107.31, 1215, 765
2025/03/15 08:18:02.850, 0, 93, 107.29, 1215, 765
2025/03/15 08:18:03.858, 0, 93, 108.55, 1215, 765
2025/03/15 08:18:04.862, 0, 94, 103.21, 1215, 765
2025/03/15 08:18:05.865, 0, 94, 107.10, 1215, 765
2025/03/15 08:18:06.871, 0, 94, 104.82, 1215, 765
2025/03/15 08:18:07.874, 0, 93, 104.40, 1215, 765
2025/03/15 08:18:08.878, 0, 94, 109.36, 1215, 765
2025/03/15 08:18:09.883, 0, 93, 104.61, 1215, 765
2025/03/15 08:18:10.890, 0, 95, 110.21, 1215, 765
2025/03/15 08:18:11.893, 0, 93, 113.43, 1215, 765
2025/03/15 08:18:12.896, 0, 94, 108.07, 1215, 765
2025/03/15 08:18:13.899, 0, 93, 109.18, 1215, 765
2025/03/15 08:18:14.903, 0, 94, 107.20, 1215, 765
2025/03/15 08:18:15.906, 0, 93, 106.27, 1215, 765
2025/03/15 08:18:16.910, 0, 94, 105.14, 1215, 765
2025/03/15 08:18:17.917, 0, 94, 108.26, 1215, 765
2025/03/15 08:18:18.920, 0, 95, 106.32, 1215, 765
2025/03/15 08:18:19.926, 0, 93, 101.29, 1215, 765
2025/03/15 08:18:20.932, 0, 92, 48.06, 1215, 765
2025/03/15 08:18:21.936, 0, 0, 39.70, 1215, 765
2025/03/15 08:18:22.940, 0, 0, 39.59, 1215, 765
2025/03/15 08:18:23.944, 0, 0, 39.49, 1215, 765
2025/03/15 08:18:24.947, 0, 0, 39.49, 1215, 765
2025/03/15 08:18:25.952, 0, 0, 39.30, 1215, 765
2025/03/15 08:18:26.955, 0, 0, 39.40, 1215, 765
2025/03/15 08:18:27.959, 0, 0, 39.20, 1215, 765
2025/03/15 08:18:28.964, 0, 0, 39.20, 1215, 765
2025/03/15 08:18:29.967, 0, 0, 39.10, 1215, 765
2025/03/15 08:18:30.971, 0, 0, 38.90, 1215, 765
2025/03/15 08:18:31.975, 0, 0, 38.99, 1215, 765
2025/03/15 08:18:32.979, 0, 0, 38.90, 1215, 765
2025/03/15 08:18:33.983, 0, 0, 38.90, 1215, 765
2025/03/15 08:18:34.990, 0, 0, 38.81, 1215, 765
2025/03/15 08:18:35.994, 0, 0, 38.81, 1215, 765
2025/03/15 08:18:36.999, 0, 0, 38.71, 1215, 765
2025/03/15 08:18:38.005, 0, 0, 38.81, 1215, 765
2025/03/15 08:18:39.008, 0, 0, 38.71, 1215, 765
2025/03/15 08:18:40.012, 0, 0, 38.61, 1215, 765
2025/03/15 08:18:41.017, 0, 0, 38.61, 1215, 765
2025/03/15 08:18:42.022, 0, 0, 38.51, 1215, 765
2025/03/15 08:18:43.026, 0, 0, 38.61, 1215, 765
2025/03/15 08:18:44.032, 0, 0, 38.41, 1215, 765
2025/03/15 08:18:45.037, 0, 0, 38.41, 1215, 765
2025/03/15 08:18:46.040, 0, 0, 38.51, 1215, 765
2025/03/15 08:18:47.046, 0, 0, 38.41, 1215, 765
2025/03/15 08:18:48.051, 0, 0, 38.51, 1215, 765
2025/03/15 08:18:49.059, 0, 0, 38.21, 1215, 765
2025/03/15 08:18:50.063, 0, 0, 38.21, 1215, 765
2025/03/15 08:18:51.068, 0, 0, 38.41, 1215, 765
2025/03/15 08:18:52.074, 0, 0, 38.21, 1215, 765
2025/03/15 08:18:53.077, 0, 0, 38.21, 1215, 765
2025/03/15 08:18:54.081, 0, 0, 38.32, 1215, 765
2025/03/15 08:18:55.084, 0, 0, 38.11, 1215, 765
2025/03/15 08:18:56.089, 0, 0, 38.01, 1215, 765
2025/03/15 08:18:57.094, 0, 0, 38.32, 1215, 765
2025/03/15 08:18:58.100, 0, 0, 38.32, 1215, 765
2025/03/15 08:18:59.103, 0, 0, 38.41, 1215, 765
2025/03/15 08:19:00.107, 0, 0, 38.41, 1215, 765
2025/03/15 08:19:01.110, 0, 0, 38.01, 1215, 765
2025/03/15 08:19:02.114, 0, 0, 37.91, 1215, 765
2025/03/15 08:19:03.117, 0, 0, 38.32, 1215, 765
2025/03/15 08:19:04.122, 0, 0, 38.32, 1215, 765
2025/03/15 08:19:05.125, 0, 0, 38.21, 1215, 765
2025/03/15 08:19:06.127, 0, 0, 38.32, 1215, 765
2025/03/15 08:19:07.134, 0, 0, 37.80, 1215, 765
2025/03/15 08:19:08.137, 0, 0, 38.11, 1215, 765
2025/03/15 08:19:09.140, 0, 0, 38.21, 1215, 765
2025/03/15 08:19:10.143, 0, 0, 37.91, 1215, 765
2025/03/15 08:19:11.146, 0, 0, 38.11, 1215, 765
2025/03/15 08:19:12.149, 0, 0, 37.81, 1215, 765
2025/03/15 08:19:13.154, 0, 0, 37.81, 1215, 765
2025/03/15 08:19:14.157, 0, 0, 37.71, 1215, 765
2025/03/15 08:19:15.161, 0, 0, 38.11, 1215, 765
2025/03/15 08:19:16.167, 0, 0, 38.22, 1215, 765
2025/03/15 08:19:17.171, 0, 0, 38.01, 1215, 765
2025/03/15 08:19:18.177, 0, 0, 38.01, 1215, 765
2025/03/15 08:19:19.180, 0, 0, 37.71, 1215, 765
2025/03/15 08:19:20.184, 0, 0, 38.00, 1215, 765
2025/03/15 08:19:21.187, 0, 0, 38.01, 1215, 765
2025/03/15 08:19:22.191, 0, 0, 37.71, 1215, 765
2025/03/15 08:19:23.195, 0, 0, 37.62, 1215, 765
2025/03/15 08:19:24.199, 0, 0, 38.01, 1215, 765
2025/03/15 08:19:25.205, 0, 0, 38.11, 1215, 765
2025/03/15 08:19:26.210, 0, 0, 37.91, 1215, 765
2025/03/15 08:19:27.214, 0, 0, 37.71, 1215, 765
2025/03/15 08:19:28.221, 0, 0, 37.71, 1215, 765
2025/03/15 08:19:29.224, 0, 0, 37.32, 1215, 765
2025/03/15 08:19:30.227, 0, 0, 37.42, 1215, 765
2025/03/15 08:19:31.233, 0, 0, 37.62, 1215, 765
2025/03/15 08:19:32.237, 0, 0, 37.52, 1215, 765
2025/03/15 08:19:33.240, 0, 0, 37.32, 1215, 765
2025/03/15 08:19:34.244, 0, 0, 37.71, 1215, 765
2025/03/15 08:19:35.248, 0, 0, 37.62, 1215, 765
2025/03/15 08:19:36.252, 0, 0, 37.71, 1215, 765
2025/03/15 08:19:37.255, 0, 0, 37.32, 1215, 765
2025/03/15 08:19:38.259, 0, 0, 37.52, 1215, 765
2025/03/15 08:19:39.264, 0, 0, 37.52, 1215, 765
2025/03/15 08:19:40.268, 0, 0, 37.71, 1215, 765
2025/03/15 08:19:41.273, 0, 0, 37.52, 1215, 765
2025/03/15 08:19:42.277, 0, 0, 37.52, 1215, 765
2025/03/15 08:19:43.280, 0, 0, 37.52, 1215, 765
2025/03/15 08:19:44.283, 0, 0, 37.52, 1215, 765
2025/03/15 08:19:45.286, 0, 0, 37.52, 1215, 765
2025/03/15 08:19:46.293, 0, 0, 37.52, 1215, 765
2025/03/15 08:19:47.297, 0, 0, 37.13, 1215, 765
2025/03/15 08:19:48.300, 0, 0, 37.41, 1215, 765
2025/03/15 08:19:49.306, 0, 0, 37.12, 1215, 765
2025/03/15 08:19:50.310, 0, 0, 37.52, 1215, 765
2025/03/15 08:19:51.314, 0, 0, 37.42, 1215, 765
2025/03/15 08:19:52.318, 0, 0, 37.12, 1215, 765
2025/03/15 08:19:53.323, 0, 0, 37.42, 1215, 765
2025/03/15 08:19:54.326, 0, 0, 37.42, 1215, 765
2025/03/15 08:19:55.332, 0, 0, 37.42, 1215, 765
2025/03/15 08:19:56.335, 0, 0, 37.12, 1215, 765
2025/03/15 08:19:57.338, 0, 0, 37.42, 1215, 765
2025/03/15 08:19:58.342, 0, 0, 37.32, 1215, 765
2025/03/15 08:19:59.352, 0, 0, 37.32, 1215, 765
2025/03/15 08:20:00.356, 0, 0, 37.40, 1215, 765
2025/03/15 08:20:01.359, 0, 0, 37.12, 1215, 765
2025/03/15 08:20:02.362, 0, 0, 37.22, 1215, 765
2025/03/15 08:20:03.365, 0, 0, 37.32, 1215, 765
2025/03/15 08:20:04.368, 0, 0, 37.32, 1215, 765
2025/03/15 08:20:05.371, 0, 0, 37.12, 1215, 765
2025/03/15 08:20:06.374, 0, 0, 37.32, 1215, 765
2025/03/15 08:20:07.379, 0, 0, 37.12, 1215, 765
2025/03/15 08:20:08.382, 0, 0, 37.32, 1215, 765
2025/03/15 08:20:09.385, 0, 0, 37.42, 1215, 765
2025/03/15 08:20:10.388, 0, 0, 37.32, 1215, 765
2025/03/15 08:20:11.391, 0, 0, 37.32, 1215, 765
2025/03/15 08:20:12.394, 0, 0, 37.12, 1215, 765
2025/03/15 08:20:13.397, 0, 0, 37.32, 1215, 765
2025/03/15 08:20:14.400, 0, 0, 37.01, 1215, 765
2025/03/15 08:20:15.404, 0, 0, 37.32, 1215, 765
2025/03/15 08:20:16.408, 0, 0, 37.01, 1215, 765
2025/03/15 08:20:17.412, 0, 0, 37.52, 1215, 765
2025/03/15 08:20:18.419, 0, 0, 37.32, 1215, 765
2025/03/15 08:20:19.422, 0, 0, 37.32, 1215, 765
2025/03/15 08:20:20.428, 0, 0, 37.01, 1215, 765
2025/03/15 08:20:21.434, 0, 0, 37.32, 1215, 765
2025/03/15 08:20:22.437, 0, 0, 37.32, 1215, 765
2025/03/15 08:20:23.441, 0, 0, 37.32, 1215, 765
2025/03/15 08:20:24.444, 0, 0, 37.22, 1215, 765
2025/03/15 08:20:25.447, 0, 0, 37.22, 1215, 765
2025/03/15 08:20:26.451, 0, 0, 37.32, 1215, 765
2025/03/15 08:20:27.457, 0, 0, 37.21, 1215, 765
2025/03/15 08:20:28.462, 0, 0, 37.22, 1215, 765
2025/03/15 08:20:29.466, 0, 0, 37.31, 1215, 765
2025/03/15 08:20:30.472, 0, 0, 37.32, 1215, 765
2025/03/15 08:20:31.476, 0, 0, 37.22, 1215, 765
2025/03/15 08:20:32.480, 0, 0, 37.62, 1215, 765
2025/03/15 08:20:33.521, 0, 0, 37.01, 1215, 765
2025/03/15 08:20:34.527, 0, 0, 36.81, 1215, 765
2025/03/15 08:20:35.530, 0, 0, 37.12, 1215, 765
2025/03/15 08:20:36.534, 0, 0, 37.01, 1215, 765
2025/03/15 08:20:37.537, 0, 0, 36.71, 1215, 765
2025/03/15 08:20:38.540, 0, 0, 37.01, 1215, 765
2025/03/15 08:20:39.544, 0, 0, 37.03, 1215, 765
2025/03/15 08:20:40.552, 0, 0, 36.71, 1215, 765
2025/03/15 08:20:41.558, 0, 0, 37.12, 1215, 765
2025/03/15 08:20:42.561, 0, 0, 36.71, 1215, 765
2025/03/15 08:20:43.567, 0, 0, 37.01, 1215, 765
2025/03/15 08:20:44.572, 0, 0, 37.01, 1215, 765
2025/03/15 08:20:45.575, 0, 0, 36.61, 1215, 765
2025/03/15 08:20:46.578, 0, 0, 37.01, 1215, 765
2025/03/15 08:20:47.581, 0, 0, 36.73, 1215, 765
2025/03/15 08:20:48.584, 0, 0, 37.01, 1215, 765
2025/03/15 08:20:49.587, 0, 0, 37.01, 1215, 765
2025/03/15 08:20:50.590, 0, 0, 36.71, 1215, 765
2025/03/15 08:20:51.595, 0, 0, 37.12, 1215, 765
2025/03/15 08:20:52.598, 0, 0, 36.71, 1215, 765
2025/03/15 08:20:53.602, 0, 0, 37.01, 1215, 765
2025/03/15 08:20:54.606, 0, 0, 36.92, 1215, 765
2025/03/15 08:20:55.609, 0, 0, 36.92, 1215, 765
2025/03/15 08:20:56.612, 0, 0, 37.02, 1215, 765
2025/03/15 08:20:57.616, 0, 0, 37.02, 1215, 765
2025/03/15 08:20:58.619, 0, 0, 36.61, 1215, 765
2025/03/15 08:20:59.622, 0, 0, 36.71, 1215, 765
2025/03/15 08:21:00.627, 0, 0, 37.01, 1215, 765
2025/03/15 08:21:01.630, 0, 0, 36.72, 1215, 765
2025/03/15 08:21:02.633, 0, 0, 36.92, 1215, 765
2025/03/15 08:21:03.636, 0, 0, 37.01, 1215, 765
2025/03/15 08:21:04.639, 0, 0, 37.01, 1215, 765
2025/03/15 08:21:05.643, 0, 0, 36.71, 1215, 765
2025/03/15 08:21:06.649, 0, 0, 36.71, 1215, 765
2025/03/15 08:21:07.653, 0, 0, 36.70, 1215, 765
2025/03/15 08:21:08.657, 0, 0, 36.92, 1215, 765
2025/03/15 08:21:09.663, 0, 0, 36.92, 1215, 765
2025/03/15 08:21:10.668, 0, 0, 36.73, 1215, 765
2025/03/15 08:21:11.673, 0, 0, 36.61, 1215, 765
2025/03/15 08:21:12.681, 0, 0, 36.71, 1215, 765
2025/03/15 08:21:13.684, 0, 0, 37.01, 1215, 765
2025/03/15 08:21:14.689, 0, 0, 36.92, 1215, 765
2025/03/15 08:21:15.692, 0, 0, 37.01, 1215, 765
2025/03/15 08:21:16.695, 0, 0, 36.92, 1215, 765
2025/03/15 08:21:17.699, 0, 0, 36.91, 1215, 765
2025/03/15 08:21:18.705, 0, 0, 37.01, 1215, 765
2025/03/15 08:21:19.708, 0, 0, 36.71, 1215, 765
2025/03/15 08:21:20.712, 0, 0, 37.01, 1215, 765
2025/03/15 08:21:21.715, 0, 0, 36.92, 1215, 765
2025/03/15 08:21:22.718, 0, 0, 36.71, 1215, 765
2025/03/15 08:21:23.721, 0, 0, 37.01, 1215, 765
2025/03/15 08:21:24.727, 0, 0, 37.03, 1215, 765
2025/03/15 08:21:25.730, 0, 0, 36.82, 1215, 765
2025/03/15 08:21:26.735, 0, 0, 36.71, 1215, 765
2025/03/15 08:21:27.738, 0, 0, 36.71, 1215, 765
2025/03/15 08:21:28.741, 0, 0, 37.12, 1215, 765
2025/03/15 08:21:29.746, 0, 0, 37.12, 1215, 765
2025/03/15 08:21:30.749, 0, 0, 37.01, 1215, 765
2025/03/15 08:21:31.757, 0, 0, 37.01, 1215, 765
2025/03/15 08:21:32.759, 0, 0, 36.82, 1215, 765
2025/03/15 08:21:33.766, 0, 0, 37.01, 1215, 765
2025/03/15 08:21:34.769, 0, 0, 36.71, 1215, 765
2025/03/15 08:21:35.773, 0, 0, 37.01, 1215, 765
2025/03/15 08:21:36.776, 0, 0, 36.72, 1215, 765
2025/03/15 08:21:37.780, 0, 0, 36.70, 1215, 765
2025/03/15 08:21:38.783, 0, 0, 36.92, 1215, 765
2025/03/15 08:21:39.791, 0, 0, 37.01, 1215, 765
2025/03/15 08:21:40.794, 0, 0, 36.51, 1215, 765
2025/03/15 08:21:41.797, 0, 0, 36.71, 1215, 765
2025/03/15 08:21:42.800, 0, 0, 36.82, 1215, 765
2025/03/15 08:21:43.803, 0, 0, 36.82, 1215, 765
2025/03/15 08:21:44.807, 0, 0, 36.51, 1215, 765
2025/03/15 08:21:45.810, 0, 0, 36.82, 1215, 765
2025/03/15 08:21:46.814, 0, 0, 36.41, 1215, 765
2025/03/15 08:21:47.818, 0, 0, 36.92, 1215, 765
2025/03/15 08:21:48.822, 0, 0, 36.81, 1215, 765
2025/03/15 08:21:49.826, 0, 0, 36.71, 1215, 765
2025/03/15 08:21:50.830, 0, 0, 36.92, 1215, 765
2025/03/15 08:21:51.835, 0, 0, 36.82, 1215, 765
2025/03/15 08:21:52.839, 0, 0, 36.51, 1215, 765
2025/03/15 08:21:53.844, 0, 0, 36.82, 1215, 765
2025/03/15 08:21:54.847, 0, 0, 36.51, 1215, 765
2025/03/15 08:21:55.851, 0, 0, 36.72, 1215, 765
2025/03/15 08:21:56.854, 0, 0, 36.82, 1215, 765
2025/03/15 08:21:57.858, 0, 0, 36.82, 1215, 765
2025/03/15 08:21:58.863, 0, 0, 36.71, 1215, 765
2025/03/15 08:21:59.870, 0, 0, 36.41, 1215, 765
2025/03/15 08:22:00.875, 0, 0, 36.82, 1215, 765
2025/03/15 08:22:01.879, 0, 0, 37.01, 1215, 765
2025/03/15 08:22:02.886, 0, 0, 36.82, 1215, 765
2025/03/15 08:22:03.891, 0, 0, 36.51, 1215, 765
2025/03/15 08:22:04.895, 0, 0, 36.92, 1215, 765
2025/03/15 08:22:05.900, 0, 0, 36.51, 1215, 765
2025/03/15 08:22:06.906, 0, 0, 36.82, 1215, 765
2025/03/15 08:22:07.908, 0, 0, 36.82, 1215, 765
2025/03/15 08:22:08.913, 0, 0, 36.51, 1215, 765
2025/03/15 08:22:09.919, 0, 0, 36.82, 1215, 765
2025/03/15 08:22:10.923, 0, 0, 36.82, 1215, 765
2025/03/15 08:22:11.926, 0, 0, 36.71, 1215, 765
2025/03/15 08:22:12.931, 0, 0, 36.82, 1215, 765
2025/03/15 08:22:13.935, 0, 0, 36.40, 1215, 765
2025/03/15 08:22:14.939, 0, 0, 36.82, 1215, 765
2025/03/15 08:22:15.942, 0, 0, 36.62, 1215, 765
2025/03/15 08:22:16.945, 0, 0, 36.51, 1215, 765
2025/03/15 08:22:17.948, 0, 0, 36.80, 1215, 765
2025/03/15 08:22:19.032, 0, 0, 36.59, 1215, 765
2025/03/15 08:22:20.035, 0, 0, 36.81, 1215, 765
