timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 07:20:18.247, 0, 94, 104.59, 1215, 765
2025/03/15 07:20:19.252, 0, 94, 109.40, 1215, 765
2025/03/15 07:20:20.255, 0, 95, 107.97, 1215, 765
2025/03/15 07:20:21.258, 0, 94, 103.32, 1215, 765
2025/03/15 07:20:22.263, 0, 95, 106.47, 1215, 765
2025/03/15 07:20:23.268, 0, 94, 107.35, 1215, 765
2025/03/15 07:20:24.273, 0, 95, 107.18, 1215, 765
2025/03/15 07:20:25.276, 0, 94, 108.10, 1215, 765
2025/03/15 07:20:26.281, 0, 95, 108.05, 1215, 765
2025/03/15 07:20:27.284, 0, 94, 109.51, 1215, 765
2025/03/15 07:20:28.287, 0, 95, 109.86, 1215, 765
2025/03/15 07:20:29.293, 0, 94, 107.20, 1215, 765
2025/03/15 07:20:30.298, 0, 95, 104.43, 1215, 765
2025/03/15 07:20:31.302, 0, 94, 108.61, 1215, 765
2025/03/15 07:20:32.305, 0, 95, 108.22, 1215, 765
2025/03/15 07:20:33.309, 0, 94, 104.89, 1215, 765
2025/03/15 07:20:34.312, 0, 95, 104.82, 1215, 765
2025/03/15 07:20:35.315, 0, 94, 108.29, 1215, 765
2025/03/15 07:20:36.320, 0, 95, 97.55, 1215, 765
2025/03/15 07:20:37.324, 0, 93, 108.65, 1215, 765
2025/03/15 07:20:38.329, 0, 95, 108.59, 1215, 765
2025/03/15 07:20:39.333, 0, 94, 108.71, 1215, 765
2025/03/15 07:20:40.340, 0, 95, 108.62, 1215, 765
2025/03/15 07:20:41.343, 0, 94, 105.38, 1215, 765
2025/03/15 07:20:42.349, 0, 96, 105.12, 1215, 765
2025/03/15 07:20:43.354, 0, 94, 106.30, 1215, 765
2025/03/15 07:20:44.359, 0, 94, 99.90, 1215, 765
2025/03/15 07:20:45.366, 0, 95, 109.72, 1215, 765
2025/03/15 07:20:46.370, 0, 94, 109.49, 1215, 765
2025/03/15 07:20:47.373, 0, 94, 105.48, 1215, 765
2025/03/15 07:20:48.376, 0, 94, 110.25, 1215, 765
2025/03/15 07:20:49.384, 0, 93, 102.35, 1215, 765
2025/03/15 07:20:50.388, 0, 95, 112.44, 1215, 765
2025/03/15 07:20:51.391, 0, 93, 107.03, 1215, 765
2025/03/15 07:20:52.394, 0, 94, 109.06, 1215, 765
2025/03/15 07:20:53.397, 0, 95, 110.34, 1215, 765
2025/03/15 07:20:54.400, 0, 92, 105.61, 1215, 765
2025/03/15 07:20:55.403, 0, 96, 110.68, 1215, 765
2025/03/15 07:20:56.408, 0, 94, 106.21, 1215, 765
2025/03/15 07:20:57.411, 0, 95, 105.78, 1215, 765
2025/03/15 07:20:58.416, 0, 94, 107.51, 1215, 765
2025/03/15 07:20:59.424, 0, 94, 106.29, 1215, 765
2025/03/15 07:21:00.427, 0, 93, 106.61, 1215, 765
2025/03/15 07:21:01.431, 0, 95, 104.07, 1215, 765
2025/03/15 07:21:02.434, 0, 94, 108.49, 1215, 765
2025/03/15 07:21:03.437, 0, 95, 109.68, 1215, 765
2025/03/15 07:21:04.440, 0, 94, 103.43, 1215, 765
2025/03/15 07:21:05.444, 0, 94, 108.17, 1215, 765
2025/03/15 07:21:06.448, 0, 95, 105.70, 1215, 765
2025/03/15 07:21:07.452, 0, 93, 107.91, 1215, 765
2025/03/15 07:21:08.459, 0, 96, 104.31, 1215, 765
2025/03/15 07:21:09.463, 0, 94, 106.05, 1215, 765
2025/03/15 07:21:10.467, 0, 95, 106.86, 1215, 765
2025/03/15 07:21:11.471, 0, 94, 107.47, 1215, 765
2025/03/15 07:21:12.476, 0, 94, 106.27, 1215, 765
2025/03/15 07:21:13.484, 0, 94, 108.98, 1215, 765
2025/03/15 07:21:14.487, 0, 95, 107.96, 1215, 765
2025/03/15 07:21:15.492, 0, 94, 111.11, 1215, 765
2025/03/15 07:21:16.497, 0, 94, 108.19, 1215, 765
2025/03/15 07:21:17.504, 0, 94, 103.20, 1215, 765
2025/03/15 07:21:18.507, 0, 94, 109.35, 1215, 765
2025/03/15 07:21:19.510, 0, 95, 106.48, 1215, 765
2025/03/15 07:21:20.515, 0, 94, 108.20, 1215, 765
2025/03/15 07:21:21.518, 0, 95, 103.91, 1215, 765
2025/03/15 07:21:22.523, 0, 94, 108.33, 1215, 765
2025/03/15 07:21:23.526, 0, 94, 104.85, 1215, 765
2025/03/15 07:21:24.530, 0, 95, 114.62, 1215, 765
2025/03/15 07:21:25.534, 0, 94, 106.08, 1215, 765
2025/03/15 07:21:26.539, 0, 96, 106.07, 1215, 765
2025/03/15 07:21:27.543, 0, 94, 107.77, 1215, 765
2025/03/15 07:21:28.546, 0, 93, 111.11, 1215, 765
2025/03/15 07:21:29.549, 0, 94, 108.89, 1215, 765
2025/03/15 07:21:30.553, 0, 94, 108.75, 1215, 765
2025/03/15 07:21:31.557, 0, 95, 109.44, 1215, 765
2025/03/15 07:21:32.560, 0, 94, 107.25, 1215, 765
2025/03/15 07:21:33.563, 0, 94, 106.11, 1215, 765
2025/03/15 07:21:34.568, 0, 95, 106.57, 1215, 765
2025/03/15 07:21:35.573, 0, 94, 107.86, 1215, 765
2025/03/15 07:21:36.577, 0, 94, 106.58, 1215, 765
2025/03/15 07:21:37.582, 0, 94, 109.39, 1215, 765
2025/03/15 07:21:38.585, 0, 95, 108.63, 1215, 765
2025/03/15 07:21:39.590, 0, 94, 106.44, 1215, 765
2025/03/15 07:21:40.594, 0, 94, 105.25, 1215, 765
2025/03/15 07:21:41.599, 0, 95, 107.21, 1215, 765
2025/03/15 07:21:42.602, 0, 94, 105.99, 1215, 765
2025/03/15 07:21:43.605, 0, 94, 109.16, 1215, 765
2025/03/15 07:21:44.610, 0, 95, 108.46, 1215, 765
2025/03/15 07:21:45.613, 0, 94, 110.14, 1215, 765
2025/03/15 07:21:46.616, 0, 94, 108.48, 1215, 765
2025/03/15 07:21:47.621, 0, 94, 107.12, 1215, 765
2025/03/15 07:21:48.626, 0, 95, 105.29, 1215, 765
2025/03/15 07:21:49.629, 0, 94, 111.42, 1215, 765
2025/03/15 07:21:50.634, 0, 95, 108.36, 1215, 765
2025/03/15 07:21:51.639, 0, 94, 111.13, 1215, 765
2025/03/15 07:21:52.645, 0, 94, 107.26, 1215, 765
2025/03/15 07:21:53.652, 0, 94, 109.00, 1215, 765
2025/03/15 07:21:54.655, 0, 95, 108.36, 1215, 765
2025/03/15 07:21:55.660, 0, 94, 112.88, 1215, 765
2025/03/15 07:21:56.663, 0, 94, 108.24, 1215, 765
2025/03/15 07:21:57.668, 0, 93, 102.78, 1215, 765
2025/03/15 07:21:58.672, 0, 94, 109.12, 1215, 765
2025/03/15 07:21:59.675, 0, 94, 104.46, 1215, 765
2025/03/15 07:22:00.679, 0, 95, 109.62, 1215, 765
2025/03/15 07:22:01.682, 0, 93, 103.47, 1215, 765
2025/03/15 07:22:02.685, 0, 94, 109.38, 1215, 765
2025/03/15 07:22:03.693, 0, 95, 111.03, 1215, 765
2025/03/15 07:22:04.697, 0, 95, 109.02, 1215, 765
2025/03/15 07:22:05.701, 0, 94, 103.01, 1215, 765
2025/03/15 07:22:06.704, 0, 95, 109.32, 1215, 765
2025/03/15 07:22:07.708, 0, 94, 105.18, 1215, 765
2025/03/15 07:22:08.716, 0, 94, 106.42, 1215, 765
2025/03/15 07:22:09.719, 0, 95, 105.16, 1215, 765
2025/03/15 07:22:10.724, 0, 93, 107.76, 1215, 765
2025/03/15 07:22:11.728, 0, 94, 106.60, 1215, 765
2025/03/15 07:22:12.734, 0, 93, 106.04, 1215, 765
2025/03/15 07:22:13.737, 0, 95, 106.81, 1215, 765
2025/03/15 07:22:14.740, 0, 93, 107.32, 1215, 765
2025/03/15 07:22:15.745, 0, 95, 104.33, 1215, 765
2025/03/15 07:22:16.748, 0, 94, 106.68, 1215, 765
2025/03/15 07:22:17.753, 0, 94, 103.60, 1215, 765
2025/03/15 07:22:18.757, 0, 94, 101.79, 1215, 765
2025/03/15 07:22:19.761, 0, 95, 108.17, 1215, 765
2025/03/15 07:22:20.765, 0, 0, 40.14, 1215, 765
2025/03/15 07:22:21.768, 0, 0, 39.78, 1215, 765
2025/03/15 07:22:22.771, 0, 0, 39.89, 1215, 765
2025/03/15 07:22:23.781, 0, 0, 39.68, 1215, 765
2025/03/15 07:22:24.785, 0, 0, 39.58, 1215, 765
2025/03/15 07:22:25.789, 0, 0, 39.57, 1215, 765
2025/03/15 07:22:26.797, 0, 0, 39.47, 1215, 765
2025/03/15 07:22:27.801, 0, 0, 39.27, 1215, 765
2025/03/15 07:22:28.805, 0, 0, 39.18, 1215, 765
2025/03/15 07:22:29.811, 0, 0, 38.98, 1215, 765
2025/03/15 07:22:30.816, 0, 0, 38.99, 1215, 765
2025/03/15 07:22:31.819, 0, 0, 38.98, 1215, 765
2025/03/15 07:22:32.822, 0, 0, 39.17, 1215, 765
2025/03/15 07:22:33.828, 0, 0, 38.79, 1215, 765
2025/03/15 07:22:34.832, 0, 0, 38.98, 1215, 765
2025/03/15 07:22:35.841, 0, 0, 38.78, 1215, 765
2025/03/15 07:22:36.845, 0, 0, 38.79, 1215, 765
2025/03/15 07:22:37.850, 0, 0, 38.69, 1215, 765
2025/03/15 07:22:38.855, 0, 0, 38.79, 1215, 765
2025/03/15 07:22:39.858, 0, 0, 38.60, 1215, 765
2025/03/15 07:22:40.862, 0, 0, 38.59, 1215, 765
2025/03/15 07:22:41.871, 0, 0, 38.60, 1215, 765
2025/03/15 07:22:42.875, 0, 0, 38.49, 1215, 765
2025/03/15 07:22:43.879, 0, 0, 38.40, 1215, 765
2025/03/15 07:22:44.887, 0, 0, 38.40, 1215, 765
2025/03/15 07:22:45.892, 0, 0, 38.40, 1215, 765
2025/03/15 07:22:46.895, 0, 0, 38.39, 1215, 765
2025/03/15 07:22:47.902, 0, 0, 38.50, 1215, 765
2025/03/15 07:22:48.963, 0, 0, 38.40, 1215, 765
2025/03/15 07:22:49.966, 0, 0, 38.29, 1215, 765
2025/03/15 07:22:50.969, 0, 0, 38.28, 1215, 765
2025/03/15 07:22:51.974, 0, 0, 38.18, 1215, 765
2025/03/15 07:22:52.978, 0, 0, 38.19, 1215, 765
2025/03/15 07:22:53.981, 0, 0, 38.19, 1215, 765
2025/03/15 07:22:54.986, 0, 0, 38.19, 1215, 765
2025/03/15 07:22:55.990, 0, 0, 37.99, 1215, 765
2025/03/15 07:22:56.997, 0, 0, 37.99, 1215, 765
2025/03/15 07:22:58.001, 0, 0, 37.99, 1215, 765
2025/03/15 07:22:59.005, 0, 0, 37.99, 1215, 765
2025/03/15 07:23:00.012, 0, 0, 38.29, 1215, 765
2025/03/15 07:23:01.015, 0, 0, 38.18, 1215, 765
2025/03/15 07:23:02.018, 0, 0, 38.29, 1215, 765
2025/03/15 07:23:03.022, 0, 0, 37.98, 1215, 765
2025/03/15 07:23:04.025, 0, 0, 38.19, 1215, 765
2025/03/15 07:23:05.031, 0, 0, 38.19, 1215, 765
2025/03/15 07:23:06.035, 0, 0, 37.89, 1215, 765
2025/03/15 07:23:07.039, 0, 0, 38.09, 1215, 765
2025/03/15 07:23:08.045, 0, 0, 38.09, 1215, 765
2025/03/15 07:23:09.047, 0, 0, 38.19, 1215, 765
2025/03/15 07:23:10.052, 0, 0, 37.80, 1215, 765
2025/03/15 07:23:11.057, 0, 0, 37.98, 1215, 765
2025/03/15 07:23:12.063, 0, 0, 37.80, 1215, 765
2025/03/15 07:23:13.066, 0, 0, 37.99, 1215, 765
2025/03/15 07:23:14.072, 0, 0, 38.08, 1215, 765
2025/03/15 07:23:15.074, 0, 0, 38.19, 1215, 765
2025/03/15 07:23:16.078, 0, 0, 37.90, 1215, 765
2025/03/15 07:23:17.084, 0, 0, 37.99, 1215, 765
2025/03/15 07:23:18.088, 0, 0, 37.97, 1215, 765
2025/03/15 07:23:19.092, 0, 0, 37.69, 1215, 765
2025/03/15 07:23:20.098, 0, 0, 37.98, 1215, 765
2025/03/15 07:23:21.102, 0, 0, 37.69, 1215, 765
2025/03/15 07:23:22.105, 0, 0, 37.70, 1215, 765
2025/03/15 07:23:23.112, 0, 0, 37.79, 1215, 765
2025/03/15 07:23:24.115, 0, 0, 37.89, 1215, 765
2025/03/15 07:23:25.120, 0, 0, 37.60, 1215, 765
2025/03/15 07:23:26.124, 0, 0, 37.89, 1215, 765
2025/03/15 07:23:27.128, 0, 0, 37.90, 1215, 765
2025/03/15 07:23:28.131, 0, 0, 37.50, 1215, 765
2025/03/15 07:23:29.134, 0, 0, 37.60, 1215, 765
2025/03/15 07:23:30.138, 0, 0, 37.79, 1215, 765
2025/03/15 07:23:31.142, 0, 0, 37.59, 1215, 765
2025/03/15 07:23:32.145, 0, 0, 37.49, 1215, 765
2025/03/15 07:23:33.148, 0, 0, 37.70, 1215, 765
2025/03/15 07:23:34.152, 0, 0, 37.79, 1215, 765
2025/03/15 07:23:35.158, 0, 0, 37.30, 1215, 765
2025/03/15 07:23:36.162, 0, 0, 37.59, 1215, 765
2025/03/15 07:23:37.165, 0, 0, 37.30, 1215, 765
2025/03/15 07:23:38.168, 0, 0, 37.31, 1215, 765
2025/03/15 07:23:39.172, 0, 0, 37.50, 1215, 765
2025/03/15 07:23:40.175, 0, 0, 37.49, 1215, 765
2025/03/15 07:23:41.178, 0, 0, 37.30, 1215, 765
2025/03/15 07:23:42.181, 0, 0, 37.49, 1215, 765
2025/03/15 07:23:43.184, 0, 0, 37.21, 1215, 765
2025/03/15 07:23:44.187, 0, 0, 37.21, 1215, 765
2025/03/15 07:23:45.192, 0, 0, 37.40, 1215, 765
2025/03/15 07:23:46.195, 0, 0, 37.50, 1215, 765
2025/03/15 07:23:47.200, 0, 0, 37.31, 1215, 765
2025/03/15 07:23:48.204, 0, 0, 37.50, 1215, 765
2025/03/15 07:23:49.207, 0, 0, 37.40, 1215, 765
2025/03/15 07:23:50.211, 0, 0, 37.31, 1215, 765
2025/03/15 07:23:51.216, 0, 0, 37.21, 1215, 765
2025/03/15 07:23:52.220, 0, 0, 37.39, 1215, 765
2025/03/15 07:23:53.226, 0, 0, 37.50, 1215, 765
2025/03/15 07:23:54.232, 0, 0, 37.11, 1215, 765
2025/03/15 07:23:55.235, 0, 0, 37.50, 1215, 765
2025/03/15 07:23:56.241, 0, 0, 37.20, 1215, 765
2025/03/15 07:23:57.245, 0, 0, 37.31, 1215, 765
2025/03/15 07:23:58.249, 0, 0, 37.11, 1215, 765
2025/03/15 07:23:59.254, 0, 0, 37.40, 1215, 765
2025/03/15 07:24:00.257, 0, 0, 37.29, 1215, 765
2025/03/15 07:24:01.261, 0, 0, 37.00, 1215, 765
2025/03/15 07:24:02.267, 0, 0, 37.11, 1215, 765
2025/03/15 07:24:03.272, 0, 0, 37.00, 1215, 765
2025/03/15 07:24:04.280, 0, 0, 37.31, 1215, 765
2025/03/15 07:24:05.286, 0, 0, 37.40, 1215, 765
2025/03/15 07:24:06.290, 0, 0, 37.31, 1215, 765
2025/03/15 07:24:07.294, 0, 0, 37.30, 1215, 765
2025/03/15 07:24:08.302, 0, 0, 37.31, 1215, 765
2025/03/15 07:24:09.305, 0, 0, 37.30, 1215, 765
2025/03/15 07:24:10.309, 0, 0, 37.30, 1215, 765
2025/03/15 07:24:11.315, 0, 0, 36.99, 1215, 765
2025/03/15 07:24:12.319, 0, 0, 37.31, 1215, 765
2025/03/15 07:24:13.324, 0, 0, 37.31, 1215, 765
2025/03/15 07:24:14.330, 0, 0, 37.31, 1215, 765
2025/03/15 07:24:15.333, 0, 0, 37.00, 1215, 765
2025/03/15 07:24:16.336, 0, 0, 37.31, 1215, 765
2025/03/15 07:24:17.339, 0, 0, 37.31, 1215, 765
2025/03/15 07:24:18.343, 0, 0, 37.31, 1215, 765
2025/03/15 07:24:19.347, 0, 0, 37.31, 1215, 765
2025/03/15 07:24:20.353, 0, 0, 37.30, 1215, 765
2025/03/15 07:24:21.357, 0, 0, 37.31, 1215, 765
2025/03/15 07:24:22.360, 0, 0, 37.31, 1215, 765
2025/03/15 07:24:23.366, 0, 0, 37.31, 1215, 765
2025/03/15 07:24:24.370, 0, 0, 37.49, 1215, 765
2025/03/15 07:24:25.373, 0, 0, 37.31, 1215, 765
2025/03/15 07:24:26.379, 0, 0, 37.30, 1215, 765
2025/03/15 07:24:27.384, 0, 0, 37.50, 1215, 765
2025/03/15 07:24:28.387, 0, 0, 37.30, 1215, 765
2025/03/15 07:24:29.390, 0, 0, 37.21, 1215, 765
2025/03/15 07:24:30.395, 0, 0, 37.40, 1215, 765
2025/03/15 07:24:31.399, 0, 0, 37.30, 1215, 765
2025/03/15 07:24:32.402, 0, 0, 37.30, 1215, 765
2025/03/15 07:24:33.406, 0, 0, 37.31, 1215, 765
2025/03/15 07:24:34.409, 0, 0, 37.21, 1215, 765
2025/03/15 07:24:35.414, 0, 0, 37.21, 1215, 765
2025/03/15 07:24:36.418, 0, 0, 37.31, 1215, 765
2025/03/15 07:24:37.424, 0, 0, 37.21, 1215, 765
2025/03/15 07:24:38.429, 0, 0, 37.31, 1215, 765
2025/03/15 07:24:39.433, 0, 0, 37.31, 1215, 765
2025/03/15 07:24:40.438, 0, 0, 37.21, 1215, 765
2025/03/15 07:24:41.441, 0, 0, 37.11, 1215, 765
2025/03/15 07:24:42.444, 0, 0, 37.10, 1215, 765
2025/03/15 07:24:43.447, 0, 0, 36.69, 1215, 765
2025/03/15 07:24:44.450, 0, 0, 37.00, 1215, 765
2025/03/15 07:24:45.454, 0, 0, 36.99, 1215, 765
2025/03/15 07:24:46.457, 0, 0, 36.90, 1215, 765
2025/03/15 07:24:47.465, 0, 0, 36.99, 1215, 765
2025/03/15 07:24:48.468, 0, 0, 37.11, 1215, 765
2025/03/15 07:24:49.470, 0, 0, 37.11, 1215, 765
2025/03/15 07:24:50.477, 0, 0, 36.79, 1215, 765
2025/03/15 07:24:51.481, 0, 0, 37.11, 1215, 765
2025/03/15 07:24:52.484, 0, 0, 37.10, 1215, 765
2025/03/15 07:24:53.491, 0, 0, 37.20, 1215, 765
2025/03/15 07:24:54.495, 0, 0, 37.11, 1215, 765
2025/03/15 07:24:55.501, 0, 0, 37.00, 1215, 765
2025/03/15 07:24:56.506, 0, 0, 36.99, 1215, 765
2025/03/15 07:24:57.509, 0, 0, 37.11, 1215, 765
2025/03/15 07:24:58.514, 0, 0, 37.00, 1215, 765
2025/03/15 07:24:59.520, 0, 0, 37.00, 1215, 765
2025/03/15 07:25:00.524, 0, 0, 37.00, 1215, 765
2025/03/15 07:25:01.528, 0, 0, 37.00, 1215, 765
2025/03/15 07:25:02.534, 0, 0, 37.00, 1215, 765
2025/03/15 07:25:03.538, 0, 0, 37.00, 1215, 765
2025/03/15 07:25:04.541, 0, 0, 36.59, 1215, 765
2025/03/15 07:25:05.549, 0, 0, 37.00, 1215, 765
2025/03/15 07:25:06.552, 0, 0, 37.00, 1215, 765
2025/03/15 07:25:07.558, 0, 0, 36.69, 1215, 765
2025/03/15 07:25:08.562, 0, 0, 36.69, 1215, 765
2025/03/15 07:25:09.565, 0, 0, 37.11, 1215, 765
2025/03/15 07:25:10.570, 0, 0, 36.90, 1215, 765
2025/03/15 07:25:11.574, 0, 0, 37.11, 1215, 765
2025/03/15 07:25:12.577, 0, 0, 37.00, 1215, 765
2025/03/15 07:25:13.583, 0, 0, 36.90, 1215, 765
2025/03/15 07:25:14.586, 0, 0, 37.00, 1215, 765
2025/03/15 07:25:15.588, 0, 0, 36.90, 1215, 765
2025/03/15 07:25:16.594, 0, 0, 37.00, 1215, 765
2025/03/15 07:25:17.598, 0, 0, 37.01, 1215, 765
2025/03/15 07:25:18.603, 0, 0, 36.90, 1215, 765
2025/03/15 07:25:19.606, 0, 0, 36.99, 1215, 765
2025/03/15 07:25:20.610, 0, 0, 37.00, 1215, 765
2025/03/15 07:25:21.615, 0, 0, 37.00, 1215, 765
2025/03/15 07:25:22.621, 0, 0, 37.01, 1215, 765
2025/03/15 07:25:23.624, 0, 0, 37.01, 1215, 765
2025/03/15 07:25:24.628, 0, 0, 37.21, 1215, 765
2025/03/15 07:25:25.633, 0, 0, 36.90, 1215, 765
2025/03/15 07:25:26.639, 0, 0, 37.00, 1215, 765
2025/03/15 07:25:27.643, 0, 0, 37.20, 1215, 765
2025/03/15 07:25:28.649, 0, 0, 37.01, 1215, 765
2025/03/15 07:25:29.655, 0, 0, 37.00, 1215, 765
2025/03/15 07:25:30.660, 0, 0, 37.21, 1215, 765
2025/03/15 07:25:31.663, 0, 0, 37.00, 1215, 765
2025/03/15 07:25:32.668, 0, 0, 36.99, 1215, 765
2025/03/15 07:25:33.672, 0, 0, 37.10, 1215, 765
2025/03/15 07:25:34.678, 0, 0, 37.09, 1215, 765
2025/03/15 07:25:35.683, 0, 0, 37.00, 1215, 765
2025/03/15 07:25:36.686, 0, 0, 37.21, 1215, 765
2025/03/15 07:25:37.692, 0, 0, 37.00, 1215, 765
2025/03/15 07:25:38.698, 0, 0, 37.00, 1215, 765
2025/03/15 07:25:39.701, 0, 0, 37.21, 1215, 765
2025/03/15 07:25:40.707, 0, 0, 37.00, 1215, 765
2025/03/15 07:25:41.710, 0, 0, 37.00, 1215, 765
2025/03/15 07:25:42.714, 0, 0, 37.21, 1215, 765
2025/03/15 07:25:43.720, 0, 0, 37.00, 1215, 765
2025/03/15 07:25:44.725, 0, 0, 36.58, 1215, 765
2025/03/15 07:25:45.727, 0, 0, 37.11, 1215, 765
2025/03/15 07:25:46.730, 0, 0, 37.00, 1215, 765
2025/03/15 07:25:47.735, 0, 0, 37.00, 1215, 765
2025/03/15 07:25:48.739, 0, 0, 37.00, 1215, 765
2025/03/15 07:25:49.745, 0, 0, 36.90, 1215, 765
2025/03/15 07:25:50.751, 0, 0, 36.80, 1215, 765
2025/03/15 07:25:51.755, 0, 0, 36.88, 1215, 765
2025/03/15 07:25:52.761, 0, 0, 36.79, 1215, 765
2025/03/15 07:25:53.765, 0, 0, 36.80, 1215, 765
2025/03/15 07:25:54.769, 0, 0, 36.79, 1215, 765
2025/03/15 07:25:55.772, 0, 0, 36.80, 1215, 765
2025/03/15 07:25:56.775, 0, 0, 36.80, 1215, 765
2025/03/15 07:25:57.779, 0, 0, 37.00, 1215, 765
2025/03/15 07:25:58.785, 0, 0, 36.80, 1215, 765
2025/03/15 07:25:59.788, 0, 0, 36.59, 1215, 765
2025/03/15 07:26:00.792, 0, 0, 37.01, 1215, 765
2025/03/15 07:26:01.798, 0, 0, 36.79, 1215, 765
2025/03/15 07:26:02.803, 0, 0, 36.90, 1215, 765
2025/03/15 07:26:03.807, 0, 0, 36.99, 1215, 765
2025/03/15 07:26:04.810, 0, 0, 36.80, 1215, 765
2025/03/15 07:26:05.813, 0, 0, 36.90, 1215, 765
2025/03/15 07:26:06.818, 0, 0, 36.80, 1215, 765
2025/03/15 07:26:07.821, 0, 0, 36.80, 1215, 765
2025/03/15 07:26:08.825, 0, 0, 36.69, 1215, 765
2025/03/15 07:26:09.829, 0, 0, 36.90, 1215, 765
2025/03/15 07:26:10.835, 0, 0, 36.78, 1215, 765
2025/03/15 07:26:11.840, 0, 0, 36.89, 1215, 765
2025/03/15 07:26:12.842, 0, 0, 36.99, 1215, 765
2025/03/15 07:26:13.848, 0, 0, 36.80, 1215, 765
2025/03/15 07:26:14.853, 0, 0, 36.90, 1215, 765
2025/03/15 07:26:15.857, 0, 0, 36.90, 1215, 765
2025/03/15 07:26:16.863, 0, 0, 36.79, 1215, 765
2025/03/15 07:26:17.866, 0, 0, 36.80, 1215, 765
2025/03/15 07:26:18.869, 0, 0, 36.90, 1215, 765
2025/03/15 07:26:19.872, 0, 0, 36.80, 1215, 765
2025/03/15 07:26:20.875, 0, 0, 36.80, 1215, 765
2025/03/15 07:26:21.880, 0, 0, 36.90, 1215, 765
2025/03/15 07:26:22.887, 0, 0, 36.89, 1215, 765
2025/03/15 07:26:23.891, 0, 0, 36.90, 1215, 765
2025/03/15 07:26:24.896, 0, 0, 36.90, 1215, 765
2025/03/15 07:26:25.903, 0, 0, 36.79, 1215, 765
2025/03/15 07:26:26.907, 0, 0, 36.90, 1215, 765
2025/03/15 07:26:27.910, 0, 0, 36.89, 1215, 765
