timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 07:47:39.012, 0, 94, 105.29, 1215, 765
2025/03/15 07:47:40.015, 0, 94, 106.09, 1215, 765
2025/03/15 07:47:41.019, 0, 95, 108.37, 1215, 765
2025/03/15 07:47:42.022, 0, 94, 107.96, 1215, 765
2025/03/15 07:47:43.025, 0, 94, 109.95, 1215, 765
2025/03/15 07:47:44.032, 0, 94, 106.30, 1215, 765
2025/03/15 07:47:45.035, 0, 94, 109.45, 1215, 765
2025/03/15 07:47:46.038, 0, 95, 108.87, 1215, 765
2025/03/15 07:47:47.043, 0, 94, 104.85, 1215, 765
2025/03/15 07:47:48.047, 0, 95, 103.70, 1215, 765
2025/03/15 07:47:49.050, 0, 94, 109.28, 1215, 765
2025/03/15 07:47:50.054, 0, 93, 105.90, 1215, 765
2025/03/15 07:47:51.058, 0, 95, 109.56, 1215, 765
2025/03/15 07:47:52.061, 0, 94, 108.16, 1215, 765
2025/03/15 07:47:53.067, 0, 95, 109.10, 1215, 765
2025/03/15 07:47:54.071, 0, 95, 106.68, 1215, 765
2025/03/15 07:47:55.075, 0, 95, 106.59, 1215, 765
2025/03/15 07:47:56.079, 0, 93, 112.50, 1215, 765
2025/03/15 07:47:57.088, 0, 94, 108.45, 1215, 765
2025/03/15 07:47:58.095, 0, 93, 104.23, 1215, 765
2025/03/15 07:47:59.099, 0, 95, 104.43, 1215, 765
2025/03/15 07:48:00.104, 0, 94, 107.72, 1215, 765
2025/03/15 07:48:01.108, 0, 93, 113.04, 1215, 765
2025/03/15 07:48:02.113, 0, 95, 109.36, 1215, 765
2025/03/15 07:48:03.115, 0, 94, 107.86, 1215, 765
2025/03/15 07:48:04.119, 0, 94, 103.50, 1215, 765
2025/03/15 07:48:05.122, 0, 93, 108.20, 1215, 765
2025/03/15 07:48:06.125, 0, 95, 108.66, 1215, 765
2025/03/15 07:48:07.128, 0, 94, 108.40, 1215, 765
2025/03/15 07:48:08.131, 0, 94, 107.01, 1215, 765
2025/03/15 07:48:09.136, 0, 94, 109.79, 1215, 765
2025/03/15 07:48:10.139, 0, 95, 108.17, 1215, 765
2025/03/15 07:48:11.142, 0, 93, 108.47, 1215, 765
2025/03/15 07:48:12.147, 0, 95, 108.89, 1215, 765
2025/03/15 07:48:13.152, 0, 94, 103.84, 1215, 765
2025/03/15 07:48:14.155, 0, 94, 109.36, 1215, 765
2025/03/15 07:48:15.159, 0, 94, 107.50, 1215, 765
2025/03/15 07:48:16.162, 0, 93, 110.07, 1215, 765
2025/03/15 07:48:17.165, 0, 95, 109.58, 1215, 765
2025/03/15 07:48:18.169, 0, 94, 105.91, 1215, 765
2025/03/15 07:48:19.174, 0, 94, 105.94, 1215, 765
2025/03/15 07:48:20.180, 0, 94, 107.95, 1215, 765
2025/03/15 07:48:21.183, 0, 95, 107.20, 1215, 765
2025/03/15 07:48:22.186, 0, 94, 109.20, 1215, 765
2025/03/15 07:48:23.190, 0, 95, 108.59, 1215, 765
2025/03/15 07:48:24.193, 0, 94, 105.27, 1215, 765
2025/03/15 07:48:25.196, 0, 95, 106.76, 1215, 765
2025/03/15 07:48:26.199, 0, 94, 107.11, 1215, 765
2025/03/15 07:48:27.204, 0, 94, 107.35, 1215, 765
2025/03/15 07:48:28.207, 0, 93, 108.66, 1215, 765
2025/03/15 07:48:29.210, 0, 95, 108.17, 1215, 765
2025/03/15 07:48:30.215, 0, 94, 103.11, 1215, 765
2025/03/15 07:48:31.219, 0, 95, 109.73, 1215, 765
2025/03/15 07:48:32.224, 0, 92, 105.18, 1215, 765
2025/03/15 07:48:33.227, 0, 95, 106.18, 1215, 765
2025/03/15 07:48:34.232, 0, 93, 107.80, 1215, 765
2025/03/15 07:48:35.237, 0, 95, 108.30, 1215, 765
2025/03/15 07:48:36.243, 0, 94, 107.18, 1215, 765
2025/03/15 07:48:37.246, 0, 95, 106.18, 1215, 765
2025/03/15 07:48:38.249, 0, 94, 110.35, 1215, 765
2025/03/15 07:48:39.254, 0, 96, 109.96, 1215, 765
2025/03/15 07:48:40.258, 0, 93, 105.41, 1215, 765
2025/03/15 07:48:41.261, 0, 94, 110.87, 1215, 765
2025/03/15 07:48:42.265, 0, 94, 106.47, 1215, 765
2025/03/15 07:48:43.270, 0, 94, 105.09, 1215, 765
2025/03/15 07:48:44.274, 0, 94, 107.90, 1215, 765
2025/03/15 07:48:45.277, 0, 94, 111.33, 1215, 765
2025/03/15 07:48:46.280, 0, 95, 110.86, 1215, 765
2025/03/15 07:48:47.283, 0, 93, 105.18, 1215, 765
2025/03/15 07:48:48.288, 0, 94, 104.72, 1215, 765
2025/03/15 07:48:49.294, 0, 93, 107.27, 1215, 765
2025/03/15 07:48:50.300, 0, 95, 107.66, 1215, 765
2025/03/15 07:48:51.303, 0, 94, 107.79, 1215, 765
2025/03/15 07:48:52.306, 0, 95, 108.81, 1215, 765
2025/03/15 07:48:53.310, 0, 94, 107.01, 1215, 765
2025/03/15 07:48:54.315, 0, 95, 108.03, 1215, 765
2025/03/15 07:48:55.318, 0, 94, 106.78, 1215, 765
2025/03/15 07:48:56.321, 0, 95, 109.43, 1215, 765
2025/03/15 07:48:57.326, 0, 94, 102.72, 1215, 765
2025/03/15 07:48:58.329, 0, 93, 105.94, 1215, 765
2025/03/15 07:48:59.333, 0, 95, 108.79, 1215, 765
2025/03/15 07:49:00.340, 0, 94, 106.02, 1215, 765
2025/03/15 07:49:01.343, 0, 95, 108.76, 1215, 765
2025/03/15 07:49:02.350, 0, 94, 106.45, 1215, 765
2025/03/15 07:49:03.355, 0, 96, 112.55, 1215, 765
2025/03/15 07:49:04.358, 0, 94, 106.21, 1215, 765
2025/03/15 07:49:05.361, 0, 94, 106.68, 1215, 765
2025/03/15 07:49:06.365, 0, 93, 107.90, 1215, 765
2025/03/15 07:49:07.368, 0, 94, 108.95, 1215, 765
2025/03/15 07:49:08.371, 0, 94, 106.39, 1215, 765
2025/03/15 07:49:09.376, 0, 92, 98.29, 1215, 765
2025/03/15 07:49:10.380, 0, 94, 103.23, 1215, 765
2025/03/15 07:49:11.383, 0, 93, 101.61, 1215, 765
2025/03/15 07:49:12.387, 0, 94, 108.07, 1215, 765
2025/03/15 07:49:13.390, 0, 92, 107.66, 1215, 765
2025/03/15 07:49:14.395, 0, 94, 103.14, 1215, 765
2025/03/15 07:49:15.398, 0, 93, 103.55, 1215, 765
2025/03/15 07:49:16.401, 0, 94, 109.06, 1215, 765
2025/03/15 07:49:17.407, 0, 92, 97.45, 1215, 765
2025/03/15 07:49:18.412, 0, 94, 103.09, 1215, 765
2025/03/15 07:49:19.421, 0, 93, 105.01, 1215, 765
2025/03/15 07:49:20.424, 0, 93, 106.81, 1215, 765
2025/03/15 07:49:21.429, 0, 92, 106.15, 1215, 765
2025/03/15 07:49:22.433, 0, 93, 108.32, 1215, 765
2025/03/15 07:49:23.436, 0, 93, 107.95, 1215, 765
2025/03/15 07:49:24.439, 0, 93, 106.87, 1215, 765
2025/03/15 07:49:25.443, 0, 94, 102.86, 1215, 765
2025/03/15 07:49:26.449, 0, 93, 100.03, 1215, 765
2025/03/15 07:49:27.452, 0, 94, 109.07, 1215, 765
2025/03/15 07:49:28.457, 0, 92, 108.60, 1215, 765
2025/03/15 07:49:29.462, 0, 94, 106.28, 1215, 765
2025/03/15 07:49:30.467, 0, 92, 104.50, 1215, 765
2025/03/15 07:49:31.471, 0, 93, 108.74, 1215, 765
2025/03/15 07:49:32.474, 0, 93, 104.13, 1215, 765
2025/03/15 07:49:33.479, 0, 93, 108.00, 1215, 765
2025/03/15 07:49:34.483, 0, 92, 107.90, 1215, 765
2025/03/15 07:49:35.487, 0, 94, 97.27, 1215, 765
2025/03/15 07:49:36.490, 0, 93, 103.04, 1215, 765
2025/03/15 07:49:37.495, 0, 94, 108.20, 1215, 765
2025/03/15 07:49:38.498, 0, 92, 107.99, 1215, 765
2025/03/15 07:49:39.504, 0, 94, 110.33, 1215, 765
2025/03/15 07:49:40.508, 0, 93, 111.55, 1215, 765
2025/03/15 07:49:41.511, 0, 94, 109.49, 1215, 765
2025/03/15 07:49:42.515, 0, 0, 39.89, 1215, 765
2025/03/15 07:49:43.521, 0, 0, 39.78, 1215, 765
2025/03/15 07:49:44.525, 0, 0, 39.57, 1215, 765
2025/03/15 07:49:45.529, 0, 0, 39.57, 1215, 765
2025/03/15 07:49:46.532, 0, 0, 39.37, 1215, 765
2025/03/15 07:49:47.537, 0, 0, 39.35, 1215, 765
2025/03/15 07:49:48.541, 0, 0, 39.27, 1215, 765
2025/03/15 07:49:49.547, 0, 0, 39.27, 1215, 765
2025/03/15 07:49:50.551, 0, 0, 39.18, 1215, 765
2025/03/15 07:49:51.556, 0, 0, 39.27, 1215, 765
2025/03/15 07:49:52.558, 0, 0, 39.08, 1215, 765
2025/03/15 07:49:53.563, 0, 0, 38.98, 1215, 765
2025/03/15 07:49:54.567, 0, 0, 39.09, 1215, 765
2025/03/15 07:49:55.572, 0, 0, 38.98, 1215, 765
2025/03/15 07:49:56.577, 0, 0, 38.98, 1215, 765
2025/03/15 07:49:57.581, 0, 0, 38.79, 1215, 765
2025/03/15 07:49:58.585, 0, 0, 38.88, 1215, 765
2025/03/15 07:49:59.589, 0, 0, 38.88, 1215, 765
2025/03/15 07:50:00.594, 0, 0, 38.69, 1215, 765
2025/03/15 07:50:01.598, 0, 0, 38.78, 1215, 765
2025/03/15 07:50:02.603, 0, 0, 38.59, 1215, 765
2025/03/15 07:50:03.606, 0, 0, 38.59, 1215, 765
2025/03/15 07:50:04.613, 0, 0, 38.60, 1215, 765
2025/03/15 07:50:05.616, 0, 0, 38.49, 1215, 765
2025/03/15 07:50:06.619, 0, 0, 38.68, 1215, 765
2025/03/15 07:50:07.626, 0, 0, 38.39, 1215, 765
2025/03/15 07:50:08.629, 0, 0, 38.39, 1215, 765
2025/03/15 07:50:09.634, 0, 0, 38.40, 1215, 765
2025/03/15 07:50:10.640, 0, 0, 38.48, 1215, 765
2025/03/15 07:50:11.644, 0, 0, 38.29, 1215, 765
2025/03/15 07:50:12.647, 0, 0, 38.18, 1215, 765
2025/03/15 07:50:13.653, 0, 0, 38.28, 1215, 765
2025/03/15 07:50:14.657, 0, 0, 38.18, 1215, 765
2025/03/15 07:50:15.660, 0, 0, 38.29, 1215, 765
2025/03/15 07:50:16.666, 0, 0, 38.30, 1215, 765
2025/03/15 07:50:17.670, 0, 0, 38.09, 1215, 765
2025/03/15 07:50:18.675, 0, 0, 37.99, 1215, 765
2025/03/15 07:50:19.679, 0, 0, 38.19, 1215, 765
2025/03/15 07:50:20.682, 0, 0, 38.09, 1215, 765
2025/03/15 07:50:21.689, 0, 0, 37.99, 1215, 765
2025/03/15 07:50:22.693, 0, 0, 37.99, 1215, 765
2025/03/15 07:50:23.697, 0, 0, 38.19, 1215, 765
2025/03/15 07:50:24.700, 0, 0, 38.19, 1215, 765
2025/03/15 07:50:25.704, 0, 0, 37.89, 1215, 765
2025/03/15 07:50:26.707, 0, 0, 37.80, 1215, 765
2025/03/15 07:50:27.713, 0, 0, 38.09, 1215, 765
2025/03/15 07:50:28.715, 0, 0, 37.79, 1215, 765
2025/03/15 07:50:29.719, 0, 0, 37.99, 1215, 765
2025/03/15 07:50:30.727, 0, 0, 37.69, 1215, 765
2025/03/15 07:50:31.733, 0, 0, 38.09, 1215, 765
2025/03/15 07:50:32.736, 0, 0, 37.90, 1215, 765
2025/03/15 07:50:33.742, 0, 0, 37.99, 1215, 765
2025/03/15 07:50:34.746, 0, 0, 38.09, 1215, 765
2025/03/15 07:50:35.749, 0, 0, 37.60, 1215, 765
2025/03/15 07:50:36.752, 0, 0, 37.79, 1215, 765
2025/03/15 07:50:37.756, 0, 0, 37.99, 1215, 765
2025/03/15 07:50:38.760, 0, 0, 37.50, 1215, 765
2025/03/15 07:50:39.768, 0, 0, 37.80, 1215, 765
2025/03/15 07:50:40.771, 0, 0, 37.90, 1215, 765
2025/03/15 07:50:41.775, 0, 0, 37.80, 1215, 765
2025/03/15 07:50:42.778, 0, 0, 37.80, 1215, 765
2025/03/15 07:50:43.785, 0, 0, 37.79, 1215, 765
2025/03/15 07:50:44.790, 0, 0, 37.69, 1215, 765
2025/03/15 07:50:45.795, 0, 0, 37.50, 1215, 765
2025/03/15 07:50:46.799, 0, 0, 37.89, 1215, 765
2025/03/15 07:50:47.803, 0, 0, 37.69, 1215, 765
2025/03/15 07:50:48.809, 0, 0, 37.70, 1215, 765
2025/03/15 07:50:49.814, 0, 0, 37.90, 1215, 765
2025/03/15 07:50:50.817, 0, 0, 37.69, 1215, 765
2025/03/15 07:50:51.823, 0, 0, 37.70, 1215, 765
2025/03/15 07:50:52.828, 0, 0, 37.88, 1215, 765
2025/03/15 07:50:53.831, 0, 0, 37.69, 1215, 765
2025/03/15 07:50:54.837, 0, 0, 37.69, 1215, 765
2025/03/15 07:50:55.841, 0, 0, 37.70, 1215, 765
2025/03/15 07:50:56.846, 0, 0, 37.60, 1215, 765
2025/03/15 07:50:57.852, 0, 0, 37.69, 1215, 765
2025/03/15 07:50:58.856, 0, 0, 37.80, 1215, 765
2025/03/15 07:50:59.860, 0, 0, 37.70, 1215, 765
2025/03/15 07:51:00.866, 0, 0, 37.60, 1215, 765
2025/03/15 07:51:01.870, 0, 0, 37.70, 1215, 765
2025/03/15 07:51:02.874, 0, 0, 37.60, 1215, 765
2025/03/15 07:51:03.880, 0, 0, 37.50, 1215, 765
2025/03/15 07:51:04.884, 0, 0, 37.70, 1215, 765
2025/03/15 07:51:05.887, 0, 0, 37.50, 1215, 765
2025/03/15 07:51:06.893, 0, 0, 37.30, 1215, 765
2025/03/15 07:51:07.896, 0, 0, 37.30, 1215, 765
2025/03/15 07:51:08.900, 0, 0, 37.59, 1215, 765
2025/03/15 07:51:09.909, 0, 0, 37.49, 1215, 765
2025/03/15 07:51:10.912, 0, 0, 37.50, 1215, 765
2025/03/15 07:51:11.915, 0, 0, 37.31, 1215, 765
2025/03/15 07:51:12.921, 0, 0, 37.50, 1215, 765
2025/03/15 07:51:13.925, 0, 0, 37.50, 1215, 765
2025/03/15 07:51:14.929, 0, 0, 37.70, 1215, 765
2025/03/15 07:51:15.935, 0, 0, 37.59, 1215, 765
2025/03/15 07:51:16.941, 0, 0, 37.40, 1215, 765
2025/03/15 07:51:17.944, 0, 0, 37.50, 1215, 765
2025/03/15 07:51:18.947, 0, 0, 37.40, 1215, 765
2025/03/15 07:51:19.950, 0, 0, 37.60, 1215, 765
2025/03/15 07:51:20.955, 0, 0, 37.50, 1215, 765
2025/03/15 07:51:21.960, 0, 0, 37.50, 1215, 765
2025/03/15 07:51:22.965, 0, 0, 37.39, 1215, 765
2025/03/15 07:51:23.970, 0, 0, 37.59, 1215, 765
2025/03/15 07:51:24.976, 0, 0, 37.40, 1215, 765
2025/03/15 07:51:25.982, 0, 0, 37.11, 1215, 765
2025/03/15 07:51:26.985, 0, 0, 37.50, 1215, 765
2025/03/15 07:51:27.991, 0, 0, 37.40, 1215, 765
2025/03/15 07:51:28.996, 0, 0, 37.40, 1215, 765
2025/03/15 07:51:29.999, 0, 0, 37.50, 1215, 765
2025/03/15 07:51:31.005, 0, 0, 37.20, 1215, 765
2025/03/15 07:51:32.009, 0, 0, 37.30, 1215, 765
2025/03/15 07:51:33.014, 0, 0, 37.40, 1215, 765
2025/03/15 07:51:34.021, 0, 0, 37.21, 1215, 765
2025/03/15 07:51:35.025, 0, 0, 37.21, 1215, 765
2025/03/15 07:51:36.029, 0, 0, 37.30, 1215, 765
2025/03/15 07:51:37.034, 0, 0, 37.21, 1215, 765
2025/03/15 07:51:38.038, 0, 0, 37.21, 1215, 765
2025/03/15 07:51:39.042, 0, 0, 37.11, 1215, 765
2025/03/15 07:51:40.047, 0, 0, 36.90, 1215, 765
2025/03/15 07:51:41.050, 0, 0, 36.80, 1215, 765
2025/03/15 07:51:42.054, 0, 0, 37.40, 1215, 765
2025/03/15 07:51:43.057, 0, 0, 37.21, 1215, 765
2025/03/15 07:51:44.062, 0, 0, 36.80, 1215, 765
2025/03/15 07:51:45.066, 0, 0, 37.30, 1215, 765
2025/03/15 07:51:46.071, 0, 0, 37.11, 1215, 765
2025/03/15 07:51:47.076, 0, 0, 36.80, 1215, 765
2025/03/15 07:51:48.079, 0, 0, 36.90, 1215, 765
2025/03/15 07:51:49.084, 0, 0, 37.10, 1215, 765
2025/03/15 07:51:50.088, 0, 0, 37.11, 1215, 765
2025/03/15 07:51:51.091, 0, 0, 37.11, 1215, 765
2025/03/15 07:51:52.094, 0, 0, 37.11, 1215, 765
2025/03/15 07:51:53.097, 0, 0, 37.21, 1215, 765
2025/03/15 07:51:54.099, 0, 0, 37.09, 1215, 765
2025/03/15 07:51:55.103, 0, 0, 37.11, 1215, 765
2025/03/15 07:51:56.108, 0, 0, 37.11, 1215, 765
2025/03/15 07:51:57.111, 0, 0, 37.11, 1215, 765
2025/03/15 07:51:58.118, 0, 0, 37.09, 1215, 765
2025/03/15 07:51:59.123, 0, 0, 36.80, 1215, 765
2025/03/15 07:52:00.126, 0, 0, 37.11, 1215, 765
2025/03/15 07:52:01.132, 0, 0, 36.99, 1215, 765
2025/03/15 07:52:02.135, 0, 0, 36.69, 1215, 765
2025/03/15 07:52:03.139, 0, 0, 36.80, 1215, 765
2025/03/15 07:52:04.144, 0, 0, 37.11, 1215, 765
2025/03/15 07:52:05.147, 0, 0, 36.80, 1215, 765
2025/03/15 07:52:06.153, 0, 0, 36.80, 1215, 765
2025/03/15 07:52:07.161, 0, 0, 37.10, 1215, 765
2025/03/15 07:52:08.164, 0, 0, 36.80, 1215, 765
2025/03/15 07:52:09.167, 0, 0, 37.21, 1215, 765
2025/03/15 07:52:10.170, 0, 0, 36.80, 1215, 765
2025/03/15 07:52:11.172, 0, 0, 37.11, 1215, 765
2025/03/15 07:52:12.177, 0, 0, 37.10, 1215, 765
2025/03/15 07:52:13.182, 0, 0, 37.09, 1215, 765
2025/03/15 07:52:14.187, 0, 0, 36.69, 1215, 765
2025/03/15 07:52:15.192, 0, 0, 37.11, 1215, 765
2025/03/15 07:52:16.198, 0, 0, 37.11, 1215, 765
2025/03/15 07:52:17.201, 0, 0, 36.79, 1215, 765
2025/03/15 07:52:18.207, 0, 0, 37.10, 1215, 765
2025/03/15 07:52:19.210, 0, 0, 36.79, 1215, 765
2025/03/15 07:52:20.215, 0, 0, 37.11, 1215, 765
2025/03/15 07:52:21.218, 0, 0, 36.79, 1215, 765
2025/03/15 07:52:22.221, 0, 0, 37.11, 1215, 765
2025/03/15 07:52:23.224, 0, 0, 37.11, 1215, 765
2025/03/15 07:52:24.229, 0, 0, 36.80, 1215, 765
2025/03/15 07:52:25.232, 0, 0, 37.00, 1215, 765
2025/03/15 07:52:26.236, 0, 0, 36.80, 1215, 765
2025/03/15 07:52:27.242, 0, 0, 37.21, 1215, 765
2025/03/15 07:52:28.246, 0, 0, 37.11, 1215, 765
2025/03/15 07:52:29.250, 0, 0, 37.11, 1215, 765
2025/03/15 07:52:30.257, 0, 0, 37.18, 1215, 765
2025/03/15 07:52:31.260, 0, 0, 37.11, 1215, 765
2025/03/15 07:52:32.263, 0, 0, 36.79, 1215, 765
2025/03/15 07:52:33.270, 0, 0, 37.21, 1215, 765
2025/03/15 07:52:34.275, 0, 0, 37.11, 1215, 765
2025/03/15 07:52:35.279, 0, 0, 37.11, 1215, 765
2025/03/15 07:52:36.285, 0, 0, 36.89, 1215, 765
2025/03/15 07:52:37.288, 0, 0, 37.10, 1215, 765
2025/03/15 07:52:38.292, 0, 0, 36.90, 1215, 765
2025/03/15 07:52:39.296, 0, 0, 36.89, 1215, 765
2025/03/15 07:52:40.299, 0, 0, 36.99, 1215, 765
2025/03/15 07:52:41.303, 0, 0, 36.90, 1215, 765
2025/03/15 07:52:42.307, 0, 0, 36.59, 1215, 765
2025/03/15 07:52:43.311, 0, 0, 36.59, 1215, 765
2025/03/15 07:52:44.315, 0, 0, 36.88, 1215, 765
2025/03/15 07:52:45.318, 0, 0, 37.21, 1215, 765
2025/03/15 07:52:46.323, 0, 0, 36.69, 1215, 765
2025/03/15 07:52:47.327, 0, 0, 36.90, 1215, 765
2025/03/15 07:52:48.333, 0, 0, 36.99, 1215, 765
2025/03/15 07:52:49.336, 0, 0, 36.90, 1215, 765
2025/03/15 07:52:50.340, 0, 0, 36.80, 1215, 765
2025/03/15 07:52:51.346, 0, 0, 36.58, 1215, 765
2025/03/15 07:52:52.350, 0, 0, 37.10, 1215, 765
2025/03/15 07:52:53.353, 0, 0, 36.49, 1215, 765
2025/03/15 07:52:54.356, 0, 0, 36.68, 1215, 765
2025/03/15 07:52:55.361, 0, 0, 36.49, 1215, 765
2025/03/15 07:52:56.364, 0, 0, 36.59, 1215, 765
2025/03/15 07:52:57.370, 0, 0, 36.59, 1215, 765
2025/03/15 07:52:58.375, 0, 0, 36.79, 1215, 765
2025/03/15 07:52:59.379, 0, 0, 36.80, 1215, 765
2025/03/15 07:53:00.385, 0, 0, 36.90, 1215, 765
2025/03/15 07:53:01.390, 0, 0, 36.90, 1215, 765
2025/03/15 07:53:02.393, 0, 0, 36.80, 1215, 765
2025/03/15 07:53:03.400, 0, 0, 36.79, 1215, 765
2025/03/15 07:53:04.403, 0, 0, 36.59, 1215, 765
2025/03/15 07:53:05.407, 0, 0, 36.80, 1215, 765
2025/03/15 07:53:06.413, 0, 0, 36.89, 1215, 765
2025/03/15 07:53:07.417, 0, 0, 36.90, 1215, 765
2025/03/15 07:53:08.421, 0, 0, 37.00, 1215, 765
2025/03/15 07:53:09.427, 0, 0, 36.49, 1215, 765
2025/03/15 07:53:10.433, 0, 0, 36.90, 1215, 765
2025/03/15 07:53:11.437, 0, 0, 36.90, 1215, 765
2025/03/15 07:53:12.440, 0, 0, 36.90, 1215, 765
2025/03/15 07:53:13.443, 0, 0, 36.90, 1215, 765
2025/03/15 07:53:14.447, 0, 0, 36.90, 1215, 765
2025/03/15 07:53:15.452, 0, 0, 36.89, 1215, 765
2025/03/15 07:53:16.456, 0, 0, 37.00, 1215, 765
2025/03/15 07:53:17.460, 0, 0, 36.80, 1215, 765
2025/03/15 07:53:18.466, 0, 0, 36.80, 1215, 765
2025/03/15 07:53:19.472, 0, 0, 36.78, 1215, 765
2025/03/15 07:53:20.476, 0, 0, 36.90, 1215, 765
2025/03/15 07:53:21.479, 0, 0, 37.01, 1215, 765
2025/03/15 07:53:22.483, 0, 0, 36.90, 1215, 765
2025/03/15 07:53:23.487, 0, 0, 36.90, 1215, 765
2025/03/15 07:53:24.490, 0, 0, 36.90, 1215, 765
2025/03/15 07:53:25.492, 0, 0, 36.59, 1215, 765
2025/03/15 07:53:26.497, 0, 0, 36.99, 1215, 765
2025/03/15 07:53:27.500, 0, 0, 37.00, 1215, 765
2025/03/15 07:53:28.504, 0, 0, 37.00, 1215, 765
2025/03/15 07:53:29.507, 0, 0, 36.70, 1215, 765
2025/03/15 07:53:30.510, 0, 0, 37.00, 1215, 765
2025/03/15 07:53:31.515, 0, 0, 36.58, 1215, 765
2025/03/15 07:53:32.518, 0, 0, 36.80, 1215, 765
2025/03/15 07:53:33.523, 0, 0, 37.00, 1215, 765
2025/03/15 07:53:34.527, 0, 0, 36.90, 1215, 765
2025/03/15 07:53:35.530, 0, 0, 36.99, 1215, 765
2025/03/15 07:53:36.536, 0, 0, 36.90, 1215, 765
2025/03/15 07:53:37.542, 0, 0, 36.99, 1215, 765
2025/03/15 07:53:38.546, 0, 0, 36.91, 1215, 765
2025/03/15 07:53:39.551, 0, 0, 36.61, 1215, 765
2025/03/15 07:53:40.554, 0, 0, 37.01, 1215, 765
2025/03/15 07:53:41.557, 0, 0, 36.82, 1215, 765
2025/03/15 07:53:42.567, 0, 0, 37.01, 1215, 765
2025/03/15 07:53:43.572, 0, 0, 36.92, 1215, 765
2025/03/15 07:53:44.576, 0, 0, 36.92, 1215, 765
2025/03/15 07:53:45.581, 0, 0, 36.71, 1215, 765
2025/03/15 07:53:46.584, 0, 0, 36.40, 1215, 765
2025/03/15 07:53:47.726, 0, 0, 36.51, 1215, 765
2025/03/15 07:53:48.729, 0, 0, 36.71, 1215, 765
