timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 06:24:35.486, 0, 93, 107.99, 1215, 765
2025/03/15 06:24:36.495, 0, 93, 103.63, 1215, 765
2025/03/15 06:24:37.502, 0, 93, 103.71, 1215, 765
2025/03/15 06:24:38.505, 0, 94, 108.76, 1215, 765
2025/03/15 06:24:39.509, 0, 93, 103.54, 1215, 765
2025/03/15 06:24:40.513, 0, 94, 109.15, 1215, 765
2025/03/15 06:24:41.516, 0, 93, 108.42, 1215, 765
2025/03/15 06:24:42.520, 0, 92, 104.48, 1215, 765
2025/03/15 06:24:43.523, 0, 94, 109.54, 1215, 765
2025/03/15 06:24:44.527, 0, 93, 106.40, 1215, 765
2025/03/15 06:24:45.534, 0, 95, 111.48, 1215, 765
2025/03/15 06:24:46.537, 0, 94, 107.89, 1215, 765
2025/03/15 06:24:47.544, 0, 95, 106.28, 1215, 765
2025/03/15 06:24:48.549, 0, 93, 106.47, 1215, 765
2025/03/15 06:24:49.554, 0, 94, 110.77, 1215, 765
2025/03/15 06:24:50.559, 0, 93, 110.06, 1215, 765
2025/03/15 06:24:51.562, 0, 93, 107.37, 1215, 765
2025/03/15 06:24:52.568, 0, 94, 103.70, 1215, 765
2025/03/15 06:24:53.571, 0, 93, 105.48, 1215, 765
2025/03/15 06:24:54.574, 0, 93, 107.30, 1215, 765
2025/03/15 06:24:55.577, 0, 94, 106.70, 1215, 765
2025/03/15 06:24:56.586, 0, 92, 107.77, 1215, 765
2025/03/15 06:24:57.589, 0, 94, 105.70, 1215, 765
2025/03/15 06:24:58.596, 0, 93, 106.51, 1215, 765
2025/03/15 06:24:59.601, 0, 94, 109.36, 1215, 765
2025/03/15 06:25:00.606, 0, 92, 102.93, 1215, 765
2025/03/15 06:25:01.609, 0, 93, 106.78, 1215, 765
2025/03/15 06:25:02.613, 0, 93, 106.94, 1215, 765
2025/03/15 06:25:03.618, 0, 93, 104.27, 1215, 765
2025/03/15 06:25:04.621, 0, 93, 105.37, 1215, 765
2025/03/15 06:25:05.625, 0, 95, 103.50, 1215, 765
2025/03/15 06:25:06.628, 0, 94, 107.06, 1215, 765
2025/03/15 06:25:07.634, 0, 94, 106.11, 1215, 765
2025/03/15 06:25:08.639, 0, 92, 104.62, 1215, 765
2025/03/15 06:25:09.644, 0, 94, 97.28, 1215, 765
2025/03/15 06:25:10.647, 0, 93, 105.51, 1215, 765
2025/03/15 06:25:11.652, 0, 94, 109.76, 1215, 765
2025/03/15 06:25:12.656, 0, 93, 111.15, 1215, 765
2025/03/15 06:25:13.660, 0, 94, 109.35, 1215, 765
2025/03/15 06:25:14.665, 0, 93, 106.47, 1215, 765
2025/03/15 06:25:15.670, 0, 94, 104.24, 1215, 765
2025/03/15 06:25:16.676, 0, 93, 108.10, 1215, 765
2025/03/15 06:25:17.681, 0, 93, 104.23, 1215, 765
2025/03/15 06:25:18.684, 0, 93, 107.45, 1215, 765
2025/03/15 06:25:19.689, 0, 94, 103.52, 1215, 765
2025/03/15 06:25:20.694, 0, 93, 103.89, 1215, 765
2025/03/15 06:25:21.699, 0, 94, 103.60, 1215, 765
2025/03/15 06:25:22.702, 0, 93, 105.71, 1215, 765
2025/03/15 06:25:23.708, 0, 93, 111.39, 1215, 765
2025/03/15 06:25:24.711, 0, 93, 102.99, 1215, 765
2025/03/15 06:25:25.716, 0, 93, 105.51, 1215, 765
2025/03/15 06:25:26.721, 0, 94, 109.42, 1215, 765
2025/03/15 06:25:27.727, 0, 93, 103.03, 1215, 765
2025/03/15 06:25:28.730, 0, 93, 102.10, 1215, 765
2025/03/15 06:25:29.738, 0, 94, 106.07, 1215, 765
2025/03/15 06:25:30.741, 0, 93, 107.68, 1215, 765
2025/03/15 06:25:31.744, 0, 95, 106.18, 1215, 765
2025/03/15 06:25:32.749, 0, 92, 106.02, 1215, 765
2025/03/15 06:25:33.754, 0, 95, 110.35, 1215, 765
2025/03/15 06:25:34.760, 0, 93, 105.85, 1215, 765
2025/03/15 06:25:35.763, 0, 93, 105.31, 1215, 765
2025/03/15 06:25:36.767, 0, 94, 107.28, 1215, 765
2025/03/15 06:25:37.771, 0, 93, 112.70, 1215, 765
2025/03/15 06:25:38.775, 0, 94, 106.32, 1215, 765
2025/03/15 06:25:39.778, 0, 92, 106.40, 1215, 765
2025/03/15 06:25:40.784, 0, 93, 103.18, 1215, 765
2025/03/15 06:25:41.787, 0, 93, 106.60, 1215, 765
2025/03/15 06:25:42.790, 0, 93, 105.78, 1215, 765
2025/03/15 06:25:43.793, 0, 94, 104.00, 1215, 765
2025/03/15 06:25:44.798, 0, 92, 104.91, 1215, 765
2025/03/15 06:25:45.801, 0, 94, 108.27, 1215, 765
2025/03/15 06:25:46.804, 0, 93, 106.21, 1215, 765
2025/03/15 06:25:47.807, 0, 93, 107.99, 1215, 765
2025/03/15 06:25:48.811, 0, 93, 104.61, 1215, 765
2025/03/15 06:25:49.815, 0, 94, 107.90, 1215, 765
2025/03/15 06:25:50.818, 0, 93, 108.98, 1215, 765
2025/03/15 06:25:51.824, 0, 94, 105.55, 1215, 765
2025/03/15 06:25:52.827, 0, 93, 103.77, 1215, 765
2025/03/15 06:25:53.834, 0, 93, 106.29, 1215, 765
2025/03/15 06:25:54.839, 0, 93, 105.82, 1215, 765
2025/03/15 06:25:55.842, 0, 94, 103.43, 1215, 765
2025/03/15 06:25:56.847, 0, 94, 100.83, 1215, 765
2025/03/15 06:25:57.851, 0, 93, 108.10, 1215, 765
2025/03/15 06:25:58.855, 0, 94, 104.32, 1215, 765
2025/03/15 06:25:59.857, 0, 93, 106.18, 1215, 765
2025/03/15 06:26:00.861, 0, 93, 109.34, 1215, 765
2025/03/15 06:26:01.865, 0, 93, 102.03, 1215, 765
2025/03/15 06:26:02.868, 0, 94, 102.79, 1215, 765
2025/03/15 06:26:03.871, 0, 93, 105.32, 1215, 765
2025/03/15 06:26:04.878, 0, 93, 106.47, 1215, 765
2025/03/15 06:26:05.881, 0, 93, 105.31, 1215, 765
2025/03/15 06:26:06.888, 0, 94, 109.49, 1215, 765
2025/03/15 06:26:07.893, 0, 93, 105.51, 1215, 765
2025/03/15 06:26:08.897, 0, 96, 106.78, 1215, 765
2025/03/15 06:26:09.902, 0, 93, 105.53, 1215, 765
2025/03/15 06:26:10.905, 0, 93, 107.35, 1215, 765
2025/03/15 06:26:11.911, 0, 94, 98.71, 1215, 765
2025/03/15 06:26:12.915, 0, 92, 111.89, 1215, 765
2025/03/15 06:26:13.918, 0, 94, 103.50, 1215, 765
2025/03/15 06:26:14.921, 0, 93, 104.01, 1215, 765
2025/03/15 06:26:15.928, 0, 94, 109.78, 1215, 765
2025/03/15 06:26:16.933, 0, 94, 104.77, 1215, 765
2025/03/15 06:26:17.942, 0, 93, 106.78, 1215, 765
2025/03/15 06:26:18.945, 0, 92, 109.11, 1215, 765
2025/03/15 06:26:19.949, 0, 94, 106.18, 1215, 765
2025/03/15 06:26:20.954, 0, 93, 95.55, 1215, 765
2025/03/15 06:26:21.961, 0, 94, 108.08, 1215, 765
2025/03/15 06:26:22.964, 0, 92, 107.08, 1215, 765
2025/03/15 06:26:23.967, 0, 95, 107.91, 1215, 765
2025/03/15 06:26:24.970, 0, 92, 107.49, 1215, 765
2025/03/15 06:26:25.975, 0, 93, 109.96, 1215, 765
2025/03/15 06:26:26.978, 0, 92, 102.78, 1215, 765
2025/03/15 06:26:27.982, 0, 94, 108.36, 1215, 765
2025/03/15 06:26:28.986, 0, 92, 108.77, 1215, 765
2025/03/15 06:26:29.989, 0, 94, 105.27, 1215, 765
2025/03/15 06:26:30.994, 0, 93, 107.34, 1215, 765
2025/03/15 06:26:31.999, 0, 94, 105.79, 1215, 765
2025/03/15 06:26:33.003, 0, 93, 104.74, 1215, 765
2025/03/15 06:26:34.008, 0, 93, 108.75, 1215, 765
2025/03/15 06:26:35.012, 0, 92, 106.98, 1215, 765
2025/03/15 06:26:36.022, 0, 93, 105.92, 1215, 765
2025/03/15 06:26:37.026, 0, 93, 103.29, 1215, 765
2025/03/15 06:26:38.029, 0, 93, 109.05, 1215, 765
2025/03/15 06:26:39.033, 0, 92, 107.31, 1215, 765
2025/03/15 06:26:40.037, 0, 94, 101.90, 1215, 765
2025/03/15 06:26:41.040, 0, 92, 109.20, 1215, 765
2025/03/15 06:26:42.043, 0, 24, 40.08, 1215, 765
2025/03/15 06:26:43.048, 0, 0, 39.68, 1215, 765
2025/03/15 06:26:44.052, 0, 0, 39.68, 1215, 765
2025/03/15 06:26:45.055, 0, 0, 39.57, 1215, 765
2025/03/15 06:26:46.060, 0, 0, 39.47, 1215, 765
2025/03/15 06:26:47.064, 0, 0, 39.37, 1215, 765
2025/03/15 06:26:48.072, 0, 0, 39.37, 1215, 765
2025/03/15 06:26:49.075, 0, 0, 39.27, 1215, 765
2025/03/15 06:26:50.079, 0, 0, 39.27, 1215, 765
2025/03/15 06:26:51.086, 0, 0, 39.16, 1215, 765
2025/03/15 06:26:52.090, 0, 0, 39.08, 1215, 765
2025/03/15 06:26:53.095, 0, 0, 38.99, 1215, 765
2025/03/15 06:26:54.099, 0, 0, 38.98, 1215, 765
2025/03/15 06:26:55.103, 0, 0, 38.88, 1215, 765
2025/03/15 06:26:56.107, 0, 0, 38.78, 1215, 765
2025/03/15 06:26:57.111, 0, 0, 38.79, 1215, 765
2025/03/15 06:26:58.115, 0, 0, 38.97, 1215, 765
2025/03/15 06:26:59.119, 0, 0, 38.68, 1215, 765
2025/03/15 06:27:00.126, 0, 0, 38.60, 1215, 765
2025/03/15 06:27:01.129, 0, 0, 38.59, 1215, 765
2025/03/15 06:27:02.133, 0, 0, 38.60, 1215, 765
2025/03/15 06:27:03.140, 0, 0, 38.59, 1215, 765
2025/03/15 06:27:04.144, 0, 0, 38.60, 1215, 765
2025/03/15 06:27:05.149, 0, 0, 38.49, 1215, 765
2025/03/15 06:27:06.153, 0, 0, 38.49, 1215, 765
2025/03/15 06:27:07.157, 0, 0, 38.39, 1215, 765
2025/03/15 06:27:08.162, 0, 0, 38.39, 1215, 765
2025/03/15 06:27:09.166, 0, 0, 38.39, 1215, 765
2025/03/15 06:27:10.171, 0, 0, 38.40, 1215, 765
2025/03/15 06:27:11.175, 0, 0, 38.30, 1215, 765
2025/03/15 06:27:12.180, 0, 0, 38.19, 1215, 765
2025/03/15 06:27:13.183, 0, 0, 38.19, 1215, 765
2025/03/15 06:27:14.188, 0, 0, 38.30, 1215, 765
2025/03/15 06:27:15.192, 0, 0, 38.18, 1215, 765
2025/03/15 06:27:16.202, 0, 0, 38.19, 1215, 765
2025/03/15 06:27:17.206, 0, 0, 38.19, 1215, 765
2025/03/15 06:27:18.212, 0, 0, 38.18, 1215, 765
2025/03/15 06:27:19.220, 0, 0, 38.09, 1215, 765
2025/03/15 06:27:20.224, 0, 0, 37.99, 1215, 765
2025/03/15 06:27:21.227, 0, 0, 37.99, 1215, 765
2025/03/15 06:27:22.235, 0, 0, 38.09, 1215, 765
2025/03/15 06:27:23.240, 0, 0, 38.29, 1215, 765
2025/03/15 06:27:24.244, 0, 0, 37.90, 1215, 765
2025/03/15 06:27:25.247, 0, 0, 37.99, 1215, 765
2025/03/15 06:27:26.253, 0, 0, 38.50, 1215, 765
2025/03/15 06:27:27.257, 0, 0, 38.19, 1215, 765
2025/03/15 06:27:28.267, 0, 0, 37.90, 1215, 765
2025/03/15 06:27:29.272, 0, 0, 38.19, 1215, 765
2025/03/15 06:27:30.276, 0, 0, 38.20, 1215, 765
2025/03/15 06:27:31.280, 0, 0, 38.18, 1215, 765
2025/03/15 06:27:32.286, 0, 0, 37.89, 1215, 765
2025/03/15 06:27:33.290, 0, 0, 38.19, 1215, 765
2025/03/15 06:27:34.294, 0, 0, 37.89, 1215, 765
2025/03/15 06:27:35.297, 0, 0, 38.29, 1215, 765
2025/03/15 06:27:36.300, 0, 0, 38.19, 1215, 765
2025/03/15 06:27:37.303, 0, 0, 37.80, 1215, 765
2025/03/15 06:27:38.306, 0, 0, 38.09, 1215, 765
2025/03/15 06:27:39.311, 0, 0, 37.70, 1215, 765
2025/03/15 06:27:40.315, 0, 0, 38.08, 1215, 765
2025/03/15 06:27:41.318, 0, 0, 37.79, 1215, 765
2025/03/15 06:27:42.322, 0, 0, 37.80, 1215, 765
2025/03/15 06:27:43.325, 0, 0, 37.79, 1215, 765
2025/03/15 06:27:44.329, 0, 0, 37.70, 1215, 765
2025/03/15 06:27:45.333, 0, 0, 37.98, 1215, 765
2025/03/15 06:27:46.337, 0, 0, 37.50, 1215, 765
2025/03/15 06:27:47.342, 0, 0, 37.70, 1215, 765
2025/03/15 06:27:48.346, 0, 0, 37.90, 1215, 765
2025/03/15 06:27:49.350, 0, 0, 37.70, 1215, 765
2025/03/15 06:27:50.356, 0, 0, 37.70, 1215, 765
2025/03/15 06:27:51.359, 0, 0, 37.49, 1215, 765
2025/03/15 06:27:52.363, 0, 0, 37.69, 1215, 765
2025/03/15 06:27:53.368, 0, 0, 37.70, 1215, 765
2025/03/15 06:27:54.373, 0, 0, 37.70, 1215, 765
2025/03/15 06:27:55.377, 0, 0, 37.70, 1215, 765
2025/03/15 06:27:56.383, 0, 0, 37.70, 1215, 765
2025/03/15 06:27:57.387, 0, 0, 37.60, 1215, 765
2025/03/15 06:27:58.390, 0, 0, 37.60, 1215, 765
2025/03/15 06:27:59.397, 0, 0, 37.59, 1215, 765
2025/03/15 06:28:00.400, 0, 0, 37.40, 1215, 765
2025/03/15 06:28:01.404, 0, 0, 37.49, 1215, 765
2025/03/15 06:28:02.410, 0, 0, 37.59, 1215, 765
2025/03/15 06:28:03.414, 0, 0, 37.60, 1215, 765
2025/03/15 06:28:04.417, 0, 0, 37.11, 1215, 765
2025/03/15 06:28:05.422, 0, 0, 37.50, 1215, 765
2025/03/15 06:28:06.427, 0, 0, 37.59, 1215, 765
2025/03/15 06:28:07.431, 0, 0, 37.50, 1215, 765
2025/03/15 06:28:08.437, 0, 0, 37.21, 1215, 765
2025/03/15 06:28:09.442, 0, 0, 37.50, 1215, 765
2025/03/15 06:28:10.446, 0, 0, 37.49, 1215, 765
2025/03/15 06:28:11.453, 0, 0, 37.49, 1215, 765
2025/03/15 06:28:12.456, 0, 0, 37.31, 1215, 765
2025/03/15 06:28:13.461, 0, 0, 37.39, 1215, 765
2025/03/15 06:28:14.464, 0, 0, 37.50, 1215, 765
2025/03/15 06:28:15.468, 0, 0, 37.49, 1215, 765
2025/03/15 06:28:16.471, 0, 0, 37.11, 1215, 765
2025/03/15 06:28:17.478, 0, 0, 37.50, 1215, 765
2025/03/15 06:28:18.481, 0, 0, 37.21, 1215, 765
2025/03/15 06:28:19.485, 0, 0, 37.11, 1215, 765
2025/03/15 06:28:20.492, 0, 0, 37.40, 1215, 765
2025/03/15 06:28:21.496, 0, 0, 37.49, 1215, 765
2025/03/15 06:28:22.499, 0, 0, 37.00, 1215, 765
2025/03/15 06:28:23.507, 0, 0, 37.30, 1215, 765
2025/03/15 06:28:24.511, 0, 0, 37.49, 1215, 765
2025/03/15 06:28:25.514, 0, 0, 37.50, 1215, 765
2025/03/15 06:28:26.517, 0, 0, 37.40, 1215, 765
2025/03/15 06:28:27.523, 0, 0, 37.11, 1215, 765
2025/03/15 06:28:28.526, 0, 0, 37.11, 1215, 765
2025/03/15 06:28:29.530, 0, 0, 37.50, 1215, 765
2025/03/15 06:28:30.533, 0, 0, 37.00, 1215, 765
2025/03/15 06:28:31.536, 0, 0, 37.50, 1215, 765
2025/03/15 06:28:32.541, 0, 0, 37.40, 1215, 765
2025/03/15 06:28:33.544, 0, 0, 37.21, 1215, 765
2025/03/15 06:28:34.547, 0, 0, 37.00, 1215, 765
2025/03/15 06:28:35.551, 0, 0, 37.31, 1215, 765
2025/03/15 06:28:36.557, 0, 0, 37.40, 1215, 765
2025/03/15 06:28:37.560, 0, 0, 37.40, 1215, 765
2025/03/15 06:28:38.564, 0, 0, 37.00, 1215, 765
2025/03/15 06:28:39.567, 0, 0, 37.60, 1215, 765
2025/03/15 06:28:40.572, 0, 0, 37.40, 1215, 765
2025/03/15 06:28:41.576, 0, 0, 37.31, 1215, 765
2025/03/15 06:28:42.581, 0, 0, 37.11, 1215, 765
2025/03/15 06:28:43.586, 0, 0, 37.40, 1215, 765
2025/03/15 06:28:44.591, 0, 0, 37.40, 1215, 765
2025/03/15 06:28:45.598, 0, 0, 37.20, 1215, 765
2025/03/15 06:28:46.601, 0, 0, 36.99, 1215, 765
2025/03/15 06:28:47.605, 0, 0, 37.00, 1215, 765
2025/03/15 06:28:48.608, 0, 0, 37.30, 1215, 765
2025/03/15 06:28:49.613, 0, 0, 36.90, 1215, 765
2025/03/15 06:28:50.617, 0, 0, 37.11, 1215, 765
2025/03/15 06:28:51.623, 0, 0, 37.31, 1215, 765
2025/03/15 06:28:52.627, 0, 0, 36.80, 1215, 765
2025/03/15 06:28:53.631, 0, 0, 36.80, 1215, 765
2025/03/15 06:28:54.637, 0, 0, 37.21, 1215, 765
2025/03/15 06:28:55.640, 0, 0, 37.11, 1215, 765
2025/03/15 06:28:56.643, 0, 0, 37.11, 1215, 765
2025/03/15 06:28:57.649, 0, 0, 37.21, 1215, 765
2025/03/15 06:28:58.653, 0, 0, 37.21, 1215, 765
2025/03/15 06:28:59.657, 0, 0, 37.10, 1215, 765
2025/03/15 06:29:00.663, 0, 0, 37.59, 1215, 765
2025/03/15 06:29:01.668, 0, 0, 37.11, 1215, 765
2025/03/15 06:29:02.671, 0, 0, 37.00, 1215, 765
2025/03/15 06:29:03.675, 0, 0, 37.10, 1215, 765
2025/03/15 06:29:04.680, 0, 0, 37.11, 1215, 765
2025/03/15 06:29:05.684, 0, 0, 37.10, 1215, 765
2025/03/15 06:29:06.687, 0, 0, 37.11, 1215, 765
2025/03/15 06:29:07.692, 0, 0, 37.11, 1215, 765
2025/03/15 06:29:08.696, 0, 0, 36.80, 1215, 765
2025/03/15 06:29:09.699, 0, 0, 37.09, 1215, 765
2025/03/15 06:29:10.703, 0, 0, 36.99, 1215, 765
2025/03/15 06:29:11.707, 0, 0, 37.11, 1215, 765
2025/03/15 06:29:12.714, 0, 0, 37.11, 1215, 765
2025/03/15 06:29:13.718, 0, 0, 36.99, 1215, 765
2025/03/15 06:29:14.722, 0, 0, 37.00, 1215, 765
2025/03/15 06:29:15.730, 0, 0, 37.11, 1215, 765
2025/03/15 06:29:16.735, 0, 0, 37.00, 1215, 765
2025/03/15 06:29:17.739, 0, 0, 36.99, 1215, 765
2025/03/15 06:29:18.747, 0, 0, 37.11, 1215, 765
2025/03/15 06:29:19.750, 0, 0, 37.00, 1215, 765
2025/03/15 06:29:20.755, 0, 0, 37.11, 1215, 765
2025/03/15 06:29:21.761, 0, 0, 37.11, 1215, 765
2025/03/15 06:29:22.764, 0, 0, 37.00, 1215, 765
2025/03/15 06:29:23.769, 0, 0, 37.11, 1215, 765
2025/03/15 06:29:24.777, 0, 0, 37.00, 1215, 765
2025/03/15 06:29:25.781, 0, 0, 37.00, 1215, 765
2025/03/15 06:29:26.785, 0, 0, 37.21, 1215, 765
2025/03/15 06:29:27.793, 0, 0, 37.11, 1215, 765
2025/03/15 06:29:28.797, 0, 0, 37.00, 1215, 765
2025/03/15 06:29:29.801, 0, 0, 37.11, 1215, 765
2025/03/15 06:29:30.807, 0, 0, 37.21, 1215, 765
2025/03/15 06:29:31.810, 0, 0, 36.99, 1215, 765
2025/03/15 06:29:32.813, 0, 0, 37.10, 1215, 765
2025/03/15 06:29:33.822, 0, 0, 37.00, 1215, 765
2025/03/15 06:29:34.827, 0, 0, 36.99, 1215, 765
2025/03/15 06:29:35.831, 0, 0, 37.10, 1215, 765
2025/03/15 06:29:36.835, 0, 0, 37.11, 1215, 765
2025/03/15 06:29:37.839, 0, 0, 37.11, 1215, 765
2025/03/15 06:29:38.843, 0, 0, 37.10, 1215, 765
2025/03/15 06:29:39.850, 0, 0, 37.09, 1215, 765
2025/03/15 06:29:40.855, 0, 0, 37.11, 1215, 765
2025/03/15 06:29:41.859, 0, 0, 37.10, 1215, 765
2025/03/15 06:29:42.863, 0, 0, 37.21, 1215, 765
2025/03/15 06:29:43.867, 0, 0, 37.20, 1215, 765
2025/03/15 06:29:44.871, 0, 0, 37.11, 1215, 765
2025/03/15 06:29:45.874, 0, 0, 37.00, 1215, 765
2025/03/15 06:29:46.879, 0, 0, 37.11, 1215, 765
2025/03/15 06:29:47.883, 0, 0, 37.11, 1215, 765
2025/03/15 06:29:48.891, 0, 0, 37.11, 1215, 765
2025/03/15 06:29:49.896, 0, 0, 37.00, 1215, 765
2025/03/15 06:29:50.901, 0, 0, 37.10, 1215, 765
2025/03/15 06:29:51.904, 0, 0, 37.11, 1215, 765
2025/03/15 06:29:52.908, 0, 0, 37.11, 1215, 765
2025/03/15 06:29:53.912, 0, 0, 37.11, 1215, 765
2025/03/15 06:29:54.921, 0, 0, 37.00, 1215, 765
2025/03/15 06:29:55.926, 0, 0, 37.00, 1215, 765
2025/03/15 06:29:56.929, 0, 0, 36.90, 1215, 765
2025/03/15 06:29:57.936, 0, 0, 36.90, 1215, 765
2025/03/15 06:29:58.941, 0, 0, 36.90, 1215, 765
2025/03/15 06:29:59.944, 0, 0, 36.90, 1215, 765
2025/03/15 06:30:00.951, 0, 0, 36.90, 1215, 765
2025/03/15 06:30:01.955, 0, 0, 36.89, 1215, 765
2025/03/15 06:30:02.959, 0, 0, 36.90, 1215, 765
2025/03/15 06:30:03.962, 0, 0, 37.00, 1215, 765
2025/03/15 06:30:04.966, 0, 0, 36.90, 1215, 765
2025/03/15 06:30:05.970, 0, 0, 36.80, 1215, 765
2025/03/15 06:30:06.976, 0, 0, 36.80, 1215, 765
2025/03/15 06:30:07.979, 0, 0, 36.90, 1215, 765
2025/03/15 06:30:08.982, 0, 0, 36.90, 1215, 765
2025/03/15 06:30:09.988, 0, 0, 37.00, 1215, 765
2025/03/15 06:30:10.994, 0, 0, 36.90, 1215, 765
2025/03/15 06:30:11.997, 0, 0, 36.99, 1215, 765
2025/03/15 06:30:13.003, 0, 0, 37.09, 1215, 765
2025/03/15 06:30:14.007, 0, 0, 36.90, 1215, 765
2025/03/15 06:30:15.010, 0, 0, 36.90, 1215, 765
2025/03/15 06:30:16.016, 0, 0, 37.09, 1215, 765
2025/03/15 06:30:17.019, 0, 0, 36.80, 1215, 765
2025/03/15 06:30:18.022, 0, 0, 36.80, 1215, 765
2025/03/15 06:30:19.025, 0, 0, 36.60, 1215, 765
2025/03/15 06:30:20.029, 0, 0, 36.80, 1215, 765
2025/03/15 06:30:21.033, 0, 0, 36.90, 1215, 765
2025/03/15 06:30:22.039, 0, 0, 36.49, 1215, 765
2025/03/15 06:30:23.043, 0, 0, 36.90, 1215, 765
2025/03/15 06:30:24.046, 0, 0, 36.90, 1215, 765
2025/03/15 06:30:25.053, 0, 0, 37.00, 1215, 765
2025/03/15 06:30:26.057, 0, 0, 36.79, 1215, 765
2025/03/15 06:30:27.060, 0, 0, 37.00, 1215, 765
2025/03/15 06:30:28.066, 0, 0, 36.60, 1215, 765
2025/03/15 06:30:29.071, 0, 0, 36.89, 1215, 765
2025/03/15 06:30:30.074, 0, 0, 37.00, 1215, 765
2025/03/15 06:30:31.077, 0, 0, 36.99, 1215, 765
2025/03/15 06:30:32.082, 0, 0, 36.89, 1215, 765
2025/03/15 06:30:33.086, 0, 0, 36.97, 1215, 765
2025/03/15 06:30:34.092, 0, 0, 36.90, 1215, 765
2025/03/15 06:30:35.095, 0, 0, 36.79, 1215, 765
2025/03/15 06:30:36.099, 0, 0, 36.90, 1215, 765
2025/03/15 06:30:37.102, 0, 0, 36.88, 1215, 765
2025/03/15 06:30:38.335, 0, 0, 36.80, 1215, 765
2025/03/15 06:30:39.338, 0, 0, 36.89, 1215, 765
