timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 06:52:56.097, 0, 95, 106.93, 1215, 765
2025/03/15 06:52:57.103, 0, 93, 108.76, 1215, 765
2025/03/15 06:52:58.107, 0, 95, 108.61, 1215, 765
2025/03/15 06:52:59.112, 0, 92, 107.88, 1215, 765
2025/03/15 06:53:00.117, 0, 94, 106.47, 1215, 765
2025/03/15 06:53:01.120, 0, 93, 108.90, 1215, 765
2025/03/15 06:53:02.123, 0, 94, 109.62, 1215, 765
2025/03/15 06:53:03.130, 0, 92, 108.50, 1215, 765
2025/03/15 06:53:04.133, 0, 94, 108.17, 1215, 765
2025/03/15 06:53:05.137, 0, 93, 103.03, 1215, 765
2025/03/15 06:53:06.144, 0, 96, 108.04, 1215, 765
2025/03/15 06:53:07.147, 0, 93, 107.69, 1215, 765
2025/03/15 06:53:08.150, 0, 94, 105.01, 1215, 765
2025/03/15 06:53:09.155, 0, 96, 103.74, 1215, 765
2025/03/15 06:53:10.165, 0, 93, 102.01, 1215, 765
2025/03/15 06:53:11.170, 0, 94, 104.88, 1215, 765
2025/03/15 06:53:12.173, 0, 93, 108.37, 1215, 765
2025/03/15 06:53:13.180, 0, 95, 108.05, 1215, 765
2025/03/15 06:53:14.183, 0, 93, 108.50, 1215, 765
2025/03/15 06:53:15.189, 0, 95, 109.55, 1215, 765
2025/03/15 06:53:16.193, 0, 92, 108.89, 1215, 765
2025/03/15 06:53:17.203, 0, 95, 107.50, 1215, 765
2025/03/15 06:53:18.207, 0, 93, 107.95, 1215, 765
2025/03/15 06:53:19.210, 0, 93, 105.89, 1215, 765
2025/03/15 06:53:20.215, 0, 93, 108.65, 1215, 765
2025/03/15 06:53:21.223, 0, 95, 110.05, 1215, 765
2025/03/15 06:53:22.231, 0, 94, 112.72, 1215, 765
2025/03/15 06:53:23.234, 0, 95, 105.53, 1215, 765
2025/03/15 06:53:24.239, 0, 93, 105.28, 1215, 765
2025/03/15 06:53:25.242, 0, 94, 113.20, 1215, 765
2025/03/15 06:53:26.248, 0, 94, 105.70, 1215, 765
2025/03/15 06:53:27.251, 0, 95, 104.91, 1215, 765
2025/03/15 06:53:28.254, 0, 94, 108.66, 1215, 765
2025/03/15 06:53:29.257, 0, 95, 105.32, 1215, 765
2025/03/15 06:53:30.264, 0, 93, 108.95, 1215, 765
2025/03/15 06:53:31.267, 0, 94, 104.10, 1215, 765
2025/03/15 06:53:32.272, 0, 93, 107.11, 1215, 765
2025/03/15 06:53:33.278, 0, 93, 108.56, 1215, 765
2025/03/15 06:53:34.282, 0, 94, 102.00, 1215, 765
2025/03/15 06:53:35.286, 0, 94, 110.32, 1215, 765
2025/03/15 06:53:36.290, 0, 95, 110.15, 1215, 765
2025/03/15 06:53:37.293, 0, 93, 110.44, 1215, 765
2025/03/15 06:53:38.297, 0, 95, 103.21, 1215, 765
2025/03/15 06:53:39.304, 0, 94, 108.96, 1215, 765
2025/03/15 06:53:40.308, 0, 95, 106.91, 1215, 765
2025/03/15 06:53:41.311, 0, 93, 107.37, 1215, 765
2025/03/15 06:53:42.316, 0, 95, 105.80, 1215, 765
2025/03/15 06:53:43.319, 0, 93, 107.77, 1215, 765
2025/03/15 06:53:44.324, 0, 94, 108.76, 1215, 765
2025/03/15 06:53:45.328, 0, 92, 107.08, 1215, 765
2025/03/15 06:53:46.333, 0, 96, 107.85, 1215, 765
2025/03/15 06:53:47.337, 0, 93, 108.19, 1215, 765
2025/03/15 06:53:48.340, 0, 94, 106.83, 1215, 765
2025/03/15 06:53:49.345, 0, 93, 109.00, 1215, 765
2025/03/15 06:53:50.348, 0, 94, 106.49, 1215, 765
2025/03/15 06:53:51.352, 0, 93, 106.46, 1215, 765
2025/03/15 06:53:52.359, 0, 94, 96.27, 1215, 765
2025/03/15 06:53:53.365, 0, 93, 108.60, 1215, 765
2025/03/15 06:53:54.374, 0, 94, 107.75, 1215, 765
2025/03/15 06:53:55.379, 0, 93, 103.74, 1215, 765
2025/03/15 06:53:56.382, 0, 93, 96.25, 1215, 765
2025/03/15 06:53:57.385, 0, 94, 106.31, 1215, 765
2025/03/15 06:53:58.388, 0, 94, 103.00, 1215, 765
2025/03/15 06:53:59.393, 0, 94, 104.25, 1215, 765
2025/03/15 06:54:00.396, 0, 94, 111.84, 1215, 765
2025/03/15 06:54:01.402, 0, 94, 105.38, 1215, 765
2025/03/15 06:54:02.406, 0, 95, 104.43, 1215, 765
2025/03/15 06:54:03.411, 0, 94, 105.68, 1215, 765
2025/03/15 06:54:04.416, 0, 94, 104.74, 1215, 765
2025/03/15 06:54:05.423, 0, 93, 98.62, 1215, 765
2025/03/15 06:54:06.428, 0, 95, 106.59, 1215, 765
2025/03/15 06:54:07.431, 0, 93, 106.31, 1215, 765
2025/03/15 06:54:08.434, 0, 93, 103.50, 1215, 765
2025/03/15 06:54:09.437, 0, 94, 96.01, 1215, 765
2025/03/15 06:54:10.440, 0, 94, 105.60, 1215, 765
2025/03/15 06:54:11.446, 0, 93, 107.60, 1215, 765
2025/03/15 06:54:12.449, 0, 94, 109.19, 1215, 765
2025/03/15 06:54:13.453, 0, 93, 103.60, 1215, 765
2025/03/15 06:54:14.458, 0, 94, 112.43, 1215, 765
2025/03/15 06:54:15.462, 0, 94, 104.93, 1215, 765
2025/03/15 06:54:16.465, 0, 94, 111.31, 1215, 765
2025/03/15 06:54:17.469, 0, 93, 105.27, 1215, 765
2025/03/15 06:54:18.474, 0, 95, 110.55, 1215, 765
2025/03/15 06:54:19.479, 0, 94, 107.61, 1215, 765
2025/03/15 06:54:20.485, 0, 95, 104.35, 1215, 765
2025/03/15 06:54:21.490, 0, 94, 106.99, 1215, 765
2025/03/15 06:54:22.493, 0, 94, 109.66, 1215, 765
2025/03/15 06:54:23.498, 0, 94, 108.25, 1215, 765
2025/03/15 06:54:24.501, 0, 93, 109.16, 1215, 765
2025/03/15 06:54:25.506, 0, 93, 108.18, 1215, 765
2025/03/15 06:54:26.509, 0, 93, 107.37, 1215, 765
2025/03/15 06:54:27.514, 0, 94, 106.49, 1215, 765
2025/03/15 06:54:28.519, 0, 94, 107.07, 1215, 765
2025/03/15 06:54:29.522, 0, 95, 108.53, 1215, 765
2025/03/15 06:54:30.527, 0, 93, 103.97, 1215, 765
2025/03/15 06:54:31.530, 0, 94, 108.46, 1215, 765
2025/03/15 06:54:32.533, 0, 93, 112.72, 1215, 765
2025/03/15 06:54:33.536, 0, 94, 108.19, 1215, 765
2025/03/15 06:54:34.542, 0, 94, 107.56, 1215, 765
2025/03/15 06:54:35.548, 0, 94, 106.37, 1215, 765
2025/03/15 06:54:36.555, 0, 93, 108.47, 1215, 765
2025/03/15 06:54:37.558, 0, 95, 101.65, 1215, 765
2025/03/15 06:54:38.564, 0, 93, 107.77, 1215, 765
2025/03/15 06:54:39.568, 0, 94, 105.48, 1215, 765
2025/03/15 06:54:40.573, 0, 93, 108.96, 1215, 765
2025/03/15 06:54:41.578, 0, 94, 106.39, 1215, 765
2025/03/15 06:54:42.581, 0, 93, 107.56, 1215, 765
2025/03/15 06:54:43.585, 0, 94, 108.65, 1215, 765
2025/03/15 06:54:44.589, 0, 94, 108.67, 1215, 765
2025/03/15 06:54:45.594, 0, 95, 109.85, 1215, 765
2025/03/15 06:54:46.597, 0, 94, 106.02, 1215, 765
2025/03/15 06:54:47.602, 0, 94, 114.42, 1215, 765
2025/03/15 06:54:48.605, 0, 93, 107.39, 1215, 765
2025/03/15 06:54:49.610, 0, 94, 106.52, 1215, 765
2025/03/15 06:54:50.617, 0, 94, 107.67, 1215, 765
2025/03/15 06:54:51.620, 0, 93, 108.95, 1215, 765
2025/03/15 06:54:52.625, 0, 94, 107.97, 1215, 765
2025/03/15 06:54:53.628, 0, 93, 108.29, 1215, 765
2025/03/15 06:54:54.633, 0, 95, 103.11, 1215, 765
2025/03/15 06:54:55.642, 0, 74, 43.77, 1215, 765
2025/03/15 06:54:56.645, 0, 0, 39.89, 1215, 765
2025/03/15 06:54:57.648, 0, 0, 39.68, 1215, 765
2025/03/15 06:54:58.651, 0, 0, 39.57, 1215, 765
2025/03/15 06:54:59.654, 0, 0, 39.58, 1215, 765
2025/03/15 06:55:00.660, 0, 0, 39.57, 1215, 765
2025/03/15 06:55:01.663, 0, 0, 39.37, 1215, 765
2025/03/15 06:55:02.667, 0, 0, 39.38, 1215, 765
2025/03/15 06:55:03.673, 0, 0, 39.27, 1215, 765
2025/03/15 06:55:04.678, 0, 0, 39.28, 1215, 765
2025/03/15 06:55:05.682, 0, 0, 39.18, 1215, 765
2025/03/15 06:55:06.688, 0, 0, 39.09, 1215, 765
2025/03/15 06:55:07.693, 0, 0, 39.09, 1215, 765
2025/03/15 06:55:08.697, 0, 0, 39.08, 1215, 765
2025/03/15 06:55:09.702, 0, 0, 38.98, 1215, 765
2025/03/15 06:55:10.705, 0, 0, 38.89, 1215, 765
2025/03/15 06:55:11.708, 0, 0, 38.88, 1215, 765
2025/03/15 06:55:12.715, 0, 0, 38.89, 1215, 765
2025/03/15 06:55:13.718, 0, 0, 38.68, 1215, 765
2025/03/15 06:55:14.723, 0, 0, 38.68, 1215, 765
2025/03/15 06:55:15.727, 0, 0, 38.88, 1215, 765
2025/03/15 06:55:16.730, 0, 0, 38.60, 1215, 765
2025/03/15 06:55:17.734, 0, 0, 38.68, 1215, 765
2025/03/15 06:55:18.738, 0, 0, 38.59, 1215, 765
2025/03/15 06:55:19.742, 0, 0, 38.60, 1215, 765
2025/03/15 06:55:20.745, 0, 0, 38.48, 1215, 765
2025/03/15 06:55:21.749, 0, 0, 38.59, 1215, 765
2025/03/15 06:55:22.753, 0, 0, 38.49, 1215, 765
2025/03/15 06:55:23.757, 0, 0, 38.39, 1215, 765
2025/03/15 06:55:24.760, 0, 0, 38.39, 1215, 765
2025/03/15 06:55:25.765, 0, 0, 38.30, 1215, 765
2025/03/15 06:55:26.768, 0, 0, 38.40, 1215, 765
2025/03/15 06:55:27.772, 0, 0, 38.30, 1215, 765
2025/03/15 06:55:28.775, 0, 0, 38.30, 1215, 765
2025/03/15 06:55:29.784, 0, 0, 38.19, 1215, 765
2025/03/15 06:55:30.788, 0, 0, 38.29, 1215, 765
2025/03/15 06:55:31.792, 0, 0, 38.30, 1215, 765
2025/03/15 06:55:32.798, 0, 0, 38.20, 1215, 765
2025/03/15 06:55:33.803, 0, 0, 38.18, 1215, 765
2025/03/15 06:55:34.806, 0, 0, 38.09, 1215, 765
2025/03/15 06:55:35.815, 0, 0, 38.19, 1215, 765
2025/03/15 06:55:36.824, 0, 0, 38.09, 1215, 765
2025/03/15 06:55:37.827, 0, 0, 38.08, 1215, 765
2025/03/15 06:55:38.830, 0, 0, 37.90, 1215, 765
2025/03/15 06:55:39.833, 0, 0, 38.18, 1215, 765
2025/03/15 06:55:40.836, 0, 0, 38.09, 1215, 765
2025/03/15 06:55:41.842, 0, 0, 38.08, 1215, 765
2025/03/15 06:55:42.847, 0, 0, 38.08, 1215, 765
2025/03/15 06:55:43.851, 0, 0, 37.90, 1215, 765
2025/03/15 06:55:44.855, 0, 0, 38.09, 1215, 765
2025/03/15 06:55:45.858, 0, 0, 38.09, 1215, 765
2025/03/15 06:55:46.861, 0, 0, 38.09, 1215, 765
2025/03/15 06:55:47.864, 0, 0, 37.70, 1215, 765
2025/03/15 06:55:48.867, 0, 0, 37.90, 1215, 765
2025/03/15 06:55:49.872, 0, 0, 37.70, 1215, 765
2025/03/15 06:55:50.875, 0, 0, 37.70, 1215, 765
2025/03/15 06:55:51.880, 0, 0, 37.89, 1215, 765
2025/03/15 06:55:52.884, 0, 0, 37.89, 1215, 765
2025/03/15 06:55:53.889, 0, 0, 37.59, 1215, 765
2025/03/15 06:55:54.892, 0, 0, 37.79, 1215, 765
2025/03/15 06:55:55.896, 0, 0, 37.80, 1215, 765
2025/03/15 06:55:56.901, 0, 0, 37.50, 1215, 765
2025/03/15 06:55:57.903, 0, 0, 37.69, 1215, 765
2025/03/15 06:55:58.907, 0, 0, 37.50, 1215, 765
2025/03/15 06:55:59.910, 0, 0, 37.49, 1215, 765
2025/03/15 06:56:00.913, 0, 0, 37.40, 1215, 765
2025/03/15 06:56:01.917, 0, 0, 37.49, 1215, 765
2025/03/15 06:56:02.920, 0, 0, 37.50, 1215, 765
2025/03/15 06:56:03.922, 0, 0, 37.80, 1215, 765
2025/03/15 06:56:04.926, 0, 0, 37.69, 1215, 765
2025/03/15 06:56:05.931, 0, 0, 37.69, 1215, 765
2025/03/15 06:56:06.936, 0, 0, 37.80, 1215, 765
2025/03/15 06:56:07.939, 0, 0, 37.59, 1215, 765
2025/03/15 06:56:08.946, 0, 0, 37.70, 1215, 765
2025/03/15 06:56:09.949, 0, 0, 37.69, 1215, 765
2025/03/15 06:56:10.953, 0, 0, 37.70, 1215, 765
2025/03/15 06:56:11.956, 0, 0, 37.69, 1215, 765
2025/03/15 06:56:12.960, 0, 0, 37.69, 1215, 765
2025/03/15 06:56:13.964, 0, 0, 37.70, 1215, 765
2025/03/15 06:56:14.966, 0, 0, 37.59, 1215, 765
2025/03/15 06:56:15.969, 0, 0, 38.09, 1215, 765
2025/03/15 06:56:16.972, 0, 0, 37.49, 1215, 765
2025/03/15 06:56:17.978, 0, 0, 37.60, 1215, 765
2025/03/15 06:56:18.982, 0, 0, 37.59, 1215, 765
2025/03/15 06:56:19.985, 0, 0, 37.50, 1215, 765
2025/03/15 06:56:20.993, 0, 0, 37.60, 1215, 765
2025/03/15 06:56:21.997, 0, 0, 37.60, 1215, 765
2025/03/15 06:56:23.001, 0, 0, 37.21, 1215, 765
2025/03/15 06:56:24.004, 0, 0, 37.50, 1215, 765
2025/03/15 06:56:25.008, 0, 0, 37.60, 1215, 765
2025/03/15 06:56:26.011, 0, 0, 37.50, 1215, 765
2025/03/15 06:56:27.017, 0, 0, 37.50, 1215, 765
2025/03/15 06:56:28.021, 0, 0, 37.50, 1215, 765
2025/03/15 06:56:29.026, 0, 0, 37.40, 1215, 765
2025/03/15 06:56:30.029, 0, 0, 37.21, 1215, 765
2025/03/15 06:56:31.034, 0, 0, 37.31, 1215, 765
2025/03/15 06:56:32.037, 0, 0, 37.21, 1215, 765
2025/03/15 06:56:33.043, 0, 0, 37.21, 1215, 765
2025/03/15 06:56:34.046, 0, 0, 37.21, 1215, 765
2025/03/15 06:56:35.049, 0, 0, 37.30, 1215, 765
2025/03/15 06:56:36.055, 0, 0, 37.49, 1215, 765
2025/03/15 06:56:37.058, 0, 0, 37.50, 1215, 765
2025/03/15 06:56:38.063, 0, 0, 37.50, 1215, 765
2025/03/15 06:56:39.067, 0, 0, 37.49, 1215, 765
2025/03/15 06:56:40.074, 0, 0, 37.40, 1215, 765
2025/03/15 06:56:41.078, 0, 0, 37.40, 1215, 765
2025/03/15 06:56:42.081, 0, 0, 37.40, 1215, 765
2025/03/15 06:56:43.084, 0, 0, 37.11, 1215, 765
2025/03/15 06:56:44.089, 0, 0, 37.40, 1215, 765
2025/03/15 06:56:45.092, 0, 0, 37.11, 1215, 765
2025/03/15 06:56:46.095, 0, 0, 37.21, 1215, 765
2025/03/15 06:56:47.098, 0, 0, 37.00, 1215, 765
2025/03/15 06:56:48.101, 0, 0, 37.21, 1215, 765
2025/03/15 06:56:49.104, 0, 0, 36.89, 1215, 765
2025/03/15 06:56:50.107, 0, 0, 37.10, 1215, 765
2025/03/15 06:56:51.110, 0, 0, 37.21, 1215, 765
2025/03/15 06:56:52.112, 0, 0, 36.80, 1215, 765
2025/03/15 06:56:53.115, 0, 0, 37.11, 1215, 765
2025/03/15 06:56:54.119, 0, 0, 37.21, 1215, 765
2025/03/15 06:56:55.123, 0, 0, 37.21, 1215, 765
2025/03/15 06:56:56.128, 0, 0, 37.11, 1215, 765
2025/03/15 06:56:57.132, 0, 0, 37.11, 1215, 765
2025/03/15 06:56:58.141, 0, 0, 36.80, 1215, 765
2025/03/15 06:56:59.145, 0, 0, 37.10, 1215, 765
2025/03/15 06:57:00.148, 0, 0, 36.90, 1215, 765
2025/03/15 06:57:01.151, 0, 0, 36.90, 1215, 765
2025/03/15 06:57:02.155, 0, 0, 37.00, 1215, 765
2025/03/15 06:57:03.159, 0, 0, 37.11, 1215, 765
2025/03/15 06:57:04.165, 0, 0, 36.90, 1215, 765
2025/03/15 06:57:05.168, 0, 0, 37.21, 1215, 765
2025/03/15 06:57:06.172, 0, 0, 37.11, 1215, 765
2025/03/15 06:57:07.178, 0, 0, 37.11, 1215, 765
2025/03/15 06:57:08.181, 0, 0, 37.11, 1215, 765
2025/03/15 06:57:09.184, 0, 0, 37.11, 1215, 765
2025/03/15 06:57:10.187, 0, 0, 37.11, 1215, 765
2025/03/15 06:57:11.192, 0, 0, 37.00, 1215, 765
2025/03/15 06:57:12.195, 0, 0, 36.90, 1215, 765
2025/03/15 06:57:13.198, 0, 0, 37.21, 1215, 765
2025/03/15 06:57:14.203, 0, 0, 37.31, 1215, 765
2025/03/15 06:57:15.206, 0, 0, 37.00, 1215, 765
2025/03/15 06:57:16.212, 0, 0, 37.11, 1215, 765
2025/03/15 06:57:17.215, 0, 0, 36.90, 1215, 765
2025/03/15 06:57:18.218, 0, 0, 37.10, 1215, 765
2025/03/15 06:57:19.223, 0, 0, 36.99, 1215, 765
2025/03/15 06:57:20.228, 0, 0, 37.21, 1215, 765
2025/03/15 06:57:21.232, 0, 0, 37.11, 1215, 765
2025/03/15 06:57:22.235, 0, 0, 36.80, 1215, 765
2025/03/15 06:57:23.239, 0, 0, 37.09, 1215, 765
2025/03/15 06:57:24.244, 0, 0, 36.80, 1215, 765
2025/03/15 06:57:25.250, 0, 0, 37.01, 1215, 765
2025/03/15 06:57:26.254, 0, 0, 37.11, 1215, 765
2025/03/15 06:57:27.257, 0, 0, 37.01, 1215, 765
2025/03/15 06:57:28.263, 0, 0, 36.69, 1215, 765
2025/03/15 06:57:29.267, 0, 0, 37.11, 1215, 765
2025/03/15 06:57:30.272, 0, 0, 37.29, 1215, 765
2025/03/15 06:57:31.279, 0, 0, 37.09, 1215, 765
2025/03/15 06:57:32.282, 0, 0, 37.10, 1215, 765
2025/03/15 06:57:33.285, 0, 0, 37.21, 1215, 765
2025/03/15 06:57:34.289, 0, 0, 37.00, 1215, 765
2025/03/15 06:57:35.293, 0, 0, 37.10, 1215, 765
2025/03/15 06:57:36.298, 0, 0, 37.11, 1215, 765
2025/03/15 06:57:37.302, 0, 0, 36.80, 1215, 765
2025/03/15 06:57:38.308, 0, 0, 37.00, 1215, 765
2025/03/15 06:57:39.311, 0, 0, 37.21, 1215, 765
2025/03/15 06:57:40.314, 0, 0, 37.00, 1215, 765
2025/03/15 06:57:41.316, 0, 0, 36.79, 1215, 765
2025/03/15 06:57:42.321, 0, 0, 36.90, 1215, 765
2025/03/15 06:57:43.326, 0, 0, 37.11, 1215, 765
2025/03/15 06:57:44.331, 0, 0, 36.80, 1215, 765
2025/03/15 06:57:45.335, 0, 0, 37.11, 1215, 765
2025/03/15 06:57:46.338, 0, 0, 37.00, 1215, 765
2025/03/15 06:57:47.341, 0, 0, 37.10, 1215, 765
2025/03/15 06:57:48.344, 0, 0, 37.09, 1215, 765
2025/03/15 06:57:49.348, 0, 0, 37.01, 1215, 765
2025/03/15 06:57:50.351, 0, 0, 37.11, 1215, 765
2025/03/15 06:57:51.357, 0, 0, 37.00, 1215, 765
2025/03/15 06:57:52.359, 0, 0, 36.90, 1215, 765
2025/03/15 06:57:53.363, 0, 0, 37.00, 1215, 765
2025/03/15 06:57:54.366, 0, 0, 36.90, 1215, 765
2025/03/15 06:57:55.371, 0, 0, 36.58, 1215, 765
2025/03/15 06:57:56.375, 0, 0, 36.90, 1215, 765
2025/03/15 06:57:57.378, 0, 0, 36.90, 1215, 765
2025/03/15 06:57:58.382, 0, 0, 36.79, 1215, 765
2025/03/15 06:57:59.385, 0, 0, 36.90, 1215, 765
2025/03/15 06:58:00.388, 0, 0, 36.89, 1215, 765
2025/03/15 06:58:01.391, 0, 0, 36.99, 1215, 765
2025/03/15 06:58:02.395, 0, 0, 36.89, 1215, 765
2025/03/15 06:58:03.401, 0, 0, 36.79, 1215, 765
2025/03/15 06:58:04.404, 0, 0, 36.70, 1215, 765
2025/03/15 06:58:05.409, 0, 0, 36.80, 1215, 765
2025/03/15 06:58:06.415, 0, 0, 36.90, 1215, 765
2025/03/15 06:58:07.417, 0, 0, 36.90, 1215, 765
2025/03/15 06:58:08.421, 0, 0, 36.89, 1215, 765
2025/03/15 06:58:09.424, 0, 0, 37.00, 1215, 765
2025/03/15 06:58:10.428, 0, 0, 36.59, 1215, 765
2025/03/15 06:58:11.432, 0, 0, 36.90, 1215, 765
2025/03/15 06:58:12.435, 0, 0, 36.90, 1215, 765
2025/03/15 06:58:13.438, 0, 0, 36.59, 1215, 765
2025/03/15 06:58:14.441, 0, 0, 36.58, 1215, 765
2025/03/15 06:58:15.446, 0, 0, 36.90, 1215, 765
2025/03/15 06:58:16.451, 0, 0, 36.90, 1215, 765
2025/03/15 06:58:17.455, 0, 0, 37.00, 1215, 765
2025/03/15 06:58:18.458, 0, 0, 36.59, 1215, 765
2025/03/15 06:58:19.461, 0, 0, 36.90, 1215, 765
2025/03/15 06:58:20.464, 0, 0, 36.89, 1215, 765
2025/03/15 06:58:21.476, 0, 0, 36.59, 1215, 765
2025/03/15 06:58:22.481, 0, 0, 36.80, 1215, 765
2025/03/15 06:58:23.486, 0, 0, 37.00, 1215, 765
2025/03/15 06:58:24.492, 0, 0, 36.70, 1215, 765
2025/03/15 06:58:25.501, 0, 0, 36.90, 1215, 765
2025/03/15 06:58:26.506, 0, 0, 37.00, 1215, 765
2025/03/15 06:58:27.510, 0, 0, 36.99, 1215, 765
2025/03/15 06:58:28.513, 0, 0, 36.70, 1215, 765
2025/03/15 06:58:29.518, 0, 0, 36.80, 1215, 765
2025/03/15 06:58:30.522, 0, 0, 36.90, 1215, 765
2025/03/15 06:58:31.525, 0, 0, 36.70, 1215, 765
2025/03/15 06:58:32.529, 0, 0, 36.79, 1215, 765
2025/03/15 06:58:33.533, 0, 0, 36.89, 1215, 765
2025/03/15 06:58:34.536, 0, 0, 36.72, 1215, 765
2025/03/15 06:58:35.541, 0, 0, 36.69, 1215, 765
2025/03/15 06:58:36.544, 0, 0, 36.79, 1215, 765
2025/03/15 06:58:37.547, 0, 0, 36.69, 1215, 765
2025/03/15 06:58:38.550, 0, 0, 36.90, 1215, 765
2025/03/15 06:58:39.553, 0, 0, 36.99, 1215, 765
2025/03/15 06:58:40.558, 0, 0, 37.00, 1215, 765
2025/03/15 06:58:41.561, 0, 0, 36.90, 1215, 765
2025/03/15 06:58:42.564, 0, 0, 36.99, 1215, 765
2025/03/15 06:58:43.569, 0, 0, 37.01, 1215, 765
2025/03/15 06:58:44.573, 0, 0, 36.59, 1215, 765
2025/03/15 06:58:45.576, 0, 0, 36.89, 1215, 765
2025/03/15 06:58:46.582, 0, 0, 36.90, 1215, 765
2025/03/15 06:58:47.586, 0, 0, 36.89, 1215, 765
2025/03/15 06:58:48.592, 0, 0, 36.59, 1215, 765
2025/03/15 06:58:49.597, 0, 0, 36.59, 1215, 765
2025/03/15 06:58:50.600, 0, 0, 37.00, 1215, 765
2025/03/15 06:58:51.606, 0, 0, 37.00, 1215, 765
2025/03/15 06:58:52.610, 0, 0, 37.00, 1215, 765
2025/03/15 06:58:53.614, 0, 0, 36.90, 1215, 765
2025/03/15 06:58:54.617, 0, 0, 37.00, 1215, 765
2025/03/15 06:58:55.620, 0, 0, 37.00, 1215, 765
2025/03/15 06:58:56.624, 0, 0, 36.59, 1215, 765
2025/03/15 06:58:57.628, 0, 0, 36.90, 1215, 765
2025/03/15 06:58:58.632, 0, 0, 36.70, 1215, 765
2025/03/15 06:58:59.636, 0, 0, 36.78, 1215, 765
2025/03/15 06:59:00.641, 0, 0, 36.80, 1215, 765
2025/03/15 06:59:01.644, 0, 0, 36.89, 1215, 765
2025/03/15 06:59:02.648, 0, 0, 36.49, 1215, 765
