timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 06:10:58.952, 0, 93, 104.98, 1215, 765
2025/03/15 06:10:59.957, 0, 94, 106.58, 1215, 765
2025/03/15 06:11:00.961, 0, 94, 108.55, 1215, 765
2025/03/15 06:11:01.965, 0, 94, 107.46, 1215, 765
2025/03/15 06:11:02.968, 0, 94, 106.28, 1215, 765
2025/03/15 06:11:03.973, 0, 94, 108.10, 1215, 765
2025/03/15 06:11:04.977, 0, 95, 108.21, 1215, 765
2025/03/15 06:11:05.981, 0, 94, 107.77, 1215, 765
2025/03/15 06:11:06.984, 0, 95, 106.77, 1215, 765
2025/03/15 06:11:07.987, 0, 94, 107.95, 1215, 765
2025/03/15 06:11:08.990, 0, 95, 108.70, 1215, 765
2025/03/15 06:11:09.996, 0, 95, 106.49, 1215, 765
2025/03/15 06:11:10.999, 0, 96, 103.59, 1215, 765
2025/03/15 06:11:12.006, 0, 94, 107.11, 1215, 765
2025/03/15 06:11:13.011, 0, 95, 107.56, 1215, 765
2025/03/15 06:11:14.014, 0, 95, 113.43, 1215, 765
2025/03/15 06:11:15.017, 0, 95, 108.38, 1215, 765
2025/03/15 06:11:16.022, 0, 94, 103.31, 1215, 765
2025/03/15 06:11:17.025, 0, 95, 110.46, 1215, 765
2025/03/15 06:11:18.028, 0, 94, 108.85, 1215, 765
2025/03/15 06:11:19.033, 0, 95, 108.40, 1215, 765
2025/03/15 06:11:20.036, 0, 95, 103.49, 1215, 765
2025/03/15 06:11:21.040, 0, 95, 114.42, 1215, 765
2025/03/15 06:11:22.043, 0, 94, 106.41, 1215, 765
2025/03/15 06:11:23.046, 0, 95, 107.67, 1215, 765
2025/03/15 06:11:24.049, 0, 95, 106.68, 1215, 765
2025/03/15 06:11:25.052, 0, 94, 109.46, 1215, 765
2025/03/15 06:11:26.055, 0, 95, 107.08, 1215, 765
2025/03/15 06:11:27.062, 0, 95, 105.31, 1215, 765
2025/03/15 06:11:28.067, 0, 95, 108.85, 1215, 765
2025/03/15 06:11:29.071, 0, 95, 109.85, 1215, 765
2025/03/15 06:11:30.077, 0, 95, 94.88, 1215, 765
2025/03/15 06:11:31.079, 0, 95, 113.15, 1215, 765
2025/03/15 06:11:32.085, 0, 94, 107.27, 1215, 765
2025/03/15 06:11:33.088, 0, 95, 108.78, 1215, 765
2025/03/15 06:11:34.091, 0, 95, 105.28, 1215, 765
2025/03/15 06:11:35.096, 0, 94, 109.67, 1215, 765
2025/03/15 06:11:36.105, 0, 94, 106.82, 1215, 765
2025/03/15 06:11:37.110, 0, 96, 108.26, 1215, 765
2025/03/15 06:11:38.113, 0, 94, 108.60, 1215, 765
2025/03/15 06:11:39.116, 0, 95, 106.28, 1215, 765
2025/03/15 06:11:40.121, 0, 95, 105.91, 1215, 765
2025/03/15 06:11:41.126, 0, 95, 109.17, 1215, 765
2025/03/15 06:11:42.129, 0, 94, 104.62, 1215, 765
2025/03/15 06:11:43.135, 0, 95, 103.50, 1215, 765
2025/03/15 06:11:44.138, 0, 94, 108.67, 1215, 765
2025/03/15 06:11:45.143, 0, 95, 102.83, 1215, 765
2025/03/15 06:11:46.148, 0, 95, 110.06, 1215, 765
2025/03/15 06:11:47.151, 0, 95, 109.38, 1215, 765
2025/03/15 06:11:48.156, 0, 95, 106.00, 1215, 765
2025/03/15 06:11:49.163, 0, 95, 112.03, 1215, 765
2025/03/15 06:11:50.166, 0, 94, 107.33, 1215, 765
2025/03/15 06:11:51.169, 0, 95, 106.61, 1215, 765
2025/03/15 06:11:52.172, 0, 95, 109.23, 1215, 765
2025/03/15 06:11:53.177, 0, 95, 108.01, 1215, 765
2025/03/15 06:11:54.180, 0, 96, 106.38, 1215, 765
2025/03/15 06:11:55.184, 0, 94, 109.26, 1215, 765
2025/03/15 06:11:56.189, 0, 95, 109.71, 1215, 765
2025/03/15 06:11:57.192, 0, 95, 105.37, 1215, 765
2025/03/15 06:11:58.198, 0, 95, 111.99, 1215, 765
2025/03/15 06:11:59.206, 0, 95, 108.89, 1215, 765
2025/03/15 06:12:00.213, 0, 96, 104.10, 1215, 765
2025/03/15 06:12:01.216, 0, 94, 109.48, 1215, 765
2025/03/15 06:12:02.219, 0, 95, 108.76, 1215, 765
2025/03/15 06:12:03.225, 0, 95, 106.54, 1215, 765
2025/03/15 06:12:04.228, 0, 94, 108.56, 1215, 765
2025/03/15 06:12:05.233, 0, 95, 106.69, 1215, 765
2025/03/15 06:12:06.238, 0, 94, 112.22, 1215, 765
2025/03/15 06:12:07.243, 0, 94, 106.25, 1215, 765
2025/03/15 06:12:08.246, 0, 96, 95.47, 1215, 765
2025/03/15 06:12:09.249, 0, 94, 109.46, 1215, 765
2025/03/15 06:12:10.254, 0, 96, 106.54, 1215, 765
2025/03/15 06:12:11.264, 0, 94, 114.36, 1215, 765
2025/03/15 06:12:12.269, 0, 95, 108.27, 1215, 765
2025/03/15 06:12:13.273, 0, 95, 106.11, 1215, 765
2025/03/15 06:12:14.275, 0, 94, 107.96, 1215, 765
2025/03/15 06:12:15.280, 0, 95, 105.97, 1215, 765
2025/03/15 06:12:16.283, 0, 95, 109.58, 1215, 765
2025/03/15 06:12:17.286, 0, 95, 108.07, 1215, 765
2025/03/15 06:12:18.292, 0, 95, 113.82, 1215, 765
2025/03/15 06:12:19.295, 0, 95, 108.97, 1215, 765
2025/03/15 06:12:20.298, 0, 94, 106.69, 1215, 765
2025/03/15 06:12:21.302, 0, 95, 108.95, 1215, 765
2025/03/15 06:12:22.306, 0, 95, 106.49, 1215, 765
2025/03/15 06:12:23.310, 0, 95, 103.70, 1215, 765
2025/03/15 06:12:24.317, 0, 94, 107.86, 1215, 765
2025/03/15 06:12:25.321, 0, 95, 108.18, 1215, 765
2025/03/15 06:12:26.324, 0, 94, 109.55, 1215, 765
2025/03/15 06:12:27.326, 0, 96, 108.40, 1215, 765
2025/03/15 06:12:28.330, 0, 94, 107.90, 1215, 765
2025/03/15 06:12:29.333, 0, 95, 108.75, 1215, 765
2025/03/15 06:12:30.336, 0, 94, 110.26, 1215, 765
2025/03/15 06:12:31.341, 0, 95, 109.53, 1215, 765
2025/03/15 06:12:32.344, 0, 95, 108.72, 1215, 765
2025/03/15 06:12:33.349, 0, 95, 102.58, 1215, 765
2025/03/15 06:12:34.354, 0, 95, 109.07, 1215, 765
2025/03/15 06:12:35.357, 0, 95, 105.29, 1215, 765
2025/03/15 06:12:36.361, 0, 95, 108.83, 1215, 765
2025/03/15 06:12:37.368, 0, 95, 106.28, 1215, 765
2025/03/15 06:12:38.371, 0, 94, 109.34, 1215, 765
2025/03/15 06:12:39.377, 0, 96, 107.86, 1215, 765
2025/03/15 06:12:40.380, 0, 95, 108.26, 1215, 765
2025/03/15 06:12:41.385, 0, 94, 109.34, 1215, 765
2025/03/15 06:12:42.388, 0, 95, 101.38, 1215, 765
2025/03/15 06:12:43.391, 0, 88, 103.40, 1215, 765
2025/03/15 06:12:44.396, 0, 94, 105.21, 1215, 765
2025/03/15 06:12:45.399, 0, 95, 108.99, 1215, 765
2025/03/15 06:12:46.402, 0, 94, 105.28, 1215, 765
2025/03/15 06:12:47.407, 0, 95, 107.19, 1215, 765
2025/03/15 06:12:48.410, 0, 94, 108.72, 1215, 765
2025/03/15 06:12:49.414, 0, 94, 106.36, 1215, 765
2025/03/15 06:12:50.421, 0, 95, 104.98, 1215, 765
2025/03/15 06:12:51.426, 0, 94, 109.06, 1215, 765
2025/03/15 06:12:52.429, 0, 94, 103.37, 1215, 765
2025/03/15 06:12:53.433, 0, 95, 110.35, 1215, 765
2025/03/15 06:12:54.435, 0, 95, 108.44, 1215, 765
2025/03/15 06:12:55.439, 0, 96, 108.54, 1215, 765
2025/03/15 06:12:56.443, 0, 94, 104.61, 1215, 765
2025/03/15 06:12:57.448, 0, 95, 108.77, 1215, 765
2025/03/15 06:12:58.451, 0, 95, 103.77, 1215, 765
2025/03/15 06:12:59.456, 0, 95, 109.65, 1215, 765
2025/03/15 06:13:00.460, 0, 95, 107.08, 1215, 765
2025/03/15 06:13:01.466, 0, 95, 113.56, 1215, 765
2025/03/15 06:13:02.470, 0, 95, 107.27, 1215, 765
2025/03/15 06:13:03.473, 0, 94, 107.47, 1215, 765
2025/03/15 06:13:04.478, 0, 94, 105.73, 1215, 765
2025/03/15 06:13:05.484, 0, 0, 40.31, 1215, 765
2025/03/15 06:13:06.488, 0, 0, 39.91, 1215, 765
2025/03/15 06:13:07.492, 0, 0, 39.81, 1215, 765
2025/03/15 06:13:08.495, 0, 0, 39.70, 1215, 765
2025/03/15 06:13:09.499, 0, 0, 39.59, 1215, 765
2025/03/15 06:13:10.503, 0, 0, 39.39, 1215, 765
2025/03/15 06:13:11.512, 0, 0, 39.40, 1215, 765
2025/03/15 06:13:12.516, 0, 0, 39.30, 1215, 765
2025/03/15 06:13:13.520, 0, 0, 39.20, 1215, 765
2025/03/15 06:13:14.527, 0, 0, 39.19, 1215, 765
2025/03/15 06:13:15.533, 0, 0, 39.10, 1215, 765
2025/03/15 06:13:16.536, 0, 0, 38.92, 1215, 765
2025/03/15 06:13:17.543, 0, 0, 38.91, 1215, 765
2025/03/15 06:13:18.548, 0, 0, 38.91, 1215, 765
2025/03/15 06:13:19.552, 0, 0, 38.81, 1215, 765
2025/03/15 06:13:20.558, 0, 0, 38.80, 1215, 765
2025/03/15 06:13:21.561, 0, 0, 38.71, 1215, 765
2025/03/15 06:13:22.566, 0, 0, 38.60, 1215, 765
2025/03/15 06:13:23.573, 0, 0, 38.71, 1215, 765
2025/03/15 06:13:24.577, 0, 0, 38.51, 1215, 765
2025/03/15 06:13:25.580, 0, 0, 38.51, 1215, 765
2025/03/15 06:13:26.588, 0, 0, 38.61, 1215, 765
2025/03/15 06:13:27.592, 0, 0, 38.41, 1215, 765
2025/03/15 06:13:28.595, 0, 0, 38.51, 1215, 765
2025/03/15 06:13:29.603, 0, 0, 38.41, 1215, 765
2025/03/15 06:13:30.606, 0, 0, 38.41, 1215, 765
2025/03/15 06:13:31.610, 0, 0, 38.41, 1215, 765
2025/03/15 06:13:32.618, 0, 0, 38.41, 1215, 765
2025/03/15 06:13:33.622, 0, 0, 38.32, 1215, 765
2025/03/15 06:13:34.627, 0, 0, 38.31, 1215, 765
2025/03/15 06:13:35.633, 0, 0, 38.32, 1215, 765
2025/03/15 06:13:36.639, 0, 0, 38.11, 1215, 765
2025/03/15 06:13:37.643, 0, 0, 38.22, 1215, 765
2025/03/15 06:13:38.646, 0, 0, 38.21, 1215, 765
2025/03/15 06:13:39.649, 0, 0, 38.02, 1215, 765
2025/03/15 06:13:40.653, 0, 0, 38.11, 1215, 765
2025/03/15 06:13:41.659, 0, 0, 38.01, 1215, 765
2025/03/15 06:13:42.662, 0, 0, 38.01, 1215, 765
2025/03/15 06:13:43.666, 0, 0, 38.01, 1215, 765
2025/03/15 06:13:44.670, 0, 0, 37.91, 1215, 765
2025/03/15 06:13:45.673, 0, 0, 38.32, 1215, 765
2025/03/15 06:13:46.677, 0, 0, 38.32, 1215, 765
2025/03/15 06:13:47.681, 0, 0, 38.21, 1215, 765
2025/03/15 06:13:48.687, 0, 0, 38.22, 1215, 765
2025/03/15 06:13:49.691, 0, 0, 38.32, 1215, 765
2025/03/15 06:13:50.694, 0, 0, 38.32, 1215, 765
2025/03/15 06:13:51.699, 0, 0, 38.21, 1215, 765
2025/03/15 06:13:52.703, 0, 0, 38.21, 1215, 765
2025/03/15 06:13:53.707, 0, 0, 38.21, 1215, 765
2025/03/15 06:13:54.710, 0, 0, 38.11, 1215, 765
2025/03/15 06:13:55.714, 0, 0, 38.01, 1215, 765
2025/03/15 06:13:56.719, 0, 0, 38.01, 1215, 765
2025/03/15 06:13:57.723, 0, 0, 38.11, 1215, 765
2025/03/15 06:13:58.727, 0, 0, 38.11, 1215, 765
2025/03/15 06:13:59.732, 0, 0, 38.01, 1215, 765
2025/03/15 06:14:00.736, 0, 0, 38.11, 1215, 765
2025/03/15 06:14:01.740, 0, 0, 38.11, 1215, 765
2025/03/15 06:14:02.743, 0, 0, 38.01, 1215, 765
2025/03/15 06:14:03.747, 0, 0, 38.01, 1215, 765
2025/03/15 06:14:04.750, 0, 0, 38.01, 1215, 765
2025/03/15 06:14:05.755, 0, 0, 38.01, 1215, 765
2025/03/15 06:14:06.758, 0, 0, 37.91, 1215, 765
2025/03/15 06:14:07.762, 0, 0, 37.91, 1215, 765
2025/03/15 06:14:08.766, 0, 0, 37.90, 1215, 765
2025/03/15 06:14:09.769, 0, 0, 37.91, 1215, 765
2025/03/15 06:14:10.774, 0, 0, 37.91, 1215, 765
2025/03/15 06:14:11.779, 0, 0, 37.91, 1215, 765
2025/03/15 06:14:12.783, 0, 0, 37.91, 1215, 765
2025/03/15 06:14:13.789, 0, 0, 37.91, 1215, 765
2025/03/15 06:14:14.792, 0, 0, 37.81, 1215, 765
2025/03/15 06:14:15.794, 0, 0, 37.81, 1215, 765
2025/03/15 06:14:16.801, 0, 0, 37.71, 1215, 765
2025/03/15 06:14:17.806, 0, 0, 37.71, 1215, 765
2025/03/15 06:14:18.810, 0, 0, 37.52, 1215, 765
2025/03/15 06:14:19.814, 0, 0, 37.51, 1215, 765
2025/03/15 06:14:20.819, 0, 0, 37.62, 1215, 765
2025/03/15 06:14:21.823, 0, 0, 37.52, 1215, 765
2025/03/15 06:14:22.827, 0, 0, 37.52, 1215, 765
2025/03/15 06:14:23.832, 0, 0, 37.62, 1215, 765
2025/03/15 06:14:24.835, 0, 0, 37.52, 1215, 765
2025/03/15 06:14:25.839, 0, 0, 37.42, 1215, 765
2025/03/15 06:14:26.842, 0, 0, 37.52, 1215, 765
2025/03/15 06:14:27.846, 0, 0, 37.42, 1215, 765
2025/03/15 06:14:28.853, 0, 0, 37.42, 1215, 765
2025/03/15 06:14:29.857, 0, 0, 37.52, 1215, 765
2025/03/15 06:14:30.862, 0, 0, 37.51, 1215, 765
2025/03/15 06:14:31.867, 0, 0, 37.42, 1215, 765
2025/03/15 06:14:32.872, 0, 0, 37.51, 1215, 765
2025/03/15 06:14:33.876, 0, 0, 37.42, 1215, 765
2025/03/15 06:14:34.882, 0, 0, 37.42, 1215, 765
2025/03/15 06:14:35.885, 0, 0, 37.52, 1215, 765
2025/03/15 06:14:36.888, 0, 0, 37.42, 1215, 765
2025/03/15 06:14:37.894, 0, 0, 37.42, 1215, 765
2025/03/15 06:14:38.899, 0, 0, 37.52, 1215, 765
2025/03/15 06:14:39.903, 0, 0, 37.42, 1215, 765
2025/03/15 06:14:40.910, 0, 0, 37.32, 1215, 765
2025/03/15 06:14:41.915, 0, 0, 37.41, 1215, 765
2025/03/15 06:14:42.918, 0, 0, 37.41, 1215, 765
2025/03/15 06:14:43.924, 0, 0, 37.42, 1215, 765
2025/03/15 06:14:44.928, 0, 0, 37.32, 1215, 765
2025/03/15 06:14:45.932, 0, 0, 37.32, 1215, 765
2025/03/15 06:14:46.936, 0, 0, 37.52, 1215, 765
2025/03/15 06:14:47.941, 0, 0, 37.32, 1215, 765
2025/03/15 06:14:48.945, 0, 0, 37.42, 1215, 765
2025/03/15 06:14:49.949, 0, 0, 37.52, 1215, 765
2025/03/15 06:14:50.953, 0, 0, 37.32, 1215, 765
2025/03/15 06:14:51.957, 0, 0, 37.32, 1215, 765
2025/03/15 06:14:52.961, 0, 0, 37.51, 1215, 765
2025/03/15 06:14:53.965, 0, 0, 37.32, 1215, 765
2025/03/15 06:14:54.970, 0, 0, 37.01, 1215, 765
2025/03/15 06:14:55.973, 0, 0, 37.32, 1215, 765
2025/03/15 06:14:56.976, 0, 0, 37.22, 1215, 765
2025/03/15 06:14:57.979, 0, 0, 37.32, 1215, 765
2025/03/15 06:14:58.984, 0, 0, 37.42, 1215, 765
2025/03/15 06:14:59.990, 0, 0, 37.32, 1215, 765
2025/03/15 06:15:00.993, 0, 0, 37.22, 1215, 765
2025/03/15 06:15:01.997, 0, 0, 37.52, 1215, 765
2025/03/15 06:15:03.000, 0, 0, 37.22, 1215, 765
2025/03/15 06:15:04.005, 0, 0, 37.32, 1215, 765
2025/03/15 06:15:05.010, 0, 0, 37.42, 1215, 765
2025/03/15 06:15:06.013, 0, 0, 37.22, 1215, 765
2025/03/15 06:15:07.017, 0, 0, 37.21, 1215, 765
2025/03/15 06:15:08.021, 0, 0, 37.42, 1215, 765
2025/03/15 06:15:09.028, 0, 0, 37.22, 1215, 765
2025/03/15 06:15:10.033, 0, 0, 37.22, 1215, 765
2025/03/15 06:15:11.037, 0, 0, 37.42, 1215, 765
2025/03/15 06:15:12.044, 0, 0, 37.22, 1215, 765
2025/03/15 06:15:13.047, 0, 0, 37.32, 1215, 765
2025/03/15 06:15:14.050, 0, 0, 37.41, 1215, 765
2025/03/15 06:15:15.058, 0, 0, 37.32, 1215, 765
2025/03/15 06:15:16.062, 0, 0, 37.21, 1215, 765
2025/03/15 06:15:17.065, 0, 0, 37.42, 1215, 765
2025/03/15 06:15:18.073, 0, 0, 37.32, 1215, 765
2025/03/15 06:15:19.078, 0, 0, 37.22, 1215, 765
2025/03/15 06:15:20.082, 0, 0, 37.42, 1215, 765
2025/03/15 06:15:21.087, 0, 0, 37.22, 1215, 765
2025/03/15 06:15:22.090, 0, 0, 37.22, 1215, 765
2025/03/15 06:15:23.094, 0, 0, 37.42, 1215, 765
2025/03/15 06:15:24.100, 0, 0, 37.22, 1215, 765
2025/03/15 06:15:25.106, 0, 0, 37.01, 1215, 765
2025/03/15 06:15:26.110, 0, 0, 37.31, 1215, 765
2025/03/15 06:15:27.116, 0, 0, 37.01, 1215, 765
2025/03/15 06:15:28.120, 0, 0, 37.11, 1215, 765
2025/03/15 06:15:29.124, 0, 0, 37.32, 1215, 765
2025/03/15 06:15:30.130, 0, 0, 37.01, 1215, 765
2025/03/15 06:15:31.134, 0, 0, 37.01, 1215, 765
2025/03/15 06:15:32.138, 0, 0, 37.22, 1215, 765
2025/03/15 06:15:33.144, 0, 0, 37.01, 1215, 765
2025/03/15 06:15:34.150, 0, 0, 37.01, 1215, 765
2025/03/15 06:15:35.153, 0, 0, 37.22, 1215, 765
2025/03/15 06:15:36.159, 0, 0, 37.01, 1215, 765
2025/03/15 06:15:37.163, 0, 0, 37.01, 1215, 765
2025/03/15 06:15:38.167, 0, 0, 37.22, 1215, 765
2025/03/15 06:15:39.172, 0, 0, 37.01, 1215, 765
2025/03/15 06:15:40.177, 0, 0, 37.10, 1215, 765
2025/03/15 06:15:41.181, 0, 0, 37.22, 1215, 765
2025/03/15 06:15:42.187, 0, 0, 37.01, 1215, 765
2025/03/15 06:15:43.189, 0, 0, 37.01, 1215, 765
2025/03/15 06:15:44.193, 0, 0, 37.22, 1215, 765
2025/03/15 06:15:45.197, 0, 0, 36.91, 1215, 765
2025/03/15 06:15:46.200, 0, 0, 36.92, 1215, 765
2025/03/15 06:15:47.203, 0, 0, 37.11, 1215, 765
2025/03/15 06:15:48.209, 0, 0, 36.92, 1215, 765
2025/03/15 06:15:49.215, 0, 0, 37.01, 1215, 765
2025/03/15 06:15:50.219, 0, 0, 37.11, 1215, 765
2025/03/15 06:15:51.225, 0, 0, 36.92, 1215, 765
2025/03/15 06:15:52.229, 0, 0, 36.92, 1215, 765
2025/03/15 06:15:53.233, 0, 0, 37.11, 1215, 765
2025/03/15 06:15:54.240, 0, 0, 37.01, 1215, 765
2025/03/15 06:15:55.244, 0, 0, 37.22, 1215, 765
2025/03/15 06:15:56.252, 0, 0, 36.71, 1215, 765
2025/03/15 06:15:57.255, 0, 0, 37.01, 1215, 765
2025/03/15 06:15:58.259, 0, 0, 37.11, 1215, 765
2025/03/15 06:15:59.265, 0, 0, 36.92, 1215, 765
2025/03/15 06:16:00.269, 0, 0, 36.99, 1215, 765
2025/03/15 06:16:01.272, 0, 0, 37.01, 1215, 765
2025/03/15 06:16:02.279, 0, 0, 37.01, 1215, 765
2025/03/15 06:16:03.284, 0, 0, 36.92, 1215, 765
2025/03/15 06:16:04.287, 0, 0, 37.01, 1215, 765
2025/03/15 06:16:05.290, 0, 0, 37.01, 1215, 765
2025/03/15 06:16:06.293, 0, 0, 37.01, 1215, 765
2025/03/15 06:16:07.296, 0, 0, 36.72, 1215, 765
2025/03/15 06:16:08.299, 0, 0, 37.01, 1215, 765
2025/03/15 06:16:09.303, 0, 0, 37.01, 1215, 765
2025/03/15 06:16:10.306, 0, 0, 36.82, 1215, 765
2025/03/15 06:16:11.314, 0, 0, 36.61, 1215, 765
2025/03/15 06:16:12.317, 0, 0, 36.72, 1215, 765
2025/03/15 06:16:13.321, 0, 0, 36.82, 1215, 765
2025/03/15 06:16:14.324, 0, 0, 37.01, 1215, 765
2025/03/15 06:16:15.327, 0, 0, 36.61, 1215, 765
2025/03/15 06:16:16.330, 0, 0, 39.30, 1215, 765
2025/03/15 06:16:17.333, 0, 0, 37.21, 1215, 765
2025/03/15 06:16:18.338, 0, 0, 37.00, 1215, 765
2025/03/15 06:16:19.342, 0, 0, 36.92, 1215, 765
2025/03/15 06:16:20.348, 0, 0, 37.01, 1215, 765
2025/03/15 06:16:21.351, 0, 0, 36.71, 1215, 765
2025/03/15 06:16:22.354, 0, 0, 36.92, 1215, 765
2025/03/15 06:16:23.357, 0, 0, 37.01, 1215, 765
2025/03/15 06:16:24.364, 0, 0, 37.01, 1215, 765
2025/03/15 06:16:25.368, 0, 0, 36.71, 1215, 765
2025/03/15 06:16:26.373, 0, 0, 37.01, 1215, 765
2025/03/15 06:16:27.378, 0, 0, 36.62, 1215, 765
2025/03/15 06:16:28.381, 0, 0, 36.72, 1215, 765
2025/03/15 06:16:29.385, 0, 0, 36.72, 1215, 765
2025/03/15 06:16:30.388, 0, 0, 37.22, 1215, 765
2025/03/15 06:16:31.392, 0, 0, 36.61, 1215, 765
2025/03/15 06:16:32.398, 0, 0, 36.92, 1215, 765
2025/03/15 06:16:33.402, 0, 0, 36.51, 1215, 765
2025/03/15 06:16:34.407, 0, 0, 36.52, 1215, 765
2025/03/15 06:16:35.412, 0, 0, 36.82, 1215, 765
2025/03/15 06:16:36.417, 0, 0, 36.92, 1215, 765
2025/03/15 06:16:37.421, 0, 0, 36.60, 1215, 765
2025/03/15 06:16:38.427, 0, 0, 36.82, 1215, 765
2025/03/15 06:16:39.430, 0, 0, 37.01, 1215, 765
2025/03/15 06:16:40.433, 0, 0, 36.51, 1215, 765
2025/03/15 06:16:41.437, 0, 0, 36.51, 1215, 765
2025/03/15 06:16:42.442, 0, 0, 36.72, 1215, 765
2025/03/15 06:16:43.445, 0, 0, 36.51, 1215, 765
2025/03/15 06:16:44.448, 0, 0, 36.92, 1215, 765
2025/03/15 06:16:45.452, 0, 0, 37.01, 1215, 765
2025/03/15 06:16:46.455, 0, 0, 36.82, 1215, 765
2025/03/15 06:16:47.458, 0, 0, 36.82, 1215, 765
2025/03/15 06:16:48.462, 0, 0, 37.01, 1215, 765
2025/03/15 06:16:49.468, 0, 0, 36.71, 1215, 765
2025/03/15 06:16:50.474, 0, 0, 36.82, 1215, 765
2025/03/15 06:16:51.477, 0, 0, 37.01, 1215, 765
2025/03/15 06:16:52.480, 0, 0, 36.71, 1215, 765
2025/03/15 06:16:53.483, 0, 0, 36.82, 1215, 765
2025/03/15 06:16:54.487, 0, 0, 37.01, 1215, 765
2025/03/15 06:16:55.491, 0, 0, 36.82, 1215, 765
2025/03/15 06:16:56.499, 0, 0, 36.92, 1215, 765
2025/03/15 06:16:57.503, 0, 0, 36.71, 1215, 765
2025/03/15 06:16:58.506, 0, 0, 36.82, 1215, 765
2025/03/15 06:16:59.513, 0, 0, 36.82, 1215, 765
2025/03/15 06:17:00.518, 0, 0, 36.92, 1215, 765
2025/03/15 06:17:01.837, 0, 0, 36.82, 1215, 765
2025/03/15 06:17:02.840, 0, 0, 36.92, 1215, 765
