timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 10:16:25.153, 0, 94, 108.60, 1215, 765
2025/03/15 10:16:26.158, 0, 95, 107.77, 1215, 765
2025/03/15 10:16:27.161, 0, 93, 110.51, 1215, 765
2025/03/15 10:16:28.164, 0, 95, 108.16, 1215, 765
2025/03/15 10:16:29.171, 0, 94, 104.01, 1215, 765
2025/03/15 10:16:30.174, 0, 95, 109.39, 1215, 765
2025/03/15 10:16:31.181, 0, 94, 102.04, 1215, 765
2025/03/15 10:16:32.184, 0, 95, 110.24, 1215, 765
2025/03/15 10:16:33.188, 0, 94, 100.29, 1215, 765
2025/03/15 10:16:34.192, 0, 95, 105.31, 1215, 765
2025/03/15 10:16:35.195, 0, 94, 105.58, 1215, 765
2025/03/15 10:16:36.201, 0, 95, 104.73, 1215, 765
2025/03/15 10:16:37.204, 0, 94, 109.08, 1215, 765
2025/03/15 10:16:38.207, 0, 94, 105.11, 1215, 765
2025/03/15 10:16:39.212, 0, 95, 107.94, 1215, 765
2025/03/15 10:16:40.215, 0, 94, 106.39, 1215, 765
2025/03/15 10:16:41.218, 0, 95, 103.63, 1215, 765
2025/03/15 10:16:42.224, 0, 93, 108.68, 1215, 765
2025/03/15 10:16:43.229, 0, 95, 107.41, 1215, 765
2025/03/15 10:16:44.232, 0, 94, 106.99, 1215, 765
2025/03/15 10:16:45.237, 0, 95, 106.72, 1215, 765
2025/03/15 10:16:46.242, 0, 94, 108.67, 1215, 765
2025/03/15 10:16:47.247, 0, 95, 110.25, 1215, 765
2025/03/15 10:16:48.250, 0, 94, 107.77, 1215, 765
2025/03/15 10:16:49.253, 0, 95, 104.22, 1215, 765
2025/03/15 10:16:50.256, 0, 94, 107.83, 1215, 765
2025/03/15 10:16:51.262, 0, 95, 106.85, 1215, 765
2025/03/15 10:16:52.265, 0, 94, 107.68, 1215, 765
2025/03/15 10:16:53.272, 0, 95, 106.74, 1215, 765
2025/03/15 10:16:54.277, 0, 95, 107.88, 1215, 765
2025/03/15 10:16:55.281, 0, 94, 108.10, 1215, 765
2025/03/15 10:16:56.286, 0, 94, 107.87, 1215, 765
2025/03/15 10:16:57.290, 0, 94, 108.00, 1215, 765
2025/03/15 10:16:58.293, 0, 94, 108.86, 1215, 765
2025/03/15 10:16:59.298, 0, 94, 107.07, 1215, 765
2025/03/15 10:17:00.301, 0, 95, 108.77, 1215, 765
2025/03/15 10:17:01.305, 0, 95, 109.35, 1215, 765
2025/03/15 10:17:02.311, 0, 94, 110.80, 1215, 765
2025/03/15 10:17:03.316, 0, 95, 109.45, 1215, 765
2025/03/15 10:17:04.319, 0, 93, 111.73, 1215, 765
2025/03/15 10:17:05.322, 0, 95, 108.44, 1215, 765
2025/03/15 10:17:06.329, 0, 94, 108.87, 1215, 765
2025/03/15 10:17:07.332, 0, 94, 107.32, 1215, 765
2025/03/15 10:17:08.335, 0, 94, 109.25, 1215, 765
2025/03/15 10:17:09.340, 0, 95, 108.99, 1215, 765
2025/03/15 10:17:10.343, 0, 94, 108.80, 1215, 765
2025/03/15 10:17:11.348, 0, 94, 106.37, 1215, 765
2025/03/15 10:17:12.353, 0, 94, 108.31, 1215, 765
2025/03/15 10:17:13.356, 0, 95, 100.64, 1215, 765
2025/03/15 10:17:14.361, 0, 93, 105.71, 1215, 765
2025/03/15 10:17:15.366, 0, 95, 104.20, 1215, 765
2025/03/15 10:17:16.369, 0, 93, 106.38, 1215, 765
2025/03/15 10:17:17.374, 0, 94, 104.41, 1215, 765
2025/03/15 10:17:18.379, 0, 93, 107.36, 1215, 765
2025/03/15 10:17:19.382, 0, 95, 107.10, 1215, 765
2025/03/15 10:17:20.385, 0, 94, 107.86, 1215, 765
2025/03/15 10:17:21.392, 0, 95, 104.41, 1215, 765
2025/03/15 10:17:22.396, 0, 94, 109.68, 1215, 765
2025/03/15 10:17:23.399, 0, 95, 105.90, 1215, 765
2025/03/15 10:17:24.403, 0, 94, 108.00, 1215, 765
2025/03/15 10:17:25.408, 0, 94, 105.11, 1215, 765
2025/03/15 10:17:26.412, 0, 93, 108.19, 1215, 765
2025/03/15 10:17:27.416, 0, 95, 103.44, 1215, 765
2025/03/15 10:17:28.422, 0, 94, 102.49, 1215, 765
2025/03/15 10:17:29.425, 0, 94, 110.23, 1215, 765
2025/03/15 10:17:30.428, 0, 93, 106.44, 1215, 765
2025/03/15 10:17:31.431, 0, 95, 109.96, 1215, 765
2025/03/15 10:17:32.436, 0, 93, 105.58, 1215, 765
2025/03/15 10:17:33.441, 0, 95, 107.00, 1215, 765
2025/03/15 10:17:34.444, 0, 94, 102.54, 1215, 765
2025/03/15 10:17:35.449, 0, 94, 109.42, 1215, 765
2025/03/15 10:17:36.451, 0, 94, 109.20, 1215, 765
2025/03/15 10:17:37.455, 0, 95, 109.15, 1215, 765
2025/03/15 10:17:38.458, 0, 94, 110.80, 1215, 765
2025/03/15 10:17:39.463, 0, 95, 109.21, 1215, 765
2025/03/15 10:17:40.470, 0, 94, 109.16, 1215, 765
2025/03/15 10:17:41.474, 0, 94, 108.14, 1215, 765
2025/03/15 10:17:42.477, 0, 94, 108.76, 1215, 765
2025/03/15 10:17:43.482, 0, 95, 108.43, 1215, 765
2025/03/15 10:17:44.487, 0, 93, 108.16, 1215, 765
2025/03/15 10:17:45.493, 0, 94, 107.02, 1215, 765
2025/03/15 10:17:46.496, 0, 93, 109.39, 1215, 765
2025/03/15 10:17:47.501, 0, 95, 106.72, 1215, 765
2025/03/15 10:17:48.506, 0, 94, 109.52, 1215, 765
2025/03/15 10:17:49.509, 0, 95, 105.97, 1215, 765
2025/03/15 10:17:50.513, 0, 93, 109.00, 1215, 765
2025/03/15 10:17:51.516, 0, 95, 106.10, 1215, 765
2025/03/15 10:17:52.521, 0, 94, 108.46, 1215, 765
2025/03/15 10:17:53.527, 0, 95, 39.90, 1215, 765
2025/03/15 10:17:54.530, 0, 0, 39.78, 1215, 765
2025/03/15 10:17:55.534, 0, 0, 39.69, 1215, 765
2025/03/15 10:17:56.540, 0, 0, 39.57, 1215, 765
2025/03/15 10:17:57.543, 0, 0, 39.47, 1215, 765
2025/03/15 10:17:58.546, 0, 0, 39.38, 1215, 765
2025/03/15 10:17:59.554, 0, 0, 38.88, 1215, 765
2025/03/15 10:18:00.557, 0, 0, 39.26, 1215, 765
2025/03/15 10:18:01.560, 0, 0, 39.28, 1215, 765
2025/03/15 10:18:02.564, 0, 0, 38.88, 1215, 765
2025/03/15 10:18:03.570, 0, 0, 39.08, 1215, 765
2025/03/15 10:18:04.576, 0, 0, 39.10, 1215, 765
2025/03/15 10:18:05.579, 0, 0, 38.99, 1215, 765
2025/03/15 10:18:06.584, 0, 0, 38.99, 1215, 765
2025/03/15 10:18:07.588, 0, 0, 38.98, 1215, 765
2025/03/15 10:18:08.595, 0, 0, 38.88, 1215, 765
2025/03/15 10:18:09.600, 0, 0, 38.79, 1215, 765
2025/03/15 10:18:10.604, 0, 0, 38.68, 1215, 765
2025/03/15 10:18:11.608, 0, 0, 38.68, 1215, 765
2025/03/15 10:18:12.611, 0, 0, 38.60, 1215, 765
2025/03/15 10:18:13.616, 0, 0, 38.59, 1215, 765
2025/03/15 10:18:14.621, 0, 0, 38.60, 1215, 765
2025/03/15 10:18:15.627, 0, 0, 38.60, 1215, 765
2025/03/15 10:18:16.630, 0, 0, 38.19, 1215, 765
2025/03/15 10:18:17.634, 0, 0, 38.18, 1215, 765
2025/03/15 10:18:18.640, 0, 0, 38.40, 1215, 765
2025/03/15 10:18:19.643, 0, 0, 38.18, 1215, 765
2025/03/15 10:18:20.647, 0, 0, 38.40, 1215, 765
2025/03/15 10:18:21.650, 0, 0, 38.29, 1215, 765
2025/03/15 10:18:22.655, 0, 0, 38.50, 1215, 765
2025/03/15 10:18:23.659, 0, 0, 38.30, 1215, 765
2025/03/15 10:18:24.662, 0, 0, 38.29, 1215, 765
2025/03/15 10:18:25.668, 0, 0, 38.39, 1215, 765
2025/03/15 10:18:26.671, 0, 0, 38.19, 1215, 765
2025/03/15 10:18:27.677, 0, 0, 38.30, 1215, 765
2025/03/15 10:18:28.680, 0, 0, 37.80, 1215, 765
2025/03/15 10:18:29.684, 0, 0, 38.08, 1215, 765
2025/03/15 10:18:30.687, 0, 0, 38.08, 1215, 765
2025/03/15 10:18:31.689, 0, 0, 38.09, 1215, 765
2025/03/15 10:18:32.692, 0, 0, 38.39, 1215, 765
2025/03/15 10:18:33.696, 0, 0, 38.09, 1215, 765
2025/03/15 10:18:34.699, 0, 0, 37.90, 1215, 765
2025/03/15 10:18:35.702, 0, 0, 38.29, 1215, 765
2025/03/15 10:18:36.704, 0, 0, 38.19, 1215, 765
2025/03/15 10:18:37.708, 0, 0, 38.38, 1215, 765
2025/03/15 10:18:38.711, 0, 0, 37.99, 1215, 765
2025/03/15 10:18:39.715, 0, 0, 38.19, 1215, 765
2025/03/15 10:18:40.721, 0, 0, 37.99, 1215, 765
2025/03/15 10:18:41.725, 0, 0, 38.18, 1215, 765
2025/03/15 10:18:42.729, 0, 0, 38.19, 1215, 765
2025/03/15 10:18:43.736, 0, 0, 37.90, 1215, 765
2025/03/15 10:18:44.738, 0, 0, 38.18, 1215, 765
2025/03/15 10:18:45.741, 0, 0, 37.80, 1215, 765
2025/03/15 10:18:46.748, 0, 0, 37.89, 1215, 765
2025/03/15 10:18:47.753, 0, 0, 37.80, 1215, 765
2025/03/15 10:18:48.757, 0, 0, 38.19, 1215, 765
2025/03/15 10:18:49.762, 0, 0, 37.80, 1215, 765
2025/03/15 10:18:50.767, 0, 0, 37.80, 1215, 765
2025/03/15 10:18:51.771, 0, 0, 37.80, 1215, 765
2025/03/15 10:18:52.778, 0, 0, 37.99, 1215, 765
2025/03/15 10:18:53.782, 0, 0, 37.99, 1215, 765
2025/03/15 10:18:54.786, 0, 0, 37.60, 1215, 765
2025/03/15 10:18:55.793, 0, 0, 37.59, 1215, 765
2025/03/15 10:18:56.796, 0, 0, 37.99, 1215, 765
2025/03/15 10:18:57.800, 0, 0, 37.90, 1215, 765
2025/03/15 10:18:58.807, 0, 0, 37.69, 1215, 765
2025/03/15 10:18:59.810, 0, 0, 37.90, 1215, 765
2025/03/15 10:19:00.813, 0, 0, 37.31, 1215, 765
2025/03/15 10:19:01.817, 0, 0, 37.40, 1215, 765
2025/03/15 10:19:02.820, 0, 0, 37.40, 1215, 765
2025/03/15 10:19:03.823, 0, 0, 37.50, 1215, 765
2025/03/15 10:19:04.826, 0, 0, 37.31, 1215, 765
2025/03/15 10:19:05.832, 0, 0, 37.70, 1215, 765
2025/03/15 10:19:06.835, 0, 0, 37.60, 1215, 765
2025/03/15 10:19:07.841, 0, 0, 37.69, 1215, 765
2025/03/15 10:19:08.846, 0, 0, 37.31, 1215, 765
2025/03/15 10:19:09.849, 0, 0, 37.70, 1215, 765
2025/03/15 10:19:10.855, 0, 0, 37.21, 1215, 765
2025/03/15 10:19:11.862, 0, 0, 37.20, 1215, 765
2025/03/15 10:19:12.866, 0, 0, 37.40, 1215, 765
2025/03/15 10:19:13.872, 0, 0, 37.21, 1215, 765
2025/03/15 10:19:14.876, 0, 0, 37.21, 1215, 765
2025/03/15 10:19:15.880, 0, 0, 37.59, 1215, 765
2025/03/15 10:19:16.883, 0, 0, 37.21, 1215, 765
2025/03/15 10:19:17.886, 0, 0, 37.11, 1215, 765
2025/03/15 10:19:18.890, 0, 0, 37.21, 1215, 765
2025/03/15 10:19:19.896, 0, 0, 37.11, 1215, 765
2025/03/15 10:19:20.901, 0, 0, 37.11, 1215, 765
2025/03/15 10:19:21.905, 0, 0, 37.21, 1215, 765
2025/03/15 10:19:22.911, 0, 0, 37.21, 1215, 765
2025/03/15 10:19:23.915, 0, 0, 37.11, 1215, 765
2025/03/15 10:19:24.918, 0, 0, 37.21, 1215, 765
2025/03/15 10:19:25.924, 0, 0, 37.40, 1215, 765
2025/03/15 10:19:26.929, 0, 0, 37.11, 1215, 765
2025/03/15 10:19:27.933, 0, 0, 37.40, 1215, 765
2025/03/15 10:19:28.936, 0, 0, 37.11, 1215, 765
2025/03/15 10:19:29.941, 0, 0, 37.10, 1215, 765
2025/03/15 10:19:30.945, 0, 0, 37.10, 1215, 765
2025/03/15 10:19:31.951, 0, 0, 37.40, 1215, 765
2025/03/15 10:19:32.954, 0, 0, 37.40, 1215, 765
2025/03/15 10:19:33.957, 0, 0, 37.40, 1215, 765
2025/03/15 10:19:34.961, 0, 0, 37.00, 1215, 765
2025/03/15 10:19:35.964, 0, 0, 37.11, 1215, 765
2025/03/15 10:19:36.968, 0, 0, 37.01, 1215, 765
2025/03/15 10:19:37.972, 0, 0, 37.11, 1215, 765
2025/03/15 10:19:38.978, 0, 0, 37.31, 1215, 765
2025/03/15 10:19:39.983, 0, 0, 37.30, 1215, 765
2025/03/15 10:19:40.986, 0, 0, 37.00, 1215, 765
2025/03/15 10:19:41.989, 0, 0, 37.10, 1215, 765
2025/03/15 10:19:42.992, 0, 0, 37.40, 1215, 765
2025/03/15 10:19:43.996, 0, 0, 37.10, 1215, 765
2025/03/15 10:19:45.002, 0, 0, 37.40, 1215, 765
2025/03/15 10:19:46.005, 0, 0, 37.00, 1215, 765
2025/03/15 10:19:47.008, 0, 0, 37.11, 1215, 765
2025/03/15 10:19:48.010, 0, 0, 37.31, 1215, 765
2025/03/15 10:19:49.014, 0, 0, 37.00, 1215, 765
2025/03/15 10:19:50.018, 0, 0, 37.01, 1215, 765
2025/03/15 10:19:51.026, 0, 0, 37.31, 1215, 765
2025/03/15 10:19:52.029, 0, 0, 37.50, 1215, 765
2025/03/15 10:19:53.033, 0, 0, 37.31, 1215, 765
2025/03/15 10:19:54.042, 0, 0, 37.11, 1215, 765
2025/03/15 10:19:55.048, 0, 0, 37.30, 1215, 765
2025/03/15 10:19:56.051, 0, 0, 37.40, 1215, 765
2025/03/15 10:19:57.061, 0, 0, 36.99, 1215, 765
2025/03/15 10:19:58.065, 0, 0, 36.99, 1215, 765
2025/03/15 10:19:59.069, 0, 0, 37.01, 1215, 765
2025/03/15 10:20:00.074, 0, 0, 37.00, 1215, 765
2025/03/15 10:20:01.079, 0, 0, 37.00, 1215, 765
2025/03/15 10:20:02.083, 0, 0, 37.21, 1215, 765
2025/03/15 10:20:03.086, 0, 0, 37.20, 1215, 765
2025/03/15 10:20:04.089, 0, 0, 37.01, 1215, 765
2025/03/15 10:20:05.092, 0, 0, 37.20, 1215, 765
2025/03/15 10:20:06.101, 0, 0, 37.01, 1215, 765
2025/03/15 10:20:07.105, 0, 0, 36.99, 1215, 765
2025/03/15 10:20:08.110, 0, 0, 36.80, 1215, 765
2025/03/15 10:20:09.113, 0, 0, 36.69, 1215, 765
2025/03/15 10:20:10.117, 0, 0, 36.80, 1215, 765
2025/03/15 10:20:11.121, 0, 0, 36.69, 1215, 765
2025/03/15 10:20:12.124, 0, 0, 36.78, 1215, 765
2025/03/15 10:20:13.127, 0, 0, 37.00, 1215, 765
2025/03/15 10:20:14.132, 0, 0, 36.79, 1215, 765
2025/03/15 10:20:15.136, 0, 0, 36.79, 1215, 765
2025/03/15 10:20:16.139, 0, 0, 37.11, 1215, 765
2025/03/15 10:20:17.142, 0, 0, 36.80, 1215, 765
2025/03/15 10:20:18.146, 0, 0, 36.69, 1215, 765
2025/03/15 10:20:19.149, 0, 0, 37.01, 1215, 765
2025/03/15 10:20:20.153, 0, 0, 37.10, 1215, 765
2025/03/15 10:20:21.156, 0, 0, 36.69, 1215, 765
2025/03/15 10:20:22.159, 0, 0, 37.01, 1215, 765
2025/03/15 10:20:23.164, 0, 0, 36.79, 1215, 765
2025/03/15 10:20:24.167, 0, 0, 37.11, 1215, 765
2025/03/15 10:20:25.169, 0, 0, 36.69, 1215, 765
2025/03/15 10:20:26.174, 0, 0, 36.79, 1215, 765
2025/03/15 10:20:27.178, 0, 0, 36.99, 1215, 765
2025/03/15 10:20:28.184, 0, 0, 36.69, 1215, 765
2025/03/15 10:20:29.188, 0, 0, 36.89, 1215, 765
2025/03/15 10:20:30.195, 0, 0, 36.69, 1215, 765
2025/03/15 10:20:31.198, 0, 0, 36.80, 1215, 765
2025/03/15 10:20:32.202, 0, 0, 36.68, 1215, 765
2025/03/15 10:20:33.207, 0, 0, 36.69, 1215, 765
2025/03/15 10:20:34.210, 0, 0, 36.68, 1215, 765
2025/03/15 10:20:35.214, 0, 0, 37.00, 1215, 765
2025/03/15 10:20:36.219, 0, 0, 36.99, 1215, 765
2025/03/15 10:20:37.222, 0, 0, 36.80, 1215, 765
2025/03/15 10:20:38.225, 0, 0, 37.01, 1215, 765
2025/03/15 10:20:39.228, 0, 0, 36.90, 1215, 765
2025/03/15 10:20:40.233, 0, 0, 36.69, 1215, 765
2025/03/15 10:20:41.236, 0, 0, 37.01, 1215, 765
2025/03/15 10:20:42.243, 0, 0, 36.99, 1215, 765
2025/03/15 10:20:43.247, 0, 0, 36.69, 1215, 765
2025/03/15 10:20:44.250, 0, 0, 37.00, 1215, 765
2025/03/15 10:20:45.253, 0, 0, 36.80, 1215, 765
2025/03/15 10:20:46.256, 0, 0, 36.92, 1215, 765
2025/03/15 10:20:47.260, 0, 0, 37.00, 1215, 765
2025/03/15 10:20:48.266, 0, 0, 36.89, 1215, 765
2025/03/15 10:20:49.270, 0, 0, 36.69, 1215, 765
2025/03/15 10:20:50.274, 0, 0, 36.79, 1215, 765
2025/03/15 10:20:51.466, 0, 0, 37.01, 1215, 765
2025/03/15 10:20:52.469, 0, 0, 36.68, 1215, 765
