timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 07:34:01.007, 0, 95, 108.16, 1215, 765
2025/03/15 07:34:02.012, 0, 94, 106.51, 1215, 765
2025/03/15 07:34:03.015, 0, 95, 109.06, 1215, 765
2025/03/15 07:34:04.018, 0, 95, 106.64, 1215, 765
2025/03/15 07:34:05.022, 0, 95, 107.21, 1215, 765
2025/03/15 07:34:06.027, 0, 95, 104.26, 1215, 765
2025/03/15 07:34:07.030, 0, 94, 108.96, 1215, 765
2025/03/15 07:34:08.033, 0, 95, 109.15, 1215, 765
2025/03/15 07:34:09.038, 0, 95, 106.12, 1215, 765
2025/03/15 07:34:10.041, 0, 94, 112.31, 1215, 765
2025/03/15 07:34:11.049, 0, 95, 109.27, 1215, 765
2025/03/15 07:34:12.052, 0, 96, 109.06, 1215, 765
2025/03/15 07:34:13.055, 0, 95, 106.22, 1215, 765
2025/03/15 07:34:14.060, 0, 95, 108.96, 1215, 765
2025/03/15 07:34:15.065, 0, 95, 107.91, 1215, 765
2025/03/15 07:34:16.068, 0, 94, 105.88, 1215, 765
2025/03/15 07:34:17.073, 0, 95, 106.71, 1215, 765
2025/03/15 07:34:18.077, 0, 95, 108.23, 1215, 765
2025/03/15 07:34:19.082, 0, 94, 104.36, 1215, 765
2025/03/15 07:34:20.086, 0, 95, 112.63, 1215, 765
2025/03/15 07:34:21.094, 0, 95, 108.17, 1215, 765
2025/03/15 07:34:22.101, 0, 95, 107.72, 1215, 765
2025/03/15 07:34:23.104, 0, 95, 105.94, 1215, 765
2025/03/15 07:34:24.109, 0, 95, 109.16, 1215, 765
2025/03/15 07:34:25.113, 0, 94, 109.59, 1215, 765
2025/03/15 07:34:26.118, 0, 95, 112.89, 1215, 765
2025/03/15 07:34:27.123, 0, 95, 109.17, 1215, 765
2025/03/15 07:34:28.129, 0, 94, 105.08, 1215, 765
2025/03/15 07:34:29.132, 0, 95, 108.85, 1215, 765
2025/03/15 07:34:30.135, 0, 94, 106.88, 1215, 765
2025/03/15 07:34:31.140, 0, 95, 111.79, 1215, 765
2025/03/15 07:34:32.145, 0, 94, 108.37, 1215, 765
2025/03/15 07:34:33.150, 0, 94, 108.18, 1215, 765
2025/03/15 07:34:34.155, 0, 94, 107.68, 1215, 765
2025/03/15 07:34:35.163, 0, 95, 109.05, 1215, 765
2025/03/15 07:34:36.166, 0, 94, 106.51, 1215, 765
2025/03/15 07:34:37.169, 0, 95, 112.56, 1215, 765
2025/03/15 07:34:38.172, 0, 95, 108.95, 1215, 765
2025/03/15 07:34:39.179, 0, 95, 103.75, 1215, 765
2025/03/15 07:34:40.184, 0, 95, 108.26, 1215, 765
2025/03/15 07:34:41.188, 0, 95, 108.05, 1215, 765
2025/03/15 07:34:42.191, 0, 95, 104.85, 1215, 765
2025/03/15 07:34:43.195, 0, 94, 108.37, 1215, 765
2025/03/15 07:34:44.200, 0, 95, 109.26, 1215, 765
2025/03/15 07:34:45.203, 0, 95, 106.78, 1215, 765
2025/03/15 07:34:46.206, 0, 95, 110.35, 1215, 765
2025/03/15 07:34:47.211, 0, 95, 106.31, 1215, 765
2025/03/15 07:34:48.214, 0, 95, 109.47, 1215, 765
2025/03/15 07:34:49.217, 0, 94, 105.40, 1215, 765
2025/03/15 07:34:50.224, 0, 94, 103.60, 1215, 765
2025/03/15 07:34:51.227, 0, 95, 106.88, 1215, 765
2025/03/15 07:34:52.230, 0, 95, 107.82, 1215, 765
2025/03/15 07:34:53.236, 0, 94, 106.74, 1215, 765
2025/03/15 07:34:54.240, 0, 95, 108.59, 1215, 765
2025/03/15 07:34:55.245, 0, 95, 106.32, 1215, 765
2025/03/15 07:34:56.250, 0, 95, 108.76, 1215, 765
2025/03/15 07:34:57.259, 0, 95, 107.32, 1215, 765
2025/03/15 07:34:58.264, 0, 95, 106.50, 1215, 765
2025/03/15 07:34:59.271, 0, 94, 108.40, 1215, 765
2025/03/15 07:35:00.276, 0, 95, 103.21, 1215, 765
2025/03/15 07:35:01.279, 0, 94, 108.95, 1215, 765
2025/03/15 07:35:02.282, 0, 95, 104.99, 1215, 765
2025/03/15 07:35:03.289, 0, 95, 104.65, 1215, 765
2025/03/15 07:35:04.295, 0, 95, 109.36, 1215, 765
2025/03/15 07:35:05.299, 0, 94, 102.74, 1215, 765
2025/03/15 07:35:06.308, 0, 95, 104.98, 1215, 765
2025/03/15 07:35:07.311, 0, 94, 108.22, 1215, 765
2025/03/15 07:35:08.314, 0, 95, 103.71, 1215, 765
2025/03/15 07:35:09.318, 0, 94, 107.42, 1215, 765
2025/03/15 07:35:10.322, 0, 95, 104.48, 1215, 765
2025/03/15 07:35:11.325, 0, 94, 106.66, 1215, 765
2025/03/15 07:35:12.328, 0, 95, 104.79, 1215, 765
2025/03/15 07:35:13.332, 0, 94, 108.52, 1215, 765
2025/03/15 07:35:14.336, 0, 95, 108.28, 1215, 765
2025/03/15 07:35:15.341, 0, 95, 111.94, 1215, 765
2025/03/15 07:35:16.345, 0, 95, 109.21, 1215, 765
2025/03/15 07:35:17.350, 0, 95, 107.56, 1215, 765
2025/03/15 07:35:18.355, 0, 95, 102.21, 1215, 765
2025/03/15 07:35:19.364, 0, 94, 107.57, 1215, 765
2025/03/15 07:35:20.367, 0, 95, 105.68, 1215, 765
2025/03/15 07:35:21.370, 0, 94, 109.15, 1215, 765
2025/03/15 07:35:22.373, 0, 95, 103.80, 1215, 765
2025/03/15 07:35:23.376, 0, 94, 99.01, 1215, 765
2025/03/15 07:35:24.381, 0, 94, 109.18, 1215, 765
2025/03/15 07:35:25.385, 0, 95, 106.41, 1215, 765
2025/03/15 07:35:26.388, 0, 95, 109.85, 1215, 765
2025/03/15 07:35:27.393, 0, 95, 106.34, 1215, 765
2025/03/15 07:35:28.399, 0, 94, 111.73, 1215, 765
2025/03/15 07:35:29.403, 0, 95, 107.69, 1215, 765
2025/03/15 07:35:30.409, 0, 95, 109.17, 1215, 765
2025/03/15 07:35:31.414, 0, 94, 103.56, 1215, 765
2025/03/15 07:35:32.422, 0, 94, 108.38, 1215, 765
2025/03/15 07:35:33.426, 0, 95, 108.08, 1215, 765
2025/03/15 07:35:34.433, 0, 95, 105.51, 1215, 765
2025/03/15 07:35:35.436, 0, 94, 105.11, 1215, 765
2025/03/15 07:35:36.439, 0, 95, 103.20, 1215, 765
2025/03/15 07:35:37.445, 0, 95, 109.58, 1215, 765
2025/03/15 07:35:38.448, 0, 94, 103.13, 1215, 765
2025/03/15 07:35:39.453, 0, 95, 108.88, 1215, 765
2025/03/15 07:35:40.458, 0, 95, 105.18, 1215, 765
2025/03/15 07:35:41.461, 0, 94, 100.73, 1215, 765
2025/03/15 07:35:42.466, 0, 95, 103.91, 1215, 765
2025/03/15 07:35:43.473, 0, 94, 112.11, 1215, 765
2025/03/15 07:35:44.478, 0, 95, 106.07, 1215, 765
2025/03/15 07:35:45.481, 0, 94, 106.38, 1215, 765
2025/03/15 07:35:46.486, 0, 95, 108.29, 1215, 765
2025/03/15 07:35:47.490, 0, 94, 96.99, 1215, 765
2025/03/15 07:35:48.495, 0, 95, 109.76, 1215, 765
2025/03/15 07:35:49.499, 0, 95, 106.83, 1215, 765
2025/03/15 07:35:50.502, 0, 94, 106.11, 1215, 765
2025/03/15 07:35:51.506, 0, 94, 108.08, 1215, 765
2025/03/15 07:35:52.509, 0, 94, 105.33, 1215, 765
2025/03/15 07:35:53.514, 0, 95, 108.36, 1215, 765
2025/03/15 07:35:54.521, 0, 94, 103.49, 1215, 765
2025/03/15 07:35:55.524, 0, 94, 108.36, 1215, 765
2025/03/15 07:35:56.531, 0, 95, 110.57, 1215, 765
2025/03/15 07:35:57.537, 0, 94, 107.99, 1215, 765
2025/03/15 07:35:58.544, 0, 95, 107.59, 1215, 765
2025/03/15 07:35:59.547, 0, 0, 40.08, 1215, 765
2025/03/15 07:36:00.550, 0, 0, 39.68, 1215, 765
2025/03/15 07:36:01.553, 0, 0, 39.68, 1215, 765
2025/03/15 07:36:02.557, 0, 0, 39.79, 1215, 765
2025/03/15 07:36:03.561, 0, 0, 39.47, 1215, 765
2025/03/15 07:36:04.566, 0, 0, 39.38, 1215, 765
2025/03/15 07:36:05.572, 0, 0, 39.17, 1215, 765
2025/03/15 07:36:06.576, 0, 0, 39.27, 1215, 765
2025/03/15 07:36:07.579, 0, 0, 39.17, 1215, 765
2025/03/15 07:36:08.582, 0, 0, 39.06, 1215, 765
2025/03/15 07:36:09.585, 0, 0, 38.98, 1215, 765
2025/03/15 07:36:10.589, 0, 0, 38.99, 1215, 765
2025/03/15 07:36:11.593, 0, 0, 39.17, 1215, 765
2025/03/15 07:36:12.601, 0, 0, 38.98, 1215, 765
2025/03/15 07:36:13.605, 0, 0, 38.88, 1215, 765
2025/03/15 07:36:14.610, 0, 0, 38.88, 1215, 765
2025/03/15 07:36:15.615, 0, 0, 38.88, 1215, 765
2025/03/15 07:36:16.618, 0, 0, 38.69, 1215, 765
2025/03/15 07:36:17.622, 0, 0, 38.88, 1215, 765
2025/03/15 07:36:18.628, 0, 0, 38.69, 1215, 765
2025/03/15 07:36:19.632, 0, 0, 38.60, 1215, 765
2025/03/15 07:36:20.636, 0, 0, 38.69, 1215, 765
2025/03/15 07:36:21.639, 0, 0, 38.50, 1215, 765
2025/03/15 07:36:22.643, 0, 0, 38.60, 1215, 765
2025/03/15 07:36:23.647, 0, 0, 38.60, 1215, 765
2025/03/15 07:36:24.655, 0, 0, 38.40, 1215, 765
2025/03/15 07:36:25.659, 0, 0, 38.40, 1215, 765
2025/03/15 07:36:26.663, 0, 0, 38.60, 1215, 765
2025/03/15 07:36:27.668, 0, 0, 38.30, 1215, 765
2025/03/15 07:36:28.673, 0, 0, 38.29, 1215, 765
2025/03/15 07:36:29.677, 0, 0, 38.29, 1215, 765
2025/03/15 07:36:30.679, 0, 0, 38.19, 1215, 765
2025/03/15 07:36:31.684, 0, 0, 38.18, 1215, 765
2025/03/15 07:36:32.687, 0, 0, 38.40, 1215, 765
2025/03/15 07:36:33.690, 0, 0, 38.09, 1215, 765
2025/03/15 07:36:34.692, 0, 0, 38.19, 1215, 765
2025/03/15 07:36:35.696, 0, 0, 38.29, 1215, 765
2025/03/15 07:36:36.702, 0, 0, 38.09, 1215, 765
2025/03/15 07:36:37.708, 0, 0, 38.09, 1215, 765
2025/03/15 07:36:38.711, 0, 0, 38.40, 1215, 765
2025/03/15 07:36:39.716, 0, 0, 37.99, 1215, 765
2025/03/15 07:36:40.719, 0, 0, 38.50, 1215, 765
2025/03/15 07:36:41.722, 0, 0, 38.19, 1215, 765
2025/03/15 07:36:42.726, 0, 0, 38.29, 1215, 765
2025/03/15 07:36:43.731, 0, 0, 38.29, 1215, 765
2025/03/15 07:36:44.736, 0, 0, 38.30, 1215, 765
2025/03/15 07:36:45.739, 0, 0, 37.99, 1215, 765
2025/03/15 07:36:46.743, 0, 0, 38.39, 1215, 765
2025/03/15 07:36:47.749, 0, 0, 37.90, 1215, 765
2025/03/15 07:36:48.752, 0, 0, 38.18, 1215, 765
2025/03/15 07:36:49.755, 0, 0, 38.29, 1215, 765
2025/03/15 07:36:50.761, 0, 0, 37.80, 1215, 765
2025/03/15 07:36:51.765, 0, 0, 37.80, 1215, 765
2025/03/15 07:36:52.770, 0, 0, 38.09, 1215, 765
2025/03/15 07:36:53.773, 0, 0, 38.09, 1215, 765
2025/03/15 07:36:54.777, 0, 0, 38.09, 1215, 765
2025/03/15 07:36:55.780, 0, 0, 38.09, 1215, 765
2025/03/15 07:36:56.783, 0, 0, 37.80, 1215, 765
2025/03/15 07:36:57.788, 0, 0, 37.99, 1215, 765
2025/03/15 07:36:58.791, 0, 0, 37.60, 1215, 765
2025/03/15 07:36:59.794, 0, 0, 37.80, 1215, 765
2025/03/15 07:37:00.797, 0, 0, 37.70, 1215, 765
2025/03/15 07:37:01.800, 0, 0, 37.79, 1215, 765
2025/03/15 07:37:02.806, 0, 0, 37.80, 1215, 765
2025/03/15 07:37:03.810, 0, 0, 37.69, 1215, 765
2025/03/15 07:37:04.813, 0, 0, 37.80, 1215, 765
2025/03/15 07:37:05.816, 0, 0, 37.70, 1215, 765
2025/03/15 07:37:06.820, 0, 0, 37.70, 1215, 765
2025/03/15 07:37:07.823, 0, 0, 37.69, 1215, 765
2025/03/15 07:37:08.829, 0, 0, 37.80, 1215, 765
2025/03/15 07:37:09.834, 0, 0, 37.58, 1215, 765
2025/03/15 07:37:10.837, 0, 0, 37.31, 1215, 765
2025/03/15 07:37:11.840, 0, 0, 37.59, 1215, 765
2025/03/15 07:37:12.844, 0, 0, 37.59, 1215, 765
2025/03/15 07:37:13.847, 0, 0, 37.70, 1215, 765
2025/03/15 07:37:14.853, 0, 0, 37.60, 1215, 765
2025/03/15 07:37:15.856, 0, 0, 37.60, 1215, 765
2025/03/15 07:37:16.859, 0, 0, 37.31, 1215, 765
2025/03/15 07:37:17.865, 0, 0, 37.40, 1215, 765
2025/03/15 07:37:18.869, 0, 0, 37.60, 1215, 765
2025/03/15 07:37:19.873, 0, 0, 37.31, 1215, 765
2025/03/15 07:37:20.879, 0, 0, 37.50, 1215, 765
2025/03/15 07:37:21.882, 0, 0, 37.50, 1215, 765
2025/03/15 07:37:22.887, 0, 0, 37.60, 1215, 765
2025/03/15 07:37:23.892, 0, 0, 37.50, 1215, 765
2025/03/15 07:37:24.900, 0, 0, 37.50, 1215, 765
2025/03/15 07:37:25.904, 0, 0, 37.11, 1215, 765
2025/03/15 07:37:26.907, 0, 0, 37.50, 1215, 765
2025/03/15 07:37:27.910, 0, 0, 37.11, 1215, 765
2025/03/15 07:37:28.913, 0, 0, 37.50, 1215, 765
2025/03/15 07:37:29.919, 0, 0, 37.49, 1215, 765
2025/03/15 07:37:30.923, 0, 0, 37.20, 1215, 765
2025/03/15 07:37:31.929, 0, 0, 37.10, 1215, 765
2025/03/15 07:37:32.934, 0, 0, 37.40, 1215, 765
2025/03/15 07:37:33.938, 0, 0, 37.50, 1215, 765
2025/03/15 07:37:34.941, 0, 0, 37.40, 1215, 765
2025/03/15 07:37:35.946, 0, 0, 37.21, 1215, 765
2025/03/15 07:37:36.949, 0, 0, 37.40, 1215, 765
2025/03/15 07:37:37.952, 0, 0, 37.40, 1215, 765
2025/03/15 07:37:38.955, 0, 0, 37.50, 1215, 765
2025/03/15 07:37:39.959, 0, 0, 37.11, 1215, 765
2025/03/15 07:37:40.963, 0, 0, 37.40, 1215, 765
2025/03/15 07:37:41.966, 0, 0, 37.11, 1215, 765
2025/03/15 07:37:42.970, 0, 0, 37.31, 1215, 765
2025/03/15 07:37:43.980, 0, 0, 37.11, 1215, 765
2025/03/15 07:37:44.984, 0, 0, 37.21, 1215, 765
2025/03/15 07:37:45.988, 0, 0, 37.30, 1215, 765
2025/03/15 07:37:46.991, 0, 0, 37.40, 1215, 765
2025/03/15 07:37:47.995, 0, 0, 37.40, 1215, 765
2025/03/15 07:37:49.000, 0, 0, 37.31, 1215, 765
2025/03/15 07:37:50.003, 0, 0, 37.40, 1215, 765
2025/03/15 07:37:51.008, 0, 0, 37.39, 1215, 765
2025/03/15 07:37:52.011, 0, 0, 37.40, 1215, 765
2025/03/15 07:37:53.016, 0, 0, 37.40, 1215, 765
2025/03/15 07:37:54.021, 0, 0, 37.40, 1215, 765
2025/03/15 07:37:55.025, 0, 0, 37.39, 1215, 765
2025/03/15 07:37:56.031, 0, 0, 37.50, 1215, 765
2025/03/15 07:37:57.036, 0, 0, 37.39, 1215, 765
2025/03/15 07:37:58.040, 0, 0, 37.49, 1215, 765
2025/03/15 07:37:59.047, 0, 0, 37.31, 1215, 765
2025/03/15 07:38:00.051, 0, 0, 37.50, 1215, 765
2025/03/15 07:38:01.055, 0, 0, 36.99, 1215, 765
2025/03/15 07:38:02.058, 0, 0, 37.40, 1215, 765
2025/03/15 07:38:03.062, 0, 0, 37.40, 1215, 765
2025/03/15 07:38:04.066, 0, 0, 37.40, 1215, 765
2025/03/15 07:38:05.069, 0, 0, 37.40, 1215, 765
2025/03/15 07:38:06.072, 0, 0, 37.11, 1215, 765
2025/03/15 07:38:07.076, 0, 0, 37.21, 1215, 765
2025/03/15 07:38:08.083, 0, 0, 37.11, 1215, 765
2025/03/15 07:38:09.089, 0, 0, 37.21, 1215, 765
2025/03/15 07:38:10.093, 0, 0, 37.21, 1215, 765
2025/03/15 07:38:11.099, 0, 0, 36.99, 1215, 765
2025/03/15 07:38:12.103, 0, 0, 37.21, 1215, 765
2025/03/15 07:38:13.107, 0, 0, 37.11, 1215, 765
2025/03/15 07:38:14.114, 0, 0, 37.11, 1215, 765
2025/03/15 07:38:15.119, 0, 0, 37.11, 1215, 765
2025/03/15 07:38:16.122, 0, 0, 37.11, 1215, 765
2025/03/15 07:38:17.126, 0, 0, 37.11, 1215, 765
2025/03/15 07:38:18.132, 0, 0, 37.21, 1215, 765
2025/03/15 07:38:19.136, 0, 0, 37.21, 1215, 765
2025/03/15 07:38:20.140, 0, 0, 37.00, 1215, 765
2025/03/15 07:38:21.145, 0, 0, 37.00, 1215, 765
2025/03/15 07:38:22.149, 0, 0, 37.11, 1215, 765
2025/03/15 07:38:23.152, 0, 0, 37.11, 1215, 765
2025/03/15 07:38:24.157, 0, 0, 37.11, 1215, 765
2025/03/15 07:38:25.161, 0, 0, 37.11, 1215, 765
2025/03/15 07:38:26.169, 0, 0, 37.11, 1215, 765
2025/03/15 07:38:27.174, 0, 0, 36.80, 1215, 765
2025/03/15 07:38:28.178, 0, 0, 37.31, 1215, 765
2025/03/15 07:38:29.185, 0, 0, 36.99, 1215, 765
2025/03/15 07:38:30.190, 0, 0, 37.11, 1215, 765
2025/03/15 07:38:31.194, 0, 0, 37.30, 1215, 765
2025/03/15 07:38:32.199, 0, 0, 36.99, 1215, 765
2025/03/15 07:38:33.204, 0, 0, 37.00, 1215, 765
2025/03/15 07:38:34.206, 0, 0, 37.10, 1215, 765
2025/03/15 07:38:35.209, 0, 0, 37.00, 1215, 765
2025/03/15 07:38:36.213, 0, 0, 37.00, 1215, 765
2025/03/15 07:38:37.217, 0, 0, 37.21, 1215, 765
2025/03/15 07:38:38.224, 0, 0, 37.00, 1215, 765
2025/03/15 07:38:39.228, 0, 0, 37.11, 1215, 765
2025/03/15 07:38:40.232, 0, 0, 37.20, 1215, 765
2025/03/15 07:38:41.237, 0, 0, 37.11, 1215, 765
2025/03/15 07:38:42.240, 0, 0, 37.10, 1215, 765
2025/03/15 07:38:43.244, 0, 0, 37.00, 1215, 765
2025/03/15 07:38:44.247, 0, 0, 37.11, 1215, 765
2025/03/15 07:38:45.251, 0, 0, 37.20, 1215, 765
2025/03/15 07:38:46.257, 0, 0, 37.00, 1215, 765
2025/03/15 07:38:47.260, 0, 0, 37.11, 1215, 765
2025/03/15 07:38:48.265, 0, 0, 37.31, 1215, 765
2025/03/15 07:38:49.267, 0, 0, 36.99, 1215, 765
2025/03/15 07:38:50.273, 0, 0, 37.11, 1215, 765
2025/03/15 07:38:51.278, 0, 0, 37.11, 1215, 765
2025/03/15 07:38:52.283, 0, 0, 37.00, 1215, 765
2025/03/15 07:38:53.288, 0, 0, 37.11, 1215, 765
2025/03/15 07:38:54.292, 0, 0, 37.31, 1215, 765
2025/03/15 07:38:55.295, 0, 0, 37.00, 1215, 765
2025/03/15 07:38:56.301, 0, 0, 37.11, 1215, 765
2025/03/15 07:38:57.305, 0, 0, 37.21, 1215, 765
2025/03/15 07:38:58.311, 0, 0, 37.01, 1215, 765
2025/03/15 07:38:59.315, 0, 0, 37.00, 1215, 765
2025/03/15 07:39:00.319, 0, 0, 37.20, 1215, 765
2025/03/15 07:39:01.322, 0, 0, 37.11, 1215, 765
2025/03/15 07:39:02.326, 0, 0, 37.11, 1215, 765
2025/03/15 07:39:03.330, 0, 0, 37.21, 1215, 765
2025/03/15 07:39:04.335, 0, 0, 37.11, 1215, 765
2025/03/15 07:39:05.340, 0, 0, 37.00, 1215, 765
2025/03/15 07:39:06.344, 0, 0, 37.08, 1215, 765
2025/03/15 07:39:07.350, 0, 0, 37.00, 1215, 765
2025/03/15 07:39:08.353, 0, 0, 37.00, 1215, 765
2025/03/15 07:39:09.357, 0, 0, 37.11, 1215, 765
2025/03/15 07:39:10.363, 0, 0, 37.00, 1215, 765
2025/03/15 07:39:11.368, 0, 0, 37.11, 1215, 765
2025/03/15 07:39:12.371, 0, 0, 37.21, 1215, 765
2025/03/15 07:39:13.374, 0, 0, 36.90, 1215, 765
2025/03/15 07:39:14.377, 0, 0, 36.80, 1215, 765
2025/03/15 07:39:15.381, 0, 0, 36.90, 1215, 765
2025/03/15 07:39:16.387, 0, 0, 36.90, 1215, 765
2025/03/15 07:39:17.393, 0, 0, 36.80, 1215, 765
2025/03/15 07:39:18.397, 0, 0, 37.00, 1215, 765
2025/03/15 07:39:19.403, 0, 0, 36.71, 1215, 765
2025/03/15 07:39:20.408, 0, 0, 36.90, 1215, 765
2025/03/15 07:39:21.412, 0, 0, 37.00, 1215, 765
2025/03/15 07:39:22.415, 0, 0, 36.80, 1215, 765
2025/03/15 07:39:23.419, 0, 0, 36.88, 1215, 765
2025/03/15 07:39:24.423, 0, 0, 36.89, 1215, 765
2025/03/15 07:39:25.429, 0, 0, 36.80, 1215, 765
2025/03/15 07:39:26.433, 0, 0, 36.90, 1215, 765
2025/03/15 07:39:27.437, 0, 0, 36.90, 1215, 765
2025/03/15 07:39:28.444, 0, 0, 36.80, 1215, 765
2025/03/15 07:39:29.448, 0, 0, 36.90, 1215, 765
2025/03/15 07:39:30.451, 0, 0, 36.79, 1215, 765
2025/03/15 07:39:31.455, 0, 0, 36.80, 1215, 765
2025/03/15 07:39:32.459, 0, 0, 36.89, 1215, 765
2025/03/15 07:39:33.463, 0, 0, 36.89, 1215, 765
2025/03/15 07:39:34.470, 0, 0, 36.80, 1215, 765
2025/03/15 07:39:35.474, 0, 0, 36.90, 1215, 765
2025/03/15 07:39:36.477, 0, 0, 36.90, 1215, 765
2025/03/15 07:39:37.481, 0, 0, 36.80, 1215, 765
2025/03/15 07:39:38.486, 0, 0, 36.80, 1215, 765
2025/03/15 07:39:39.490, 0, 0, 37.00, 1215, 765
2025/03/15 07:39:40.496, 0, 0, 36.89, 1215, 765
2025/03/15 07:39:41.500, 0, 0, 36.90, 1215, 765
2025/03/15 07:39:42.506, 0, 0, 37.00, 1215, 765
2025/03/15 07:39:43.511, 0, 0, 36.79, 1215, 765
2025/03/15 07:39:44.516, 0, 0, 37.00, 1215, 765
2025/03/15 07:39:45.521, 0, 0, 37.00, 1215, 765
2025/03/15 07:39:46.527, 0, 0, 36.90, 1215, 765
2025/03/15 07:39:47.530, 0, 0, 36.80, 1215, 765
2025/03/15 07:39:48.534, 0, 0, 36.90, 1215, 765
2025/03/15 07:39:49.540, 0, 0, 36.80, 1215, 765
2025/03/15 07:39:50.545, 0, 0, 36.90, 1215, 765
2025/03/15 07:39:51.549, 0, 0, 36.79, 1215, 765
2025/03/15 07:39:52.555, 0, 0, 36.89, 1215, 765
2025/03/15 07:39:53.559, 0, 0, 37.11, 1215, 765
2025/03/15 07:39:54.562, 0, 0, 36.90, 1215, 765
2025/03/15 07:39:55.568, 0, 0, 36.90, 1215, 765
2025/03/15 07:39:56.573, 0, 0, 36.80, 1215, 765
2025/03/15 07:39:57.576, 0, 0, 37.00, 1215, 765
2025/03/15 07:39:58.582, 0, 0, 36.80, 1215, 765
2025/03/15 07:39:59.585, 0, 0, 36.78, 1215, 765
2025/03/15 07:40:00.589, 0, 0, 37.00, 1215, 765
2025/03/15 07:40:01.595, 0, 0, 36.89, 1215, 765
2025/03/15 07:40:02.599, 0, 0, 36.90, 1215, 765
2025/03/15 07:40:03.603, 0, 0, 37.21, 1215, 765
2025/03/15 07:40:04.606, 0, 0, 36.80, 1215, 765
2025/03/15 07:40:05.611, 0, 0, 36.80, 1215, 765
2025/03/15 07:40:06.615, 0, 0, 36.89, 1215, 765
