timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 10:02:39.030, 0, 95, 106.95, 1215, 765
2025/03/15 10:02:40.033, 0, 94, 106.87, 1215, 765
2025/03/15 10:02:41.037, 0, 94, 109.64, 1215, 765
2025/03/15 10:02:42.041, 0, 95, 104.71, 1215, 765
2025/03/15 10:02:43.046, 0, 95, 109.66, 1215, 765
2025/03/15 10:02:44.050, 0, 94, 108.46, 1215, 765
2025/03/15 10:02:45.053, 0, 95, 108.46, 1215, 765
2025/03/15 10:02:46.058, 0, 89, 103.84, 1215, 765
2025/03/15 10:02:47.067, 0, 95, 108.77, 1215, 765
2025/03/15 10:02:48.071, 0, 95, 105.81, 1215, 765
2025/03/15 10:02:49.075, 0, 95, 105.18, 1215, 765
2025/03/15 10:02:50.078, 0, 95, 113.41, 1215, 765
2025/03/15 10:02:51.081, 0, 96, 108.28, 1215, 765
2025/03/15 10:02:52.084, 0, 95, 109.76, 1215, 765
2025/03/15 10:02:53.087, 0, 95, 108.25, 1215, 765
2025/03/15 10:02:54.092, 0, 94, 105.89, 1215, 765
2025/03/15 10:02:55.095, 0, 95, 107.47, 1215, 765
2025/03/15 10:02:56.098, 0, 95, 108.64, 1215, 765
2025/03/15 10:02:57.103, 0, 95, 106.74, 1215, 765
2025/03/15 10:02:58.106, 0, 96, 109.02, 1215, 765
2025/03/15 10:02:59.111, 0, 95, 107.38, 1215, 765
2025/03/15 10:03:00.114, 0, 95, 108.96, 1215, 765
2025/03/15 10:03:01.117, 0, 95, 109.34, 1215, 765
2025/03/15 10:03:02.126, 0, 95, 107.18, 1215, 765
2025/03/15 10:03:03.131, 0, 95, 106.48, 1215, 765
2025/03/15 10:03:04.134, 0, 95, 109.63, 1215, 765
2025/03/15 10:03:05.137, 0, 95, 109.82, 1215, 765
2025/03/15 10:03:06.140, 0, 95, 108.17, 1215, 765
2025/03/15 10:03:07.144, 0, 95, 106.88, 1215, 765
2025/03/15 10:03:08.147, 0, 95, 106.84, 1215, 765
2025/03/15 10:03:09.150, 0, 95, 106.77, 1215, 765
2025/03/15 10:03:10.153, 0, 96, 103.58, 1215, 765
2025/03/15 10:03:11.158, 0, 95, 109.35, 1215, 765
2025/03/15 10:03:12.161, 0, 95, 109.86, 1215, 765
2025/03/15 10:03:13.167, 0, 95, 108.26, 1215, 765
2025/03/15 10:03:14.170, 0, 95, 109.87, 1215, 765
2025/03/15 10:03:15.173, 0, 95, 107.18, 1215, 765
2025/03/15 10:03:16.178, 0, 95, 101.21, 1215, 765
2025/03/15 10:03:17.185, 0, 95, 109.13, 1215, 765
2025/03/15 10:03:18.189, 0, 95, 108.93, 1215, 765
2025/03/15 10:03:19.192, 0, 95, 108.06, 1215, 765
2025/03/15 10:03:20.197, 0, 95, 106.74, 1215, 765
2025/03/15 10:03:21.204, 0, 95, 99.41, 1215, 765
2025/03/15 10:03:22.209, 0, 95, 110.02, 1215, 765
2025/03/15 10:03:23.212, 0, 95, 109.24, 1215, 765
2025/03/15 10:03:24.217, 0, 94, 104.67, 1215, 765
2025/03/15 10:03:25.220, 0, 95, 102.51, 1215, 765
2025/03/15 10:03:26.226, 0, 95, 106.88, 1215, 765
2025/03/15 10:03:27.229, 0, 95, 110.38, 1215, 765
2025/03/15 10:03:28.232, 0, 95, 109.23, 1215, 765
2025/03/15 10:03:29.235, 0, 95, 108.38, 1215, 765
2025/03/15 10:03:30.238, 0, 96, 107.19, 1215, 765
2025/03/15 10:03:31.244, 0, 94, 109.87, 1215, 765
2025/03/15 10:03:32.247, 0, 94, 108.57, 1215, 765
2025/03/15 10:03:33.252, 0, 95, 106.87, 1215, 765
2025/03/15 10:03:34.257, 0, 94, 106.30, 1215, 765
2025/03/15 10:03:35.266, 0, 94, 109.43, 1215, 765
2025/03/15 10:03:36.269, 0, 94, 107.14, 1215, 765
2025/03/15 10:03:37.277, 0, 95, 104.17, 1215, 765
2025/03/15 10:03:38.282, 0, 95, 112.42, 1215, 765
2025/03/15 10:03:39.287, 0, 95, 108.67, 1215, 765
2025/03/15 10:03:40.290, 0, 96, 106.48, 1215, 765
2025/03/15 10:03:41.293, 0, 75, 103.64, 1215, 765
2025/03/15 10:03:42.298, 0, 95, 112.41, 1215, 765
2025/03/15 10:03:43.303, 0, 95, 109.13, 1215, 765
2025/03/15 10:03:44.309, 0, 95, 109.06, 1215, 765
2025/03/15 10:03:45.313, 0, 95, 106.75, 1215, 765
2025/03/15 10:03:46.316, 0, 95, 104.97, 1215, 765
2025/03/15 10:03:47.321, 0, 95, 109.96, 1215, 765
2025/03/15 10:03:48.329, 0, 95, 110.25, 1215, 765
2025/03/15 10:03:49.332, 0, 95, 107.96, 1215, 765
2025/03/15 10:03:50.335, 0, 96, 107.36, 1215, 765
2025/03/15 10:03:51.339, 0, 95, 106.87, 1215, 765
2025/03/15 10:03:52.342, 0, 95, 100.25, 1215, 765
2025/03/15 10:03:53.345, 0, 95, 110.39, 1215, 765
2025/03/15 10:03:54.348, 0, 95, 108.88, 1215, 765
2025/03/15 10:03:55.351, 0, 94, 110.48, 1215, 765
2025/03/15 10:03:56.357, 0, 95, 108.93, 1215, 765
2025/03/15 10:03:57.364, 0, 95, 108.43, 1215, 765
2025/03/15 10:03:58.367, 0, 95, 106.26, 1215, 765
2025/03/15 10:03:59.370, 0, 95, 103.70, 1215, 765
2025/03/15 10:04:00.375, 0, 92, 100.32, 1215, 765
2025/03/15 10:04:01.379, 0, 95, 109.27, 1215, 765
2025/03/15 10:04:02.384, 0, 95, 108.67, 1215, 765
2025/03/15 10:04:03.387, 0, 95, 106.97, 1215, 765
2025/03/15 10:04:04.394, 0, 95, 105.85, 1215, 765
2025/03/15 10:04:05.397, 0, 95, 111.56, 1215, 765
2025/03/15 10:04:06.401, 0, 95, 108.36, 1215, 765
2025/03/15 10:04:07.404, 0, 95, 107.48, 1215, 765
2025/03/15 10:04:08.407, 0, 95, 110.61, 1215, 765
2025/03/15 10:04:09.411, 0, 94, 106.99, 1215, 765
2025/03/15 10:04:10.415, 0, 95, 107.02, 1215, 765
2025/03/15 10:04:11.418, 0, 94, 109.39, 1215, 765
2025/03/15 10:04:12.424, 0, 0, 40.08, 1215, 765
2025/03/15 10:04:13.428, 0, 0, 39.89, 1215, 765
2025/03/15 10:04:14.431, 0, 0, 39.89, 1215, 765
2025/03/15 10:04:15.436, 0, 0, 39.89, 1215, 765
2025/03/15 10:04:16.440, 0, 0, 39.48, 1215, 765
2025/03/15 10:04:17.445, 0, 0, 39.69, 1215, 765
2025/03/15 10:04:18.450, 0, 0, 39.39, 1215, 765
2025/03/15 10:04:19.453, 0, 0, 39.48, 1215, 765
2025/03/15 10:04:20.456, 0, 0, 39.38, 1215, 765
2025/03/15 10:04:21.462, 0, 0, 39.47, 1215, 765
2025/03/15 10:04:22.465, 0, 0, 39.07, 1215, 765
2025/03/15 10:04:23.468, 0, 0, 39.09, 1215, 765
2025/03/15 10:04:24.474, 0, 0, 39.16, 1215, 765
2025/03/15 10:04:25.477, 0, 0, 39.08, 1215, 765
2025/03/15 10:04:26.482, 0, 0, 38.99, 1215, 765
2025/03/15 10:04:27.487, 0, 0, 38.99, 1215, 765
2025/03/15 10:04:28.491, 0, 0, 38.89, 1215, 765
2025/03/15 10:04:29.494, 0, 0, 38.60, 1215, 765
2025/03/15 10:04:30.497, 0, 0, 38.59, 1215, 765
2025/03/15 10:04:31.499, 0, 0, 38.60, 1215, 765
2025/03/15 10:04:32.504, 0, 0, 38.59, 1215, 765
2025/03/15 10:04:33.509, 0, 0, 38.60, 1215, 765
2025/03/15 10:04:34.513, 0, 0, 38.40, 1215, 765
2025/03/15 10:04:35.516, 0, 0, 38.60, 1215, 765
2025/03/15 10:04:36.521, 0, 0, 38.40, 1215, 765
2025/03/15 10:04:37.525, 0, 0, 38.50, 1215, 765
2025/03/15 10:04:38.531, 0, 0, 38.30, 1215, 765
2025/03/15 10:04:39.534, 0, 0, 38.40, 1215, 765
2025/03/15 10:04:40.538, 0, 0, 38.29, 1215, 765
2025/03/15 10:04:41.541, 0, 0, 38.29, 1215, 765
2025/03/15 10:04:42.544, 0, 0, 38.18, 1215, 765
2025/03/15 10:04:43.548, 0, 0, 38.09, 1215, 765
2025/03/15 10:04:44.552, 0, 0, 38.19, 1215, 765
2025/03/15 10:04:45.555, 0, 0, 37.99, 1215, 765
2025/03/15 10:04:46.559, 0, 0, 38.08, 1215, 765
2025/03/15 10:04:47.566, 0, 0, 38.17, 1215, 765
2025/03/15 10:04:48.570, 0, 0, 37.99, 1215, 765
2025/03/15 10:04:49.574, 0, 0, 37.70, 1215, 765
2025/03/15 10:04:50.622, 0, 0, 38.30, 1215, 765
2025/03/15 10:04:51.626, 0, 0, 38.09, 1215, 765
2025/03/15 10:04:52.629, 0, 0, 38.39, 1215, 765
2025/03/15 10:04:53.632, 0, 0, 37.90, 1215, 765
2025/03/15 10:04:54.636, 0, 0, 38.20, 1215, 765
2025/03/15 10:04:55.641, 0, 0, 38.30, 1215, 765
2025/03/15 10:04:56.647, 0, 0, 38.08, 1215, 765
2025/03/15 10:04:57.651, 0, 0, 37.80, 1215, 765
2025/03/15 10:04:58.654, 0, 0, 37.90, 1215, 765
2025/03/15 10:04:59.657, 0, 0, 37.90, 1215, 765
2025/03/15 10:05:00.661, 0, 0, 38.19, 1215, 765
2025/03/15 10:05:01.664, 0, 0, 37.80, 1215, 765
2025/03/15 10:05:02.667, 0, 0, 37.99, 1215, 765
2025/03/15 10:05:03.671, 0, 0, 37.99, 1215, 765
2025/03/15 10:05:04.674, 0, 0, 37.80, 1215, 765
2025/03/15 10:05:05.678, 0, 0, 37.99, 1215, 765
2025/03/15 10:05:06.682, 0, 0, 37.99, 1215, 765
2025/03/15 10:05:07.688, 0, 0, 37.70, 1215, 765
2025/03/15 10:05:08.692, 0, 0, 37.70, 1215, 765
2025/03/15 10:05:09.695, 0, 0, 37.70, 1215, 765
2025/03/15 10:05:10.699, 0, 0, 37.70, 1215, 765
2025/03/15 10:05:11.701, 0, 0, 37.89, 1215, 765
2025/03/15 10:05:12.704, 0, 0, 37.60, 1215, 765
2025/03/15 10:05:13.707, 0, 0, 37.60, 1215, 765
2025/03/15 10:05:14.710, 0, 0, 37.80, 1215, 765
2025/03/15 10:05:15.714, 0, 0, 37.60, 1215, 765
2025/03/15 10:05:16.719, 0, 0, 37.50, 1215, 765
2025/03/15 10:05:17.723, 0, 0, 37.50, 1215, 765
2025/03/15 10:05:18.726, 0, 0, 37.50, 1215, 765
2025/03/15 10:05:19.733, 0, 0, 37.50, 1215, 765
2025/03/15 10:05:20.737, 0, 0, 37.90, 1215, 765
2025/03/15 10:05:21.740, 0, 0, 37.50, 1215, 765
2025/03/15 10:05:22.743, 0, 0, 37.50, 1215, 765
2025/03/15 10:05:23.747, 0, 0, 37.89, 1215, 765
2025/03/15 10:05:24.750, 0, 0, 37.79, 1215, 765
2025/03/15 10:05:25.756, 0, 0, 37.70, 1215, 765
2025/03/15 10:05:26.760, 0, 0, 37.49, 1215, 765
2025/03/15 10:05:27.764, 0, 0, 37.70, 1215, 765
2025/03/15 10:05:28.770, 0, 0, 37.80, 1215, 765
2025/03/15 10:05:29.774, 0, 0, 37.50, 1215, 765
2025/03/15 10:05:30.777, 0, 0, 37.50, 1215, 765
2025/03/15 10:05:31.787, 0, 0, 37.70, 1215, 765
2025/03/15 10:05:32.790, 0, 0, 37.50, 1215, 765
2025/03/15 10:05:33.794, 0, 0, 37.40, 1215, 765
2025/03/15 10:05:34.797, 0, 0, 37.70, 1215, 765
2025/03/15 10:05:35.801, 0, 0, 37.70, 1215, 765
2025/03/15 10:05:36.804, 0, 0, 37.11, 1215, 765
2025/03/15 10:05:37.810, 0, 0, 37.50, 1215, 765
2025/03/15 10:05:38.813, 0, 0, 37.50, 1215, 765
2025/03/15 10:05:39.815, 0, 0, 37.49, 1215, 765
2025/03/15 10:05:40.821, 0, 0, 37.11, 1215, 765
2025/03/15 10:05:41.824, 0, 0, 37.49, 1215, 765
2025/03/15 10:05:42.827, 0, 0, 37.21, 1215, 765
2025/03/15 10:05:43.830, 0, 0, 37.11, 1215, 765
2025/03/15 10:05:44.835, 0, 0, 37.40, 1215, 765
2025/03/15 10:05:45.838, 0, 0, 37.60, 1215, 765
2025/03/15 10:05:46.844, 0, 0, 37.11, 1215, 765
2025/03/15 10:05:47.847, 0, 0, 37.40, 1215, 765
2025/03/15 10:05:48.851, 0, 0, 37.11, 1215, 765
2025/03/15 10:05:49.854, 0, 0, 37.40, 1215, 765
2025/03/15 10:05:50.857, 0, 0, 37.11, 1215, 765
2025/03/15 10:05:51.860, 0, 0, 37.21, 1215, 765
2025/03/15 10:05:52.868, 0, 0, 37.31, 1215, 765
2025/03/15 10:05:53.870, 0, 0, 37.00, 1215, 765
2025/03/15 10:05:54.874, 0, 0, 37.40, 1215, 765
2025/03/15 10:05:55.879, 0, 0, 37.01, 1215, 765
2025/03/15 10:05:56.882, 0, 0, 37.31, 1215, 765
2025/03/15 10:05:57.885, 0, 0, 37.50, 1215, 765
2025/03/15 10:05:58.888, 0, 0, 37.01, 1215, 765
2025/03/15 10:05:59.891, 0, 0, 36.90, 1215, 765
2025/03/15 10:06:00.896, 0, 0, 37.40, 1215, 765
2025/03/15 10:06:01.900, 0, 0, 37.30, 1215, 765
2025/03/15 10:06:02.906, 0, 0, 37.00, 1215, 765
2025/03/15 10:06:03.909, 0, 0, 37.40, 1215, 765
2025/03/15 10:06:04.913, 0, 0, 37.11, 1215, 765
2025/03/15 10:06:05.917, 0, 0, 37.00, 1215, 765
2025/03/15 10:06:06.920, 0, 0, 36.99, 1215, 765
2025/03/15 10:06:07.925, 0, 0, 37.31, 1215, 765
2025/03/15 10:06:08.932, 0, 0, 37.00, 1215, 765
2025/03/15 10:06:09.940, 0, 0, 37.00, 1215, 765
2025/03/15 10:06:10.944, 0, 0, 37.11, 1215, 765
2025/03/15 10:06:11.947, 0, 0, 37.31, 1215, 765
2025/03/15 10:06:12.950, 0, 0, 37.21, 1215, 765
2025/03/15 10:06:13.954, 0, 0, 36.90, 1215, 765
2025/03/15 10:06:14.958, 0, 0, 37.31, 1215, 765
2025/03/15 10:06:15.964, 0, 0, 37.00, 1215, 765
2025/03/15 10:06:16.968, 0, 0, 37.10, 1215, 765
2025/03/15 10:06:17.971, 0, 0, 36.90, 1215, 765
2025/03/15 10:06:18.974, 0, 0, 37.00, 1215, 765
2025/03/15 10:06:19.978, 0, 0, 37.00, 1215, 765
2025/03/15 10:06:20.982, 0, 0, 37.31, 1215, 765
2025/03/15 10:06:21.988, 0, 0, 37.00, 1215, 765
2025/03/15 10:06:22.992, 0, 0, 37.00, 1215, 765
2025/03/15 10:06:23.995, 0, 0, 36.90, 1215, 765
2025/03/15 10:06:24.998, 0, 0, 36.90, 1215, 765
2025/03/15 10:06:26.001, 0, 0, 37.31, 1215, 765
2025/03/15 10:06:27.005, 0, 0, 37.21, 1215, 765
2025/03/15 10:06:28.008, 0, 0, 36.90, 1215, 765
2025/03/15 10:06:29.013, 0, 0, 37.31, 1215, 765
2025/03/15 10:06:30.016, 0, 0, 37.20, 1215, 765
2025/03/15 10:06:31.019, 0, 0, 37.00, 1215, 765
2025/03/15 10:06:32.022, 0, 0, 37.21, 1215, 765
2025/03/15 10:06:33.025, 0, 0, 37.21, 1215, 765
2025/03/15 10:06:34.028, 0, 0, 37.00, 1215, 765
2025/03/15 10:06:35.031, 0, 0, 37.00, 1215, 765
2025/03/15 10:06:36.035, 0, 0, 37.21, 1215, 765
2025/03/15 10:06:37.040, 0, 0, 36.89, 1215, 765
2025/03/15 10:06:38.043, 0, 0, 37.20, 1215, 765
2025/03/15 10:06:39.047, 0, 0, 37.31, 1215, 765
2025/03/15 10:06:40.052, 0, 0, 37.21, 1215, 765
2025/03/15 10:06:41.057, 0, 0, 37.00, 1215, 765
2025/03/15 10:06:42.060, 0, 0, 36.99, 1215, 765
2025/03/15 10:06:43.066, 0, 0, 36.69, 1215, 765
2025/03/15 10:06:44.069, 0, 0, 36.80, 1215, 765
2025/03/15 10:06:45.073, 0, 0, 36.90, 1215, 765
2025/03/15 10:06:46.079, 0, 0, 37.00, 1215, 765
2025/03/15 10:06:47.082, 0, 0, 36.79, 1215, 765
2025/03/15 10:06:48.084, 0, 0, 37.11, 1215, 765
2025/03/15 10:06:49.087, 0, 0, 36.69, 1215, 765
2025/03/15 10:06:50.090, 0, 0, 36.80, 1215, 765
2025/03/15 10:06:51.095, 0, 0, 37.00, 1215, 765
2025/03/15 10:06:52.098, 0, 0, 36.69, 1215, 765
2025/03/15 10:06:53.101, 0, 0, 36.69, 1215, 765
2025/03/15 10:06:54.107, 0, 0, 37.10, 1215, 765
2025/03/15 10:06:55.113, 0, 0, 37.00, 1215, 765
2025/03/15 10:06:56.117, 0, 0, 37.00, 1215, 765
2025/03/15 10:06:57.123, 0, 0, 37.11, 1215, 765
2025/03/15 10:06:58.127, 0, 0, 37.00, 1215, 765
2025/03/15 10:06:59.130, 0, 0, 36.99, 1215, 765
2025/03/15 10:07:00.136, 0, 0, 36.80, 1215, 765
2025/03/15 10:07:01.139, 0, 0, 36.90, 1215, 765
2025/03/15 10:07:02.143, 0, 0, 37.00, 1215, 765
2025/03/15 10:07:03.148, 0, 0, 37.00, 1215, 765
2025/03/15 10:07:04.152, 0, 0, 36.69, 1215, 765
2025/03/15 10:07:05.156, 0, 0, 37.00, 1215, 765
2025/03/15 10:07:06.158, 0, 0, 36.77, 1215, 765
2025/03/15 10:07:07.162, 0, 0, 37.00, 1215, 765
2025/03/15 10:07:08.167, 0, 0, 37.11, 1215, 765
2025/03/15 10:07:09.169, 0, 0, 37.10, 1215, 765
2025/03/15 10:07:10.174, 0, 0, 37.00, 1215, 765
2025/03/15 10:07:11.177, 0, 0, 36.69, 1215, 765
2025/03/15 10:07:12.183, 0, 0, 37.01, 1215, 765
2025/03/15 10:07:13.186, 0, 0, 36.69, 1215, 765
2025/03/15 10:07:14.190, 0, 0, 37.00, 1215, 765
2025/03/15 10:07:15.197, 0, 0, 36.59, 1215, 765
2025/03/15 10:07:16.201, 0, 0, 36.69, 1215, 765
2025/03/15 10:07:17.205, 0, 0, 36.90, 1215, 765
2025/03/15 10:07:18.215, 0, 0, 37.11, 1215, 765
2025/03/15 10:07:19.219, 0, 0, 36.80, 1215, 765
2025/03/15 10:07:20.223, 0, 0, 37.01, 1215, 765
2025/03/15 10:07:21.228, 0, 0, 37.11, 1215, 765
2025/03/15 10:07:22.231, 0, 0, 36.89, 1215, 765
2025/03/15 10:07:23.235, 0, 0, 37.01, 1215, 765
2025/03/15 10:07:24.237, 0, 0, 37.01, 1215, 765
2025/03/15 10:07:25.241, 0, 0, 37.01, 1215, 765
2025/03/15 10:07:26.244, 0, 0, 37.00, 1215, 765
2025/03/15 10:07:27.249, 0, 0, 37.00, 1215, 765
2025/03/15 10:07:28.252, 0, 0, 37.01, 1215, 765
2025/03/15 10:07:29.256, 0, 0, 37.11, 1215, 765
2025/03/15 10:07:30.262, 0, 0, 36.69, 1215, 765
2025/03/15 10:07:31.264, 0, 0, 37.00, 1215, 765
2025/03/15 10:07:32.268, 0, 0, 37.11, 1215, 765
2025/03/15 10:07:33.276, 0, 0, 37.01, 1215, 765
2025/03/15 10:07:34.279, 0, 0, 37.00, 1215, 765
2025/03/15 10:07:35.283, 0, 0, 37.01, 1215, 765
2025/03/15 10:07:36.286, 0, 0, 37.11, 1215, 765
2025/03/15 10:07:37.290, 0, 0, 36.99, 1215, 765
2025/03/15 10:07:38.293, 0, 0, 36.99, 1215, 765
2025/03/15 10:07:39.297, 0, 0, 37.00, 1215, 765
2025/03/15 10:07:40.301, 0, 0, 37.20, 1215, 765
2025/03/15 10:07:41.379, 0, 0, 37.00, 1215, 765
2025/03/15 10:07:42.384, 0, 0, 37.01, 1215, 765
