timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 05:43:44.577, 0, 94, 108.09, 1215, 765
2025/03/15 05:43:45.581, 0, 93, 109.56, 1215, 765
2025/03/15 05:43:46.594, 0, 94, 98.83, 1215, 765
2025/03/15 05:43:47.597, 0, 93, 107.41, 1215, 765
2025/03/15 05:43:48.600, 0, 95, 107.37, 1215, 765
2025/03/15 05:43:49.606, 0, 93, 108.70, 1215, 765
2025/03/15 05:43:50.610, 0, 94, 106.83, 1215, 765
2025/03/15 05:43:51.616, 0, 93, 107.57, 1215, 765
2025/03/15 05:43:52.620, 0, 94, 107.64, 1215, 765
2025/03/15 05:43:53.624, 0, 94, 110.25, 1215, 765
2025/03/15 05:43:54.628, 0, 94, 110.03, 1215, 765
2025/03/15 05:43:55.635, 0, 94, 105.78, 1215, 765
2025/03/15 05:43:56.641, 0, 94, 107.80, 1215, 765
2025/03/15 05:43:57.644, 0, 95, 108.39, 1215, 765
2025/03/15 05:43:58.647, 0, 92, 105.89, 1215, 765
2025/03/15 05:43:59.651, 0, 94, 110.39, 1215, 765
2025/03/15 05:44:00.657, 0, 93, 102.64, 1215, 765
2025/03/15 05:44:01.660, 0, 95, 110.06, 1215, 765
2025/03/15 05:44:02.663, 0, 93, 104.25, 1215, 765
2025/03/15 05:44:03.668, 0, 94, 105.71, 1215, 765
2025/03/15 05:44:04.671, 0, 93, 102.82, 1215, 765
2025/03/15 05:44:05.674, 0, 93, 108.93, 1215, 765
2025/03/15 05:44:06.680, 0, 93, 107.90, 1215, 765
2025/03/15 05:44:07.683, 0, 94, 108.67, 1215, 765
2025/03/15 05:44:08.690, 0, 93, 107.37, 1215, 765
2025/03/15 05:44:09.695, 0, 94, 107.56, 1215, 765
2025/03/15 05:44:10.698, 0, 93, 108.69, 1215, 765
2025/03/15 05:44:11.704, 0, 94, 108.36, 1215, 765
2025/03/15 05:44:12.707, 0, 93, 108.31, 1215, 765
2025/03/15 05:44:13.710, 0, 95, 107.35, 1215, 765
2025/03/15 05:44:14.714, 0, 93, 108.56, 1215, 765
2025/03/15 05:44:15.718, 0, 94, 102.33, 1215, 765
2025/03/15 05:44:16.721, 0, 93, 108.53, 1215, 765
2025/03/15 05:44:17.727, 0, 94, 104.58, 1215, 765
2025/03/15 05:44:18.732, 0, 93, 105.69, 1215, 765
2025/03/15 05:44:19.737, 0, 95, 113.51, 1215, 765
2025/03/15 05:44:20.740, 0, 93, 104.09, 1215, 765
2025/03/15 05:44:21.743, 0, 94, 109.42, 1215, 765
2025/03/15 05:44:22.748, 0, 92, 108.39, 1215, 765
2025/03/15 05:44:23.751, 0, 94, 107.66, 1215, 765
2025/03/15 05:44:24.756, 0, 93, 108.76, 1215, 765
2025/03/15 05:44:25.762, 0, 94, 106.10, 1215, 765
2025/03/15 05:44:26.765, 0, 93, 108.42, 1215, 765
2025/03/15 05:44:27.769, 0, 94, 108.60, 1215, 765
2025/03/15 05:44:28.772, 0, 93, 104.82, 1215, 765
2025/03/15 05:44:29.775, 0, 95, 106.28, 1215, 765
2025/03/15 05:44:30.783, 0, 94, 107.47, 1215, 765
2025/03/15 05:44:31.788, 0, 94, 105.31, 1215, 765
2025/03/15 05:44:32.793, 0, 93, 103.49, 1215, 765
2025/03/15 05:44:33.796, 0, 94, 108.86, 1215, 765
2025/03/15 05:44:34.799, 0, 93, 105.91, 1215, 765
2025/03/15 05:44:35.804, 0, 94, 107.96, 1215, 765
2025/03/15 05:44:36.807, 0, 93, 107.80, 1215, 765
2025/03/15 05:44:37.813, 0, 93, 103.88, 1215, 765
2025/03/15 05:44:38.818, 0, 93, 107.11, 1215, 765
2025/03/15 05:44:39.821, 0, 92, 103.93, 1215, 765
2025/03/15 05:44:40.824, 0, 94, 106.31, 1215, 765
2025/03/15 05:44:41.830, 0, 93, 103.40, 1215, 765
2025/03/15 05:44:42.833, 0, 94, 103.32, 1215, 765
2025/03/15 05:44:43.840, 0, 93, 104.15, 1215, 765
2025/03/15 05:44:44.843, 0, 94, 108.89, 1215, 765
2025/03/15 05:44:45.847, 0, 93, 109.18, 1215, 765
2025/03/15 05:44:46.852, 0, 94, 105.21, 1215, 765
2025/03/15 05:44:47.855, 0, 93, 107.06, 1215, 765
2025/03/15 05:44:48.861, 0, 94, 112.77, 1215, 765
2025/03/15 05:44:49.864, 0, 93, 105.73, 1215, 765
2025/03/15 05:44:50.869, 0, 95, 108.49, 1215, 765
2025/03/15 05:44:51.872, 0, 93, 108.68, 1215, 765
2025/03/15 05:44:52.878, 0, 94, 104.40, 1215, 765
2025/03/15 05:44:53.881, 0, 93, 104.30, 1215, 765
2025/03/15 05:44:54.888, 0, 94, 105.31, 1215, 765
2025/03/15 05:44:55.891, 0, 93, 104.82, 1215, 765
2025/03/15 05:44:56.894, 0, 94, 109.08, 1215, 765
2025/03/15 05:44:57.899, 0, 93, 108.68, 1215, 765
2025/03/15 05:44:58.904, 0, 94, 106.08, 1215, 765
2025/03/15 05:44:59.907, 0, 93, 105.58, 1215, 765
2025/03/15 05:45:00.911, 0, 94, 113.93, 1215, 765
2025/03/15 05:45:01.916, 0, 92, 111.10, 1215, 765
2025/03/15 05:45:02.919, 0, 94, 99.24, 1215, 765
2025/03/15 05:45:03.925, 0, 93, 106.59, 1215, 765
2025/03/15 05:45:04.929, 0, 94, 105.30, 1215, 765
2025/03/15 05:45:05.932, 0, 94, 102.47, 1215, 765
2025/03/15 05:45:06.937, 0, 94, 109.52, 1215, 765
2025/03/15 05:45:07.944, 0, 93, 105.70, 1215, 765
2025/03/15 05:45:08.949, 0, 95, 109.75, 1215, 765
2025/03/15 05:45:09.952, 0, 92, 107.68, 1215, 765
2025/03/15 05:45:10.955, 0, 94, 102.32, 1215, 765
2025/03/15 05:45:11.959, 0, 93, 105.71, 1215, 765
2025/03/15 05:45:12.965, 0, 94, 107.80, 1215, 765
2025/03/15 05:45:13.968, 0, 93, 104.16, 1215, 765
2025/03/15 05:45:14.974, 0, 94, 106.41, 1215, 765
2025/03/15 05:45:15.978, 0, 93, 107.41, 1215, 765
2025/03/15 05:45:16.988, 0, 95, 108.20, 1215, 765
2025/03/15 05:45:17.991, 0, 94, 109.88, 1215, 765
2025/03/15 05:45:18.994, 0, 94, 108.46, 1215, 765
2025/03/15 05:45:19.997, 0, 94, 106.02, 1215, 765
2025/03/15 05:45:21.000, 0, 94, 110.78, 1215, 765
2025/03/15 05:45:22.005, 0, 93, 107.65, 1215, 765
2025/03/15 05:45:23.009, 0, 94, 107.86, 1215, 765
2025/03/15 05:45:24.014, 0, 93, 107.25, 1215, 765
2025/03/15 05:45:25.019, 0, 94, 106.98, 1215, 765
2025/03/15 05:45:26.024, 0, 94, 108.06, 1215, 765
2025/03/15 05:45:27.028, 0, 94, 107.00, 1215, 765
2025/03/15 05:45:28.034, 0, 93, 106.18, 1215, 765
2025/03/15 05:45:29.037, 0, 94, 103.55, 1215, 765
2025/03/15 05:45:30.044, 0, 93, 104.54, 1215, 765
2025/03/15 05:45:31.047, 0, 94, 108.56, 1215, 765
2025/03/15 05:45:32.050, 0, 93, 105.64, 1215, 765
2025/03/15 05:45:33.053, 0, 95, 108.73, 1215, 765
2025/03/15 05:45:34.056, 0, 92, 105.71, 1215, 765
2025/03/15 05:45:35.062, 0, 94, 108.20, 1215, 765
2025/03/15 05:45:36.065, 0, 93, 103.31, 1215, 765
2025/03/15 05:45:37.071, 0, 94, 109.15, 1215, 765
2025/03/15 05:45:38.076, 0, 93, 110.50, 1215, 765
2025/03/15 05:45:39.083, 0, 94, 104.94, 1215, 765
2025/03/15 05:45:40.086, 0, 93, 107.56, 1215, 765
2025/03/15 05:45:41.094, 0, 93, 105.12, 1215, 765
2025/03/15 05:45:42.097, 0, 95, 107.90, 1215, 765
2025/03/15 05:45:43.103, 0, 93, 108.55, 1215, 765
2025/03/15 05:45:44.107, 0, 93, 108.00, 1215, 765
2025/03/15 05:45:45.110, 0, 93, 103.89, 1215, 765
2025/03/15 05:45:46.113, 0, 94, 108.27, 1215, 765
2025/03/15 05:45:47.116, 0, 93, 111.91, 1215, 765
2025/03/15 05:45:48.119, 0, 94, 107.47, 1215, 765
2025/03/15 05:45:49.124, 0, 93, 108.00, 1215, 765
2025/03/15 05:45:50.127, 0, 94, 107.72, 1215, 765
2025/03/15 05:45:51.130, 0, 0, 39.95, 1215, 765
2025/03/15 05:45:52.136, 0, 0, 39.79, 1215, 765
2025/03/15 05:45:53.141, 0, 0, 39.68, 1215, 765
2025/03/15 05:45:54.145, 0, 0, 39.59, 1215, 765
2025/03/15 05:45:55.148, 0, 0, 39.47, 1215, 765
2025/03/15 05:45:56.153, 0, 0, 39.48, 1215, 765
2025/03/15 05:45:57.156, 0, 0, 39.48, 1215, 765
2025/03/15 05:45:58.165, 0, 0, 39.38, 1215, 765
2025/03/15 05:45:59.168, 0, 0, 39.28, 1215, 765
2025/03/15 05:46:00.171, 0, 0, 39.28, 1215, 765
2025/03/15 05:46:01.178, 0, 0, 38.96, 1215, 765
2025/03/15 05:46:02.183, 0, 0, 39.18, 1215, 765
2025/03/15 05:46:03.186, 0, 0, 39.09, 1215, 765
2025/03/15 05:46:04.192, 0, 0, 39.06, 1215, 765
2025/03/15 05:46:05.196, 0, 0, 38.68, 1215, 765
2025/03/15 05:46:06.201, 0, 0, 39.09, 1215, 765
2025/03/15 05:46:07.205, 0, 0, 38.88, 1215, 765
2025/03/15 05:46:08.210, 0, 0, 38.79, 1215, 765
2025/03/15 05:46:09.213, 0, 0, 39.08, 1215, 765
2025/03/15 05:46:10.217, 0, 0, 38.39, 1215, 765
2025/03/15 05:46:11.221, 0, 0, 38.68, 1215, 765
2025/03/15 05:46:12.225, 0, 0, 38.79, 1215, 765
2025/03/15 05:46:13.229, 0, 0, 38.68, 1215, 765
2025/03/15 05:46:14.233, 0, 0, 38.28, 1215, 765
2025/03/15 05:46:15.236, 0, 0, 38.68, 1215, 765
2025/03/15 05:46:16.241, 0, 0, 38.50, 1215, 765
2025/03/15 05:46:17.244, 0, 0, 38.49, 1215, 765
2025/03/15 05:46:18.248, 0, 0, 38.49, 1215, 765
2025/03/15 05:46:19.252, 0, 0, 38.19, 1215, 765
2025/03/15 05:46:20.257, 0, 0, 38.29, 1215, 765
2025/03/15 05:46:21.260, 0, 0, 38.29, 1215, 765
2025/03/15 05:46:22.263, 0, 0, 38.19, 1215, 765
2025/03/15 05:46:23.267, 0, 0, 38.19, 1215, 765
2025/03/15 05:46:24.271, 0, 0, 38.49, 1215, 765
2025/03/15 05:46:25.274, 0, 0, 38.09, 1215, 765
2025/03/15 05:46:26.280, 0, 0, 38.09, 1215, 765
2025/03/15 05:46:27.284, 0, 0, 38.09, 1215, 765
2025/03/15 05:46:28.289, 0, 0, 37.80, 1215, 765
2025/03/15 05:46:29.294, 0, 0, 37.99, 1215, 765
2025/03/15 05:46:30.298, 0, 0, 37.90, 1215, 765
2025/03/15 05:46:31.305, 0, 0, 37.90, 1215, 765
2025/03/15 05:46:32.309, 0, 0, 37.90, 1215, 765
2025/03/15 05:46:33.313, 0, 0, 37.90, 1215, 765
2025/03/15 05:46:34.319, 0, 0, 37.90, 1215, 765
2025/03/15 05:46:35.324, 0, 0, 38.08, 1215, 765
2025/03/15 05:46:36.328, 0, 0, 38.08, 1215, 765
2025/03/15 05:46:37.335, 0, 0, 38.09, 1215, 765
2025/03/15 05:46:38.339, 0, 0, 37.79, 1215, 765
2025/03/15 05:46:39.343, 0, 0, 38.09, 1215, 765
2025/03/15 05:46:40.347, 0, 0, 37.69, 1215, 765
2025/03/15 05:46:41.351, 0, 0, 37.99, 1215, 765
2025/03/15 05:46:42.354, 0, 0, 37.99, 1215, 765
2025/03/15 05:46:43.360, 0, 0, 37.70, 1215, 765
2025/03/15 05:46:44.365, 0, 0, 37.70, 1215, 765
2025/03/15 05:46:45.368, 0, 0, 37.60, 1215, 765
2025/03/15 05:46:46.371, 0, 0, 37.99, 1215, 765
2025/03/15 05:46:47.374, 0, 0, 37.90, 1215, 765
2025/03/15 05:46:48.378, 0, 0, 37.70, 1215, 765
2025/03/15 05:46:49.381, 0, 0, 37.70, 1215, 765
2025/03/15 05:46:50.384, 0, 0, 37.79, 1215, 765
2025/03/15 05:46:51.387, 0, 0, 37.79, 1215, 765
2025/03/15 05:46:52.393, 0, 0, 37.90, 1215, 765
2025/03/15 05:46:53.398, 0, 0, 37.49, 1215, 765
2025/03/15 05:46:54.401, 0, 0, 37.50, 1215, 765
2025/03/15 05:46:55.405, 0, 0, 37.70, 1215, 765
2025/03/15 05:46:56.409, 0, 0, 37.40, 1215, 765
2025/03/15 05:46:57.414, 0, 0, 37.40, 1215, 765
2025/03/15 05:46:58.421, 0, 0, 37.99, 1215, 765
2025/03/15 05:46:59.425, 0, 0, 37.69, 1215, 765
2025/03/15 05:47:00.429, 0, 0, 37.70, 1215, 765
2025/03/15 05:47:01.436, 0, 0, 37.50, 1215, 765
2025/03/15 05:47:02.441, 0, 0, 37.70, 1215, 765
2025/03/15 05:47:03.444, 0, 0, 37.80, 1215, 765
2025/03/15 05:47:04.449, 0, 0, 37.70, 1215, 765
2025/03/15 05:47:05.453, 0, 0, 37.69, 1215, 765
2025/03/15 05:47:06.456, 0, 0, 37.70, 1215, 765
2025/03/15 05:47:07.459, 0, 0, 37.40, 1215, 765
2025/03/15 05:47:08.463, 0, 0, 37.60, 1215, 765
2025/03/15 05:47:09.466, 0, 0, 37.40, 1215, 765
2025/03/15 05:47:10.474, 0, 0, 37.59, 1215, 765
2025/03/15 05:47:11.477, 0, 0, 37.60, 1215, 765
2025/03/15 05:47:12.479, 0, 0, 37.31, 1215, 765
2025/03/15 05:47:13.483, 0, 0, 37.30, 1215, 765
2025/03/15 05:47:14.488, 0, 0, 37.31, 1215, 765
2025/03/15 05:47:15.492, 0, 0, 37.31, 1215, 765
2025/03/15 05:47:16.495, 0, 0, 37.31, 1215, 765
2025/03/15 05:47:17.500, 0, 0, 37.89, 1215, 765
2025/03/15 05:47:18.503, 0, 0, 37.31, 1215, 765
2025/03/15 05:47:19.509, 0, 0, 37.49, 1215, 765
2025/03/15 05:47:20.512, 0, 0, 37.31, 1215, 765
2025/03/15 05:47:21.515, 0, 0, 37.31, 1215, 765
2025/03/15 05:47:22.518, 0, 0, 37.50, 1215, 765
2025/03/15 05:47:23.522, 0, 0, 37.50, 1215, 765
2025/03/15 05:47:24.525, 0, 0, 37.21, 1215, 765
2025/03/15 05:47:25.531, 0, 0, 37.60, 1215, 765
2025/03/15 05:47:26.534, 0, 0, 37.69, 1215, 765
2025/03/15 05:47:27.538, 0, 0, 37.11, 1215, 765
2025/03/15 05:47:28.541, 0, 0, 37.30, 1215, 765
2025/03/15 05:47:29.544, 0, 0, 37.00, 1215, 765
2025/03/15 05:47:30.550, 0, 0, 37.31, 1215, 765
2025/03/15 05:47:31.554, 0, 0, 37.00, 1215, 765
2025/03/15 05:47:32.559, 0, 0, 37.20, 1215, 765
2025/03/15 05:47:33.564, 0, 0, 37.31, 1215, 765
2025/03/15 05:47:34.569, 0, 0, 37.00, 1215, 765
2025/03/15 05:47:35.578, 0, 0, 37.31, 1215, 765
2025/03/15 05:47:36.583, 0, 0, 37.31, 1215, 765
2025/03/15 05:47:37.586, 0, 0, 37.49, 1215, 765
2025/03/15 05:47:38.596, 0, 0, 36.99, 1215, 765
2025/03/15 05:47:39.599, 0, 0, 37.40, 1215, 765
2025/03/15 05:47:40.603, 0, 0, 37.40, 1215, 765
2025/03/15 05:47:41.608, 0, 0, 37.31, 1215, 765
2025/03/15 05:47:42.612, 0, 0, 37.00, 1215, 765
2025/03/15 05:47:43.618, 0, 0, 37.00, 1215, 765
2025/03/15 05:47:44.622, 0, 0, 37.21, 1215, 765
2025/03/15 05:47:45.626, 0, 0, 37.20, 1215, 765
2025/03/15 05:47:46.631, 0, 0, 36.90, 1215, 765
2025/03/15 05:47:47.635, 0, 0, 37.00, 1215, 765
2025/03/15 05:47:48.641, 0, 0, 37.21, 1215, 765
2025/03/15 05:47:49.643, 0, 0, 36.90, 1215, 765
2025/03/15 05:47:50.646, 0, 0, 37.00, 1215, 765
2025/03/15 05:47:51.652, 0, 0, 36.89, 1215, 765
2025/03/15 05:47:52.655, 0, 0, 37.00, 1215, 765
2025/03/15 05:47:53.658, 0, 0, 37.00, 1215, 765
2025/03/15 05:47:54.665, 0, 0, 36.90, 1215, 765
2025/03/15 05:47:55.669, 0, 0, 37.20, 1215, 765
2025/03/15 05:47:56.674, 0, 0, 37.11, 1215, 765
2025/03/15 05:47:57.678, 0, 0, 37.11, 1215, 765
2025/03/15 05:47:58.681, 0, 0, 36.90, 1215, 765
2025/03/15 05:47:59.685, 0, 0, 37.00, 1215, 765
2025/03/15 05:48:00.688, 0, 0, 36.89, 1215, 765
2025/03/15 05:48:01.693, 0, 0, 36.89, 1215, 765
2025/03/15 05:48:02.696, 0, 0, 37.00, 1215, 765
2025/03/15 05:48:03.699, 0, 0, 36.90, 1215, 765
2025/03/15 05:48:04.702, 0, 0, 36.80, 1215, 765
2025/03/15 05:48:05.705, 0, 0, 37.20, 1215, 765
2025/03/15 05:48:06.710, 0, 0, 37.20, 1215, 765
2025/03/15 05:48:07.714, 0, 0, 36.80, 1215, 765
2025/03/15 05:48:08.718, 0, 0, 37.00, 1215, 765
2025/03/15 05:48:09.720, 0, 0, 36.90, 1215, 765
2025/03/15 05:48:10.724, 0, 0, 36.80, 1215, 765
2025/03/15 05:48:11.727, 0, 0, 36.80, 1215, 765
2025/03/15 05:48:12.730, 0, 0, 37.10, 1215, 765
2025/03/15 05:48:13.734, 0, 0, 37.11, 1215, 765
2025/03/15 05:48:14.739, 0, 0, 36.90, 1215, 765
2025/03/15 05:48:15.743, 0, 0, 37.11, 1215, 765
2025/03/15 05:48:16.747, 0, 0, 36.90, 1215, 765
2025/03/15 05:48:17.750, 0, 0, 37.11, 1215, 765
2025/03/15 05:48:18.753, 0, 0, 36.90, 1215, 765
2025/03/15 05:48:19.758, 0, 0, 37.21, 1215, 765
2025/03/15 05:48:20.762, 0, 0, 37.21, 1215, 765
2025/03/15 05:48:21.764, 0, 0, 37.21, 1215, 765
2025/03/15 05:48:22.769, 0, 0, 37.21, 1215, 765
2025/03/15 05:48:23.771, 0, 0, 37.20, 1215, 765
2025/03/15 05:48:24.778, 0, 0, 37.21, 1215, 765
2025/03/15 05:48:25.784, 0, 0, 37.21, 1215, 765
2025/03/15 05:48:26.787, 0, 0, 37.11, 1215, 765
2025/03/15 05:48:27.795, 0, 0, 37.11, 1215, 765
2025/03/15 05:48:28.798, 0, 0, 37.10, 1215, 765
2025/03/15 05:48:29.801, 0, 0, 36.90, 1215, 765
2025/03/15 05:48:30.807, 0, 0, 37.20, 1215, 765
2025/03/15 05:48:31.810, 0, 0, 36.90, 1215, 765
2025/03/15 05:48:32.815, 0, 0, 37.00, 1215, 765
2025/03/15 05:48:33.820, 0, 0, 37.21, 1215, 765
2025/03/15 05:48:34.824, 0, 0, 37.20, 1215, 765
2025/03/15 05:48:35.830, 0, 0, 36.89, 1215, 765
2025/03/15 05:48:36.834, 0, 0, 36.60, 1215, 765
2025/03/15 05:48:37.837, 0, 0, 36.70, 1215, 765
2025/03/15 05:48:38.840, 0, 0, 36.90, 1215, 765
2025/03/15 05:48:39.845, 0, 0, 36.59, 1215, 765
2025/03/15 05:48:40.848, 0, 0, 36.99, 1215, 765
2025/03/15 05:48:41.853, 0, 0, 36.90, 1215, 765
2025/03/15 05:48:42.856, 0, 0, 36.90, 1215, 765
2025/03/15 05:48:43.859, 0, 0, 37.00, 1215, 765
2025/03/15 05:48:44.863, 0, 0, 36.69, 1215, 765
2025/03/15 05:48:45.866, 0, 0, 36.90, 1215, 765
2025/03/15 05:48:46.872, 0, 0, 37.00, 1215, 765
2025/03/15 05:48:47.876, 0, 0, 36.58, 1215, 765
2025/03/15 05:48:48.882, 0, 0, 36.80, 1215, 765
2025/03/15 05:48:49.886, 0, 0, 36.99, 1215, 765
2025/03/15 05:48:50.891, 0, 0, 36.59, 1215, 765
2025/03/15 05:48:51.897, 0, 0, 37.00, 1215, 765
2025/03/15 05:48:52.901, 0, 0, 36.89, 1215, 765
2025/03/15 05:48:53.905, 0, 0, 36.59, 1215, 765
2025/03/15 05:48:54.908, 0, 0, 36.49, 1215, 765
2025/03/15 05:48:55.913, 0, 0, 36.69, 1215, 765
2025/03/15 05:48:56.917, 0, 0, 37.21, 1215, 765
2025/03/15 05:48:57.924, 0, 0, 36.59, 1215, 765
2025/03/15 05:48:58.929, 0, 0, 37.00, 1215, 765
2025/03/15 05:48:59.934, 0, 0, 36.69, 1215, 765
2025/03/15 05:49:00.938, 0, 0, 36.58, 1215, 765
2025/03/15 05:49:01.943, 0, 0, 36.59, 1215, 765
2025/03/15 05:49:02.946, 0, 0, 36.59, 1215, 765
2025/03/15 05:49:03.949, 0, 0, 36.59, 1215, 765
2025/03/15 05:49:04.954, 0, 0, 36.90, 1215, 765
2025/03/15 05:49:05.958, 0, 0, 37.00, 1215, 765
2025/03/15 05:49:06.964, 0, 0, 36.99, 1215, 765
2025/03/15 05:49:07.968, 0, 0, 37.00, 1215, 765
2025/03/15 05:49:08.972, 0, 0, 36.80, 1215, 765
2025/03/15 05:49:09.975, 0, 0, 36.90, 1215, 765
2025/03/15 05:49:10.978, 0, 0, 36.99, 1215, 765
2025/03/15 05:49:11.982, 0, 0, 37.00, 1215, 765
2025/03/15 05:49:12.986, 0, 0, 36.70, 1215, 765
2025/03/15 05:49:13.989, 0, 0, 37.00, 1215, 765
2025/03/15 05:49:14.993, 0, 0, 37.10, 1215, 765
2025/03/15 05:49:15.999, 0, 0, 36.89, 1215, 765
2025/03/15 05:49:17.003, 0, 0, 36.59, 1215, 765
2025/03/15 05:49:18.007, 0, 0, 36.59, 1215, 765
2025/03/15 05:49:19.013, 0, 0, 36.89, 1215, 765
2025/03/15 05:49:20.019, 0, 0, 36.70, 1215, 765
2025/03/15 05:49:21.022, 0, 0, 37.00, 1215, 765
2025/03/15 05:49:22.025, 0, 0, 36.69, 1215, 765
2025/03/15 05:49:23.029, 0, 0, 36.58, 1215, 765
2025/03/15 05:49:24.032, 0, 0, 36.90, 1215, 765
2025/03/15 05:49:25.037, 0, 0, 36.90, 1215, 765
2025/03/15 05:49:26.042, 0, 0, 36.70, 1215, 765
2025/03/15 05:49:27.044, 0, 0, 36.70, 1215, 765
2025/03/15 05:49:28.049, 0, 0, 36.59, 1215, 765
2025/03/15 05:49:29.052, 0, 0, 37.00, 1215, 765
2025/03/15 05:49:30.055, 0, 0, 36.80, 1215, 765
2025/03/15 05:49:31.058, 0, 0, 36.79, 1215, 765
2025/03/15 05:49:32.064, 0, 0, 36.70, 1215, 765
2025/03/15 05:49:33.067, 0, 0, 36.69, 1215, 765
2025/03/15 05:49:34.073, 0, 0, 37.00, 1215, 765
2025/03/15 05:49:35.076, 0, 0, 36.98, 1215, 765
2025/03/15 05:49:36.079, 0, 0, 37.00, 1215, 765
2025/03/15 05:49:37.083, 0, 0, 36.80, 1215, 765
2025/03/15 05:49:38.088, 0, 0, 37.00, 1215, 765
2025/03/15 05:49:39.092, 0, 0, 36.69, 1215, 765
2025/03/15 05:49:40.098, 0, 0, 36.70, 1215, 765
2025/03/15 05:49:41.101, 0, 0, 36.90, 1215, 765
2025/03/15 05:49:42.104, 0, 0, 36.70, 1215, 765
2025/03/15 05:49:43.107, 0, 0, 36.80, 1215, 765
2025/03/15 05:49:44.110, 0, 0, 36.49, 1215, 765
2025/03/15 05:49:45.114, 0, 0, 36.49, 1215, 765
2025/03/15 05:49:46.120, 0, 0, 36.80, 1215, 765
2025/03/15 05:49:47.123, 0, 0, 37.00, 1215, 765
2025/03/15 05:49:48.127, 0, 0, 36.58, 1215, 765
