timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 05:57:20.713, 0, 94, 104.20, 1215, 765
2025/03/15 05:57:21.718, 0, 96, 105.01, 1215, 765
2025/03/15 05:57:22.721, 0, 95, 109.16, 1215, 765
2025/03/15 05:57:23.726, 0, 94, 106.71, 1215, 765
2025/03/15 05:57:24.731, 0, 94, 103.41, 1215, 765
2025/03/15 05:57:25.738, 0, 94, 109.16, 1215, 765
2025/03/15 05:57:26.743, 0, 94, 108.70, 1215, 765
2025/03/15 05:57:27.746, 0, 94, 106.28, 1215, 765
2025/03/15 05:57:28.750, 0, 94, 106.88, 1215, 765
2025/03/15 05:57:29.753, 0, 95, 110.34, 1215, 765
2025/03/15 05:57:30.758, 0, 94, 107.37, 1215, 765
2025/03/15 05:57:31.761, 0, 95, 109.37, 1215, 765
2025/03/15 05:57:32.766, 0, 95, 103.53, 1215, 765
2025/03/15 05:57:33.771, 0, 96, 103.81, 1215, 765
2025/03/15 05:57:34.774, 0, 94, 108.67, 1215, 765
2025/03/15 05:57:35.777, 0, 94, 106.91, 1215, 765
2025/03/15 05:57:36.782, 0, 95, 110.08, 1215, 765
2025/03/15 05:57:37.787, 0, 93, 106.18, 1215, 765
2025/03/15 05:57:38.796, 0, 95, 110.79, 1215, 765
2025/03/15 05:57:39.801, 0, 96, 104.72, 1215, 765
2025/03/15 05:57:40.809, 0, 94, 108.31, 1215, 765
2025/03/15 05:57:41.812, 0, 95, 108.40, 1215, 765
2025/03/15 05:57:42.817, 0, 94, 104.73, 1215, 765
2025/03/15 05:57:43.822, 0, 94, 109.94, 1215, 765
2025/03/15 05:57:44.825, 0, 94, 108.58, 1215, 765
2025/03/15 05:57:45.831, 0, 94, 109.17, 1215, 765
2025/03/15 05:57:46.834, 0, 95, 109.32, 1215, 765
2025/03/15 05:57:47.840, 0, 94, 107.10, 1215, 765
2025/03/15 05:57:48.842, 0, 94, 110.82, 1215, 765
2025/03/15 05:57:49.846, 0, 95, 109.48, 1215, 765
2025/03/15 05:57:50.849, 0, 94, 103.32, 1215, 765
2025/03/15 05:57:51.852, 0, 96, 103.10, 1215, 765
2025/03/15 05:57:52.855, 0, 94, 109.48, 1215, 765
2025/03/15 05:57:53.858, 0, 95, 109.85, 1215, 765
2025/03/15 05:57:54.861, 0, 94, 105.37, 1215, 765
2025/03/15 05:57:55.866, 0, 94, 108.76, 1215, 765
2025/03/15 05:57:56.869, 0, 95, 107.08, 1215, 765
2025/03/15 05:57:57.872, 0, 95, 106.85, 1215, 765
2025/03/15 05:57:58.878, 0, 94, 106.67, 1215, 765
2025/03/15 05:57:59.881, 0, 95, 106.68, 1215, 765
2025/03/15 05:58:00.884, 0, 94, 108.33, 1215, 765
2025/03/15 05:58:01.887, 0, 94, 106.63, 1215, 765
2025/03/15 05:58:02.892, 0, 95, 106.57, 1215, 765
2025/03/15 05:58:03.895, 0, 93, 108.86, 1215, 765
2025/03/15 05:58:04.899, 0, 95, 109.94, 1215, 765
2025/03/15 05:58:05.903, 0, 93, 106.60, 1215, 765
2025/03/15 05:58:06.910, 0, 94, 106.90, 1215, 765
2025/03/15 05:58:07.913, 0, 94, 103.40, 1215, 765
2025/03/15 05:58:08.916, 0, 95, 107.17, 1215, 765
2025/03/15 05:58:09.921, 0, 94, 107.87, 1215, 765
2025/03/15 05:58:10.926, 0, 94, 108.14, 1215, 765
2025/03/15 05:58:11.929, 0, 94, 107.89, 1215, 765
2025/03/15 05:58:12.932, 0, 95, 108.67, 1215, 765
2025/03/15 05:58:13.937, 0, 94, 104.20, 1215, 765
2025/03/15 05:58:14.940, 0, 95, 103.53, 1215, 765
2025/03/15 05:58:15.946, 0, 93, 106.96, 1215, 765
2025/03/15 05:58:16.950, 0, 96, 106.58, 1215, 765
2025/03/15 05:58:17.958, 0, 94, 109.58, 1215, 765
2025/03/15 05:58:18.961, 0, 94, 108.46, 1215, 765
2025/03/15 05:58:19.968, 0, 95, 103.60, 1215, 765
2025/03/15 05:58:20.971, 0, 94, 108.29, 1215, 765
2025/03/15 05:58:21.976, 0, 95, 106.02, 1215, 765
2025/03/15 05:58:22.979, 0, 95, 108.66, 1215, 765
2025/03/15 05:58:23.982, 0, 95, 109.55, 1215, 765
2025/03/15 05:58:24.985, 0, 94, 106.22, 1215, 765
2025/03/15 05:58:25.990, 0, 95, 110.48, 1215, 765
2025/03/15 05:58:26.993, 0, 94, 102.28, 1215, 765
2025/03/15 05:58:27.997, 0, 95, 106.71, 1215, 765
2025/03/15 05:58:29.004, 0, 94, 102.57, 1215, 765
2025/03/15 05:58:30.007, 0, 96, 108.70, 1215, 765
2025/03/15 05:58:31.015, 0, 94, 111.97, 1215, 765
2025/03/15 05:58:32.020, 0, 95, 108.59, 1215, 765
2025/03/15 05:58:33.024, 0, 94, 107.47, 1215, 765
2025/03/15 05:58:34.032, 0, 95, 107.87, 1215, 765
2025/03/15 05:58:35.035, 0, 94, 106.08, 1215, 765
2025/03/15 05:58:36.038, 0, 95, 111.39, 1215, 765
2025/03/15 05:58:37.041, 0, 95, 96.58, 1215, 765
2025/03/15 05:58:38.045, 0, 95, 105.91, 1215, 765
2025/03/15 05:58:39.049, 0, 94, 105.64, 1215, 765
2025/03/15 05:58:40.052, 0, 94, 109.09, 1215, 765
2025/03/15 05:58:41.057, 0, 95, 107.21, 1215, 765
2025/03/15 05:58:42.064, 0, 93, 108.94, 1215, 765
2025/03/15 05:58:43.069, 0, 95, 109.75, 1215, 765
2025/03/15 05:58:44.073, 0, 93, 114.25, 1215, 765
2025/03/15 05:58:45.076, 0, 94, 109.88, 1215, 765
2025/03/15 05:58:46.081, 0, 94, 103.71, 1215, 765
2025/03/15 05:58:47.086, 0, 94, 104.91, 1215, 765
2025/03/15 05:58:48.089, 0, 95, 108.49, 1215, 765
2025/03/15 05:58:49.095, 0, 94, 106.10, 1215, 765
2025/03/15 05:58:50.098, 0, 93, 105.71, 1215, 765
2025/03/15 05:58:51.101, 0, 95, 109.79, 1215, 765
2025/03/15 05:58:52.104, 0, 94, 104.92, 1215, 765
2025/03/15 05:58:53.107, 0, 94, 109.12, 1215, 765
2025/03/15 05:58:54.112, 0, 95, 108.30, 1215, 765
2025/03/15 05:58:55.116, 0, 96, 107.93, 1215, 765
2025/03/15 05:58:56.119, 0, 95, 106.48, 1215, 765
2025/03/15 05:58:57.123, 0, 95, 107.61, 1215, 765
2025/03/15 05:58:58.126, 0, 93, 108.40, 1215, 765
2025/03/15 05:58:59.129, 0, 94, 109.40, 1215, 765
2025/03/15 05:59:00.132, 0, 94, 103.20, 1215, 765
2025/03/15 05:59:01.136, 0, 95, 109.25, 1215, 765
2025/03/15 05:59:02.140, 0, 94, 103.52, 1215, 765
2025/03/15 05:59:03.143, 0, 95, 107.10, 1215, 765
2025/03/15 05:59:04.148, 0, 94, 108.83, 1215, 765
2025/03/15 05:59:05.153, 0, 95, 107.97, 1215, 765
2025/03/15 05:59:06.156, 0, 94, 108.57, 1215, 765
2025/03/15 05:59:07.159, 0, 96, 108.26, 1215, 765
2025/03/15 05:59:08.166, 0, 94, 108.99, 1215, 765
2025/03/15 05:59:09.171, 0, 94, 108.23, 1215, 765
2025/03/15 05:59:10.174, 0, 95, 108.50, 1215, 765
2025/03/15 05:59:11.177, 0, 94, 100.60, 1215, 765
2025/03/15 05:59:12.182, 0, 94, 108.96, 1215, 765
2025/03/15 05:59:13.185, 0, 96, 109.75, 1215, 765
2025/03/15 05:59:14.189, 0, 94, 106.31, 1215, 765
2025/03/15 05:59:15.195, 0, 95, 108.65, 1215, 765
2025/03/15 05:59:16.198, 0, 94, 102.92, 1215, 765
2025/03/15 05:59:17.203, 0, 94, 103.38, 1215, 765
2025/03/15 05:59:18.208, 0, 94, 109.66, 1215, 765
2025/03/15 05:59:19.213, 0, 94, 107.60, 1215, 765
2025/03/15 05:59:20.216, 0, 94, 105.01, 1215, 765
2025/03/15 05:59:21.223, 0, 95, 107.67, 1215, 765
2025/03/15 05:59:22.226, 0, 94, 105.01, 1215, 765
2025/03/15 05:59:23.229, 0, 94, 107.89, 1215, 765
2025/03/15 05:59:24.234, 0, 94, 105.12, 1215, 765
2025/03/15 05:59:25.239, 0, 94, 108.97, 1215, 765
2025/03/15 05:59:26.243, 0, 94, 107.10, 1215, 765
2025/03/15 05:59:27.246, 0, 94, 108.24, 1215, 765
2025/03/15 05:59:28.251, 0, 31, 40.29, 1215, 765
2025/03/15 05:59:29.254, 0, 0, 39.99, 1215, 765
2025/03/15 05:59:30.257, 0, 0, 39.89, 1215, 765
2025/03/15 05:59:31.261, 0, 0, 39.79, 1215, 765
2025/03/15 05:59:32.266, 0, 0, 39.68, 1215, 765
2025/03/15 05:59:33.270, 0, 0, 39.58, 1215, 765
2025/03/15 05:59:34.275, 0, 0, 39.59, 1215, 765
2025/03/15 05:59:35.280, 0, 0, 39.48, 1215, 765
2025/03/15 05:59:36.283, 0, 0, 38.99, 1215, 765
2025/03/15 05:59:37.287, 0, 0, 38.98, 1215, 765
2025/03/15 05:59:38.291, 0, 0, 39.27, 1215, 765
2025/03/15 05:59:39.298, 0, 0, 39.19, 1215, 765
2025/03/15 05:59:40.301, 0, 0, 39.17, 1215, 765
2025/03/15 05:59:41.305, 0, 0, 39.05, 1215, 765
2025/03/15 05:59:42.308, 0, 0, 39.17, 1215, 765
2025/03/15 05:59:43.311, 0, 0, 38.79, 1215, 765
2025/03/15 05:59:44.315, 0, 0, 39.09, 1215, 765
2025/03/15 05:59:45.318, 0, 0, 38.98, 1215, 765
2025/03/15 05:59:46.322, 0, 0, 38.79, 1215, 765
2025/03/15 05:59:47.326, 0, 0, 38.79, 1215, 765
2025/03/15 05:59:48.332, 0, 0, 38.60, 1215, 765
2025/03/15 05:59:49.335, 0, 0, 38.50, 1215, 765
2025/03/15 05:59:50.340, 0, 0, 38.60, 1215, 765
2025/03/15 05:59:51.343, 0, 0, 38.19, 1215, 765
2025/03/15 05:59:52.347, 0, 0, 38.29, 1215, 765
2025/03/15 05:59:53.354, 0, 0, 38.50, 1215, 765
2025/03/15 05:59:54.361, 0, 0, 38.40, 1215, 765
2025/03/15 05:59:55.364, 0, 0, 38.39, 1215, 765
2025/03/15 05:59:56.367, 0, 0, 38.40, 1215, 765
2025/03/15 05:59:57.371, 0, 0, 38.29, 1215, 765
2025/03/15 05:59:58.375, 0, 0, 38.09, 1215, 765
2025/03/15 05:59:59.378, 0, 0, 37.99, 1215, 765
2025/03/15 06:00:00.382, 0, 0, 38.18, 1215, 765
2025/03/15 06:00:01.386, 0, 0, 38.08, 1215, 765
2025/03/15 06:00:02.392, 0, 0, 37.89, 1215, 765
2025/03/15 06:00:03.396, 0, 0, 38.29, 1215, 765
2025/03/15 06:00:04.399, 0, 0, 37.99, 1215, 765
2025/03/15 06:00:05.403, 0, 0, 38.09, 1215, 765
2025/03/15 06:00:06.406, 0, 0, 37.99, 1215, 765
2025/03/15 06:00:07.409, 0, 0, 37.99, 1215, 765
2025/03/15 06:00:08.413, 0, 0, 37.90, 1215, 765
2025/03/15 06:00:09.418, 0, 0, 38.30, 1215, 765
2025/03/15 06:00:10.421, 0, 0, 38.19, 1215, 765
2025/03/15 06:00:11.424, 0, 0, 37.99, 1215, 765
2025/03/15 06:00:12.428, 0, 0, 38.19, 1215, 765
2025/03/15 06:00:13.431, 0, 0, 38.08, 1215, 765
2025/03/15 06:00:14.436, 0, 0, 38.09, 1215, 765
2025/03/15 06:00:15.440, 0, 0, 37.79, 1215, 765
2025/03/15 06:00:16.443, 0, 0, 37.90, 1215, 765
2025/03/15 06:00:17.448, 0, 0, 37.80, 1215, 765
2025/03/15 06:00:18.452, 0, 0, 37.70, 1215, 765
2025/03/15 06:00:19.455, 0, 0, 37.80, 1215, 765
2025/03/15 06:00:20.460, 0, 0, 37.98, 1215, 765
2025/03/15 06:00:21.463, 0, 0, 38.19, 1215, 765
2025/03/15 06:00:22.469, 0, 0, 37.70, 1215, 765
2025/03/15 06:00:23.472, 0, 0, 37.70, 1215, 765
2025/03/15 06:00:24.475, 0, 0, 37.90, 1215, 765
2025/03/15 06:00:25.480, 0, 0, 37.59, 1215, 765
2025/03/15 06:00:26.484, 0, 0, 37.70, 1215, 765
2025/03/15 06:00:27.487, 0, 0, 37.89, 1215, 765
2025/03/15 06:00:28.490, 0, 0, 37.50, 1215, 765
2025/03/15 06:00:29.492, 0, 0, 37.80, 1215, 765
2025/03/15 06:00:30.496, 0, 0, 37.90, 1215, 765
2025/03/15 06:00:31.502, 0, 0, 37.98, 1215, 765
2025/03/15 06:00:32.505, 0, 0, 37.80, 1215, 765
2025/03/15 06:00:33.509, 0, 0, 37.50, 1215, 765
2025/03/15 06:00:34.515, 0, 0, 37.60, 1215, 765
2025/03/15 06:00:35.519, 0, 0, 37.50, 1215, 765
2025/03/15 06:00:36.522, 0, 0, 37.90, 1215, 765
2025/03/15 06:00:37.531, 0, 0, 37.50, 1215, 765
2025/03/15 06:00:38.535, 0, 0, 37.50, 1215, 765
2025/03/15 06:00:39.538, 0, 0, 37.50, 1215, 765
2025/03/15 06:00:40.546, 0, 0, 37.50, 1215, 765
2025/03/15 06:00:41.551, 0, 0, 37.50, 1215, 765
2025/03/15 06:00:42.554, 0, 0, 37.79, 1215, 765
2025/03/15 06:00:43.557, 0, 0, 37.49, 1215, 765
2025/03/15 06:00:44.560, 0, 0, 37.40, 1215, 765
2025/03/15 06:00:45.564, 0, 0, 37.50, 1215, 765
2025/03/15 06:00:46.569, 0, 0, 37.40, 1215, 765
2025/03/15 06:00:47.574, 0, 0, 37.40, 1215, 765
2025/03/15 06:00:48.578, 0, 0, 37.40, 1215, 765
2025/03/15 06:00:49.584, 0, 0, 37.31, 1215, 765
2025/03/15 06:00:50.587, 0, 0, 37.40, 1215, 765
2025/03/15 06:00:51.590, 0, 0, 37.31, 1215, 765
2025/03/15 06:00:52.596, 0, 0, 37.40, 1215, 765
2025/03/15 06:00:53.599, 0, 0, 37.21, 1215, 765
2025/03/15 06:00:54.603, 0, 0, 37.31, 1215, 765
2025/03/15 06:00:55.606, 0, 0, 37.40, 1215, 765
2025/03/15 06:00:56.611, 0, 0, 37.11, 1215, 765
2025/03/15 06:00:57.616, 0, 0, 37.11, 1215, 765
2025/03/15 06:00:58.622, 0, 0, 37.21, 1215, 765
2025/03/15 06:00:59.628, 0, 0, 37.00, 1215, 765
2025/03/15 06:01:00.631, 0, 0, 37.11, 1215, 765
2025/03/15 06:01:01.637, 0, 0, 37.11, 1215, 765
2025/03/15 06:01:02.641, 0, 0, 37.00, 1215, 765
2025/03/15 06:01:03.645, 0, 0, 37.20, 1215, 765
2025/03/15 06:01:04.650, 0, 0, 37.21, 1215, 765
2025/03/15 06:01:05.653, 0, 0, 37.00, 1215, 765
2025/03/15 06:01:06.656, 0, 0, 37.00, 1215, 765
2025/03/15 06:01:07.659, 0, 0, 37.21, 1215, 765
2025/03/15 06:01:08.662, 0, 0, 37.00, 1215, 765
2025/03/15 06:01:09.665, 0, 0, 36.90, 1215, 765
2025/03/15 06:01:10.669, 0, 0, 36.90, 1215, 765
2025/03/15 06:01:11.674, 0, 0, 37.40, 1215, 765
2025/03/15 06:01:12.680, 0, 0, 37.11, 1215, 765
2025/03/15 06:01:13.686, 0, 0, 37.21, 1215, 765
2025/03/15 06:01:14.690, 0, 0, 37.00, 1215, 765
2025/03/15 06:01:15.693, 0, 0, 36.99, 1215, 765
2025/03/15 06:01:16.697, 0, 0, 37.00, 1215, 765
2025/03/15 06:01:17.701, 0, 0, 37.00, 1215, 765
2025/03/15 06:01:18.704, 0, 0, 37.00, 1215, 765
2025/03/15 06:01:19.709, 0, 0, 36.90, 1215, 765
2025/03/15 06:01:20.713, 0, 0, 37.00, 1215, 765
2025/03/15 06:01:21.719, 0, 0, 37.00, 1215, 765
2025/03/15 06:01:22.723, 0, 0, 36.90, 1215, 765
2025/03/15 06:01:23.727, 0, 0, 37.01, 1215, 765
2025/03/15 06:01:24.733, 0, 0, 37.00, 1215, 765
2025/03/15 06:01:25.736, 0, 0, 36.79, 1215, 765
2025/03/15 06:01:26.740, 0, 0, 37.00, 1215, 765
2025/03/15 06:01:27.743, 0, 0, 37.00, 1215, 765
2025/03/15 06:01:28.748, 0, 0, 36.79, 1215, 765
2025/03/15 06:01:29.752, 0, 0, 36.89, 1215, 765
2025/03/15 06:01:30.757, 0, 0, 37.20, 1215, 765
2025/03/15 06:01:31.764, 0, 0, 36.90, 1215, 765
2025/03/15 06:01:32.768, 0, 0, 36.90, 1215, 765
2025/03/15 06:01:33.774, 0, 0, 36.90, 1215, 765
2025/03/15 06:01:34.777, 0, 0, 37.11, 1215, 765
2025/03/15 06:01:35.782, 0, 0, 37.21, 1215, 765
2025/03/15 06:01:36.788, 0, 0, 37.20, 1215, 765
2025/03/15 06:01:37.791, 0, 0, 36.90, 1215, 765
2025/03/15 06:01:38.794, 0, 0, 37.11, 1215, 765
2025/03/15 06:01:39.802, 0, 0, 36.90, 1215, 765
2025/03/15 06:01:40.806, 0, 0, 36.89, 1215, 765
2025/03/15 06:01:41.810, 0, 0, 37.10, 1215, 765
2025/03/15 06:01:42.813, 0, 0, 37.20, 1215, 765
2025/03/15 06:01:43.819, 0, 0, 36.99, 1215, 765
2025/03/15 06:01:44.823, 0, 0, 36.90, 1215, 765
2025/03/15 06:01:45.830, 0, 0, 37.11, 1215, 765
2025/03/15 06:01:46.835, 0, 0, 37.21, 1215, 765
2025/03/15 06:01:47.838, 0, 0, 36.89, 1215, 765
2025/03/15 06:01:48.842, 0, 0, 36.79, 1215, 765
2025/03/15 06:01:49.845, 0, 0, 37.21, 1215, 765
2025/03/15 06:01:50.849, 0, 0, 36.90, 1215, 765
2025/03/15 06:01:51.852, 0, 0, 36.90, 1215, 765
2025/03/15 06:01:52.857, 0, 0, 37.00, 1215, 765
2025/03/15 06:01:53.862, 0, 0, 37.11, 1215, 765
2025/03/15 06:01:54.865, 0, 0, 37.11, 1215, 765
2025/03/15 06:01:55.870, 0, 0, 36.80, 1215, 765
2025/03/15 06:01:56.873, 0, 0, 36.79, 1215, 765
2025/03/15 06:01:57.877, 0, 0, 36.89, 1215, 765
2025/03/15 06:01:58.880, 0, 0, 37.20, 1215, 765
2025/03/15 06:01:59.883, 0, 0, 37.00, 1215, 765
2025/03/15 06:02:00.888, 0, 0, 36.90, 1215, 765
2025/03/15 06:02:01.892, 0, 0, 36.99, 1215, 765
2025/03/15 06:02:02.896, 0, 0, 36.90, 1215, 765
2025/03/15 06:02:03.900, 0, 0, 36.69, 1215, 765
2025/03/15 06:02:04.903, 0, 0, 36.90, 1215, 765
2025/03/15 06:02:05.907, 0, 0, 36.69, 1215, 765
2025/03/15 06:02:06.911, 0, 0, 36.69, 1215, 765
2025/03/15 06:02:07.914, 0, 0, 36.90, 1215, 765
2025/03/15 06:02:08.917, 0, 0, 37.11, 1215, 765
2025/03/15 06:02:09.920, 0, 0, 36.89, 1215, 765
2025/03/15 06:02:10.924, 0, 0, 36.59, 1215, 765
2025/03/15 06:02:11.929, 0, 0, 37.00, 1215, 765
2025/03/15 06:02:12.932, 0, 0, 37.00, 1215, 765
2025/03/15 06:02:13.935, 0, 0, 36.89, 1215, 765
2025/03/15 06:02:14.938, 0, 0, 36.69, 1215, 765
2025/03/15 06:02:15.942, 0, 0, 36.70, 1215, 765
2025/03/15 06:02:16.946, 0, 0, 36.90, 1215, 765
2025/03/15 06:02:17.949, 0, 0, 36.99, 1215, 765
2025/03/15 06:02:18.953, 0, 0, 36.59, 1215, 765
2025/03/15 06:02:19.957, 0, 0, 36.90, 1215, 765
2025/03/15 06:02:20.961, 0, 0, 36.99, 1215, 765
2025/03/15 06:02:21.965, 0, 0, 36.60, 1215, 765
2025/03/15 06:02:22.970, 0, 0, 36.99, 1215, 765
2025/03/15 06:02:23.973, 0, 0, 36.59, 1215, 765
2025/03/15 06:02:24.976, 0, 0, 36.80, 1215, 765
2025/03/15 06:02:25.979, 0, 0, 36.89, 1215, 765
2025/03/15 06:02:26.983, 0, 0, 37.00, 1215, 765
2025/03/15 06:02:27.986, 0, 0, 36.58, 1215, 765
2025/03/15 06:02:28.992, 0, 0, 36.58, 1215, 765
2025/03/15 06:02:29.996, 0, 0, 36.59, 1215, 765
2025/03/15 06:02:31.000, 0, 0, 36.90, 1215, 765
2025/03/15 06:02:32.003, 0, 0, 36.89, 1215, 765
2025/03/15 06:02:33.007, 0, 0, 36.89, 1215, 765
2025/03/15 06:02:34.012, 0, 0, 36.90, 1215, 765
2025/03/15 06:02:35.016, 0, 0, 36.59, 1215, 765
2025/03/15 06:02:36.019, 0, 0, 36.69, 1215, 765
2025/03/15 06:02:37.022, 0, 0, 36.89, 1215, 765
2025/03/15 06:02:38.024, 0, 0, 36.58, 1215, 765
2025/03/15 06:02:39.029, 0, 0, 36.90, 1215, 765
2025/03/15 06:02:40.034, 0, 0, 36.99, 1215, 765
2025/03/15 06:02:41.040, 0, 0, 36.59, 1215, 765
2025/03/15 06:02:42.044, 0, 0, 36.58, 1215, 765
2025/03/15 06:02:43.047, 0, 0, 37.00, 1215, 765
2025/03/15 06:02:44.050, 0, 0, 36.59, 1215, 765
2025/03/15 06:02:45.053, 0, 0, 37.00, 1215, 765
2025/03/15 06:02:46.059, 0, 0, 36.99, 1215, 765
2025/03/15 06:02:47.062, 0, 0, 36.58, 1215, 765
2025/03/15 06:02:48.066, 0, 0, 37.00, 1215, 765
2025/03/15 06:02:49.072, 0, 0, 36.89, 1215, 765
2025/03/15 06:02:50.077, 0, 0, 36.80, 1215, 765
2025/03/15 06:02:51.081, 0, 0, 36.68, 1215, 765
2025/03/15 06:02:52.087, 0, 0, 36.69, 1215, 765
2025/03/15 06:02:53.091, 0, 0, 36.70, 1215, 765
2025/03/15 06:02:54.095, 0, 0, 36.70, 1215, 765
2025/03/15 06:02:55.101, 0, 0, 36.70, 1215, 765
2025/03/15 06:02:56.106, 0, 0, 36.69, 1215, 765
2025/03/15 06:02:57.111, 0, 0, 36.70, 1215, 765
2025/03/15 06:02:58.116, 0, 0, 36.69, 1215, 765
2025/03/15 06:02:59.120, 0, 0, 37.09, 1215, 765
2025/03/15 06:03:00.124, 0, 0, 36.69, 1215, 765
2025/03/15 06:03:01.130, 0, 0, 36.68, 1215, 765
2025/03/15 06:03:02.135, 0, 0, 36.80, 1215, 765
2025/03/15 06:03:03.138, 0, 0, 36.70, 1215, 765
2025/03/15 06:03:04.145, 0, 0, 36.99, 1215, 765
2025/03/15 06:03:05.150, 0, 0, 36.70, 1215, 765
2025/03/15 06:03:06.153, 0, 0, 36.58, 1215, 765
2025/03/15 06:03:07.156, 0, 0, 36.80, 1215, 765
2025/03/15 06:03:08.158, 0, 0, 36.49, 1215, 765
2025/03/15 06:03:09.161, 0, 0, 36.79, 1215, 765
2025/03/15 06:03:10.165, 0, 0, 36.49, 1215, 765
2025/03/15 06:03:11.169, 0, 0, 36.49, 1215, 765
2025/03/15 06:03:12.174, 0, 0, 36.80, 1215, 765
2025/03/15 06:03:13.177, 0, 0, 36.68, 1215, 765
2025/03/15 06:03:14.184, 0, 0, 36.49, 1215, 765
2025/03/15 06:03:15.187, 0, 0, 36.79, 1215, 765
2025/03/15 06:03:16.190, 0, 0, 36.49, 1215, 765
2025/03/15 06:03:17.194, 0, 0, 36.68, 1215, 765
2025/03/15 06:03:18.197, 0, 0, 36.80, 1215, 765
2025/03/15 06:03:19.200, 0, 0, 36.80, 1215, 765
2025/03/15 06:03:20.207, 0, 0, 36.80, 1215, 765
2025/03/15 06:03:21.212, 0, 0, 36.49, 1215, 765
2025/03/15 06:03:22.215, 0, 0, 36.49, 1215, 765
2025/03/15 06:03:23.221, 0, 0, 36.80, 1215, 765
2025/03/15 06:03:24.223, 0, 0, 38.78, 1215, 765
2025/03/15 06:03:25.226, 0, 0, 36.99, 1215, 765
2025/03/15 06:03:26.229, 0, 0, 36.48, 1215, 765
