timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 07:52:20.600, 0, 95, 118.83
2025/01/16 07:52:21.601, 0, 95, 107.09
2025/01/16 07:52:22.601, 0, 96, 117.75
2025/01/16 07:52:23.601, 0, 95, 112.71
2025/01/16 07:52:24.601, 0, 95, 118.10
2025/01/16 07:52:25.601, 0, 95, 106.48
2025/01/16 07:52:26.602, 0, 95, 118.93
2025/01/16 07:52:27.602, 0, 96, 119.89
2025/01/16 07:52:28.602, 0, 95, 122.24
2025/01/16 07:52:29.602, 0, 95, 121.77
2025/01/16 07:52:30.603, 0, 96, 121.31
2025/01/16 07:52:31.603, 0, 94, 110.79
2025/01/16 07:52:32.603, 0, 94, 117.31
2025/01/16 07:52:33.603, 0, 95, 100.82
2025/01/16 07:52:34.603, 0, 95, 113.56
2025/01/16 07:52:35.604, 0, 95, 116.55
2025/01/16 07:52:36.604, 0, 95, 117.44
2025/01/16 07:52:37.604, 0, 95, 116.22
2025/01/16 07:52:38.604, 0, 95, 103.36
2025/01/16 07:52:39.604, 0, 95, 120.12
2025/01/16 07:52:40.605, 0, 96, 101.71
2025/01/16 07:52:41.605, 0, 95, 117.25
2025/01/16 07:52:42.605, 0, 95, 118.40
2025/01/16 07:52:43.605, 0, 95, 119.16
2025/01/16 07:52:44.605, 0, 96, 121.38
2025/01/16 07:52:45.605, 0, 94, 116.74
2025/01/16 07:52:46.606, 0, 94, 116.74
2025/01/16 07:52:47.606, 0, 95, 111.69
2025/01/16 07:52:48.606, 0, 95, 115.85
2025/01/16 07:52:49.606, 0, 95, 116.95
2025/01/16 07:52:50.606, 0, 95, 116.43
2025/01/16 07:52:51.607, 0, 95, 113.77
2025/01/16 07:52:52.607, 0, 96, 112.02
2025/01/16 07:52:53.607, 0, 96, 113.66
2025/01/16 07:52:54.607, 0, 96, 123.19
2025/01/16 07:52:55.608, 0, 95, 109.97
2025/01/16 07:52:56.608, 0, 95, 115.05
2025/01/16 07:52:57.608, 0, 96, 114.32
2025/01/16 07:52:58.608, 0, 94, 116.61
2025/01/16 07:52:59.608, 0, 94, 112.21
2025/01/16 07:53:00.609, 0, 95, 118.11
2025/01/16 07:53:01.609, 0, 95, 100.51
2025/01/16 07:53:02.609, 0, 95, 107.27
2025/01/16 07:53:03.609, 0, 95, 111.92
2025/01/16 07:53:04.609, 0, 95, 108.93
2025/01/16 07:53:05.610, 0, 96, 120.39
2025/01/16 07:53:06.610, 0, 95, 118.44
2025/01/16 07:53:07.610, 0, 96, 107.47
2025/01/16 07:53:08.610, 0, 95, 115.91
2025/01/16 07:53:09.610, 0, 95, 119.39
2025/01/16 07:53:10.611, 0, 96, 121.09
2025/01/16 07:53:11.611, 0, 99, 103.81
2025/01/16 07:53:12.611, 0, 94, 117.01
2025/01/16 07:53:13.611, 0, 94, 109.53
2025/01/16 07:53:14.611, 0, 94, 117.84
2025/01/16 07:53:15.612, 0, 95, 118.14
2025/01/16 07:53:16.612, 0, 95, 112.06
2025/01/16 07:53:17.612, 0, 95, 122.78
2025/01/16 07:53:18.612, 0, 95, 119.29
2025/01/16 07:53:19.613, 0, 95, 117.05
2025/01/16 07:53:20.613, 0, 96, 110.04
2025/01/16 07:53:21.613, 0, 95, 116.51
2025/01/16 07:53:22.613, 0, 95, 120.41
2025/01/16 07:53:23.613, 0, 95, 118.59
2025/01/16 07:53:24.614, 0, 96, 121.54
2025/01/16 07:53:25.614, 0, 94, 107.18
2025/01/16 07:53:26.614, 0, 94, 117.02
2025/01/16 07:53:27.614, 0, 94, 102.44
2025/01/16 07:53:28.614, 0, 95, 113.85
2025/01/16 07:53:29.615, 0, 95, 117.55
2025/01/16 07:53:30.615, 0, 95, 116.74
2025/01/16 07:53:31.615, 0, 95, 116.16
2025/01/16 07:53:32.615, 0, 96, 111.90
2025/01/16 07:53:33.615, 0, 95, 120.88
2025/01/16 07:53:34.616, 0, 95, 113.77
2025/01/16 07:53:35.616, 0, 96, 119.49
2025/01/16 07:53:36.616, 0, 96, 120.89
2025/01/16 07:53:37.616, 0, 95, 121.14
2025/01/16 07:53:38.616, 0, 97, 113.21
2025/01/16 07:53:39.617, 0, 94, 99.17
2025/01/16 07:53:40.617, 0, 94, 115.36
2025/01/16 07:53:41.617, 0, 94, 124.55
2025/01/16 07:53:42.617, 0, 95, 108.20
2025/01/16 07:53:43.617, 0, 95, 111.48
2025/01/16 07:53:44.618, 0, 95, 114.92
2025/01/16 07:53:45.618, 0, 95, 112.20
2025/01/16 07:53:46.618, 0, 96, 111.76
2025/01/16 07:53:47.618, 0, 95, 117.99
2025/01/16 07:53:48.618, 0, 96, 113.80
2025/01/16 07:53:49.619, 0, 95, 114.53
2025/01/16 07:53:50.619, 0, 95, 117.13
2025/01/16 07:53:51.619, 0, 95, 119.85
2025/01/16 07:53:52.619, 0, 94, 118.53
2025/01/16 07:53:53.619, 0, 94, 117.89
2025/01/16 07:53:54.620, 0, 94, 120.97
2025/01/16 07:53:55.620, 0, 96, 112.11
2025/01/16 07:53:56.620, 0, 95, 115.79
2025/01/16 07:53:57.620, 0, 95, 116.40
2025/01/16 07:53:58.620, 0, 95, 116.64
2025/01/16 07:53:59.621, 0, 96, 114.17
2025/01/16 07:54:00.621, 0, 95, 119.78
2025/01/16 07:54:01.621, 0, 95, 117.15
2025/01/16 07:54:02.621, 0, 95, 120.38
2025/01/16 07:54:03.621, 0, 96, 108.82
2025/01/16 07:54:04.622, 0, 96, 104.19
2025/01/16 07:54:05.622, 0, 96, 116.95
2025/01/16 07:54:06.622, 0, 94, 115.15
2025/01/16 07:54:07.622, 0, 94, 116.06
2025/01/16 07:54:08.623, 0, 95, 113.66
2025/01/16 07:54:09.623, 0, 94, 117.60
2025/01/16 07:54:10.623, 0, 95, 120.22
2025/01/16 07:54:11.623, 0, 95, 120.08
2025/01/16 07:54:12.623, 0, 95, 120.18
2025/01/16 07:54:13.624, 0, 95, 117.10
2025/01/16 07:54:14.624, 0, 96, 103.49
2025/01/16 07:54:15.624, 0, 95, 117.91
2025/01/16 07:54:16.624, 0, 95, 121.67
2025/01/16 07:54:17.624, 0, 96, 104.17
2025/01/16 07:54:18.625, 0, 96, 89.58
2025/01/16 07:54:19.625, 0, 94, 118.83
2025/01/16 07:54:20.625, 0, 95, 115.36
2025/01/16 07:54:21.625, 0, 94, 117.80
2025/01/16 07:54:22.625, 0, 95, 110.76
2025/01/16 07:54:23.626, 0, 94, 118.80
2025/01/16 07:54:24.626, 0, 95, 117.43
2025/01/16 07:54:25.626, 0, 95, 116.94
2025/01/16 07:54:26.626, 0, 96, 116.12
2025/01/16 07:54:27.626, 0, 95, 102.64
2025/01/16 07:54:28.627, 0, 95, 119.42
2025/01/16 07:54:29.627, 0, 96, 116.49
2025/01/16 07:54:30.627, 0, 96, 111.51
2025/01/16 07:54:31.627, 0, 95, 119.03
2025/01/16 07:54:32.628, 0, 96, 108.64
2025/01/16 07:54:33.628, 0, 94, 100.82
2025/01/16 07:54:34.628, 0, 94, 115.72
2025/01/16 07:54:35.628, 0, 94, 107.48
2025/01/16 07:54:36.628, 0, 95, 112.96
2025/01/16 07:54:37.629, 0, 95, 117.11
2025/01/16 07:54:38.629, 0, 95, 117.54
2025/01/16 07:54:39.629, 0, 95, 116.85
2025/01/16 07:54:40.629, 0, 96, 112.57
2025/01/16 07:54:41.629, 0, 95, 120.54
2025/01/16 07:54:42.630, 0, 96, 114.37
2025/01/16 07:54:43.630, 0, 95, 119.19
2025/01/16 07:54:44.630, 0, 95, 120.77
2025/01/16 07:54:45.630, 0, 95, 155.84
2025/01/16 07:54:46.630, 0, 94, 119.03
2025/01/16 07:54:47.631, 0, 95, 115.85
2025/01/16 07:54:48.631, 0, 94, 122.61
2025/01/16 07:54:49.631, 0, 95, 113.01
2025/01/16 07:54:50.631, 0, 95, 118.33
2025/01/16 07:54:51.632, 0, 95, 119.32
2025/01/16 07:54:52.632, 0, 95, 118.93
2025/01/16 07:54:53.632, 0, 95, 103.17
2025/01/16 07:54:54.632, 0, 96, 111.38
2025/01/16 07:54:55.632, 0, 95, 119.89
2025/01/16 07:54:56.633, 0, 96, 109.00
2025/01/16 07:54:57.633, 0, 95, 118.64
2025/01/16 07:54:58.633, 0, 95, 119.89
2025/01/16 07:54:59.633, 0, 94, 105.58
2025/01/16 07:55:00.633, 0, 94, 118.74
2025/01/16 07:55:01.634, 0, 94, 112.18
2025/01/16 07:55:02.634, 0, 95, 119.83
2025/01/16 07:55:03.634, 0, 95, 106.88
2025/01/16 07:55:04.634, 0, 96, 114.16
2025/01/16 07:55:05.634, 0, 96, 114.96
2025/01/16 07:55:06.635, 0, 96, 117.04
2025/01/16 07:55:07.635, 0, 95, 112.11
2025/01/16 07:55:08.635, 0, 95, 102.32
2025/01/16 07:55:09.635, 0, 95, 118.93
2025/01/16 07:55:10.635, 0, 95, 124.27
2025/01/16 07:55:11.636, 0, 96, 110.72
2025/01/16 07:55:12.636, 0, 96, 154.21
2025/01/16 07:55:13.636, 0, 94, 115.56
2025/01/16 07:55:14.636, 0, 94, 105.12
2025/01/16 07:55:15.636, 0, 94, 116.62
2025/01/16 07:55:16.637, 0, 94, 107.16
2025/01/16 07:55:17.637, 0, 95, 110.80
2025/01/16 07:55:18.637, 0, 95, 115.06
2025/01/16 07:55:19.637, 0, 96, 115.25
2025/01/16 07:55:20.637, 0, 95, 112.20
2025/01/16 07:55:21.638, 0, 95, 115.20
2025/01/16 07:55:22.638, 0, 95, 118.82
2025/01/16 07:55:23.638, 0, 95, 119.29
2025/01/16 07:55:24.638, 0, 96, 115.95
2025/01/16 07:55:25.639, 0, 96, 117.85
2025/01/16 07:55:26.639, 0, 94, 116.19
2025/01/16 07:55:27.639, 0, 94, 111.27
2025/01/16 07:55:28.639, 0, 94, 117.52
2025/01/16 07:55:29.639, 0, 94, 112.34
2025/01/16 07:55:30.640, 0, 95, 116.81
2025/01/16 07:55:31.640, 0, 95, 118.41
2025/01/16 07:55:32.640, 0, 95, 120.08
2025/01/16 07:55:33.640, 0, 95, 119.78
2025/01/16 07:55:34.640, 0, 95, 118.49
2025/01/16 07:55:35.641, 0, 95, 112.08
2025/01/16 07:55:36.641, 0, 95, 120.71
2025/01/16 07:55:37.641, 0, 95, 101.80
2025/01/16 07:55:38.641, 0, 96, 110.89
2025/01/16 07:55:39.641, 0, 94, 118.53
2025/01/16 07:55:40.642, 0, 94, 117.65
2025/01/16 07:55:41.642, 0, 94, 114.11
2025/01/16 07:55:42.642, 0, 94, 119.13
2025/01/16 07:55:43.642, 0, 95, 110.72
2025/01/16 07:55:44.643, 0, 96, 115.46
2025/01/16 07:55:45.643, 0, 95, 116.71
2025/01/16 07:55:46.643, 0, 96, 117.34
2025/01/16 07:55:47.643, 0, 96, 115.95
2025/01/16 07:55:48.643, 0, 95, 101.31
2025/01/16 07:55:49.644, 0, 95, 119.73
2025/01/16 07:55:50.644, 0, 95, 107.44
2025/01/16 07:55:51.644, 0, 96, 116.82
2025/01/16 07:55:52.644, 0, 96, 164.41
2025/01/16 07:55:53.644, 0, 94, 102.99
2025/01/16 07:55:54.645, 0, 94, 118.90
2025/01/16 07:55:55.645, 0, 94, 114.06
2025/01/16 07:55:56.645, 0, 94, 119.52
2025/01/16 07:55:57.645, 0, 95, 109.09
2025/01/16 07:55:58.645, 0, 95, 116.74
2025/01/16 07:55:59.646, 0, 96, 117.85
2025/01/16 07:56:00.646, 0, 95, 117.34
2025/01/16 07:56:01.646, 0, 95, 113.48
2025/01/16 07:56:02.646, 0, 95, 119.58
2025/01/16 07:56:03.647, 0, 96, 117.15
2025/01/16 07:56:04.647, 0, 95, 120.08
2025/01/16 07:56:05.647, 0, 95, 105.58
2025/01/16 07:56:06.647, 0, 94, 109.56
2025/01/16 07:56:07.647, 0, 94, 102.12
2025/01/16 07:56:08.648, 0, 94, 116.92
2025/01/16 07:56:09.648, 0, 94, 111.58
2025/01/16 07:56:10.648, 0, 95, 118.43
2025/01/16 07:56:11.648, 0, 95, 100.96
2025/01/16 07:56:12.648, 0, 95, 107.97
2025/01/16 07:56:13.649, 0, 95, 109.52
2025/01/16 07:56:14.649, 0, 95, 105.18
2025/01/16 07:56:15.649, 0, 95, 100.21
2025/01/16 07:56:16.649, 0, 95, 117.65
2025/01/16 07:56:17.649, 0, 95, 104.38
2025/01/16 07:56:18.650, 0, 96, 117.65
2025/01/16 07:56:19.650, 0, 94, 102.09
2025/01/16 07:56:20.650, 0, 94, 98.58
2025/01/16 07:56:21.650, 0, 94, 117.60
2025/01/16 07:56:22.650, 0, 94, 114.57
2025/01/16 07:56:23.651, 0, 94, 106.18
2025/01/16 07:56:24.651, 0, 95, 110.03
2025/01/16 07:56:25.651, 0, 95, 116.25
2025/01/16 07:56:26.651, 0, 95, 117.94
2025/01/16 07:56:27.652, 0, 95, 117.75
2025/01/16 07:56:28.652, 0, 95, 115.44
2025/01/16 07:56:29.652, 0, 95, 112.71
2025/01/16 07:56:30.652, 0, 95, 117.01
2025/01/16 07:56:31.652, 0, 95, 122.04
2025/01/16 07:56:32.653, 0, 97, 111.85
2025/01/16 07:56:33.653, 0, 94, 108.54
2025/01/16 07:56:34.653, 0, 94, 102.50
2025/01/16 07:56:35.653, 0, 95, 118.03
2025/01/16 07:56:36.653, 0, 94, 109.83
2025/01/16 07:56:37.654, 0, 95, 117.15
2025/01/16 07:56:38.654, 0, 95, 119.52
2025/01/16 07:56:39.654, 0, 95, 99.33
2025/01/16 07:56:40.654, 0, 95, 103.60
2025/01/16 07:56:41.654, 0, 95, 120.61
2025/01/16 07:56:42.655, 0, 96, 118.10
2025/01/16 07:56:43.655, 0, 95, 107.08
2025/01/16 07:56:44.655, 0, 96, 119.98
2025/01/16 07:56:45.655, 0, 95, 103.18
2025/01/16 07:56:46.655, 0, 94, 114.66
2025/01/16 07:56:47.656, 0, 94, 114.66
2025/01/16 07:56:48.656, 0, 94, 106.95
2025/01/16 07:56:49.656, 0, 94, 116.42
2025/01/16 07:56:50.656, 0, 94, 107.08
2025/01/16 07:56:51.657, 0, 95, 115.62
2025/01/16 07:56:52.657, 0, 96, 117.24
2025/01/16 07:56:53.657, 0, 95, 106.62
2025/01/16 07:56:54.657, 0, 95, 117.50
2025/01/16 07:56:55.657, 0, 95, 113.90
2025/01/16 07:56:56.658, 0, 95, 124.50
2025/01/16 07:56:57.658, 0, 95, 117.54
2025/01/16 07:56:58.658, 0, 96, 120.28
2025/01/16 07:56:59.658, 0, 94, 101.84
2025/01/16 07:57:00.658, 0, 94, 113.36
2025/01/16 07:57:01.659, 0, 94, 118.04
2025/01/16 07:57:02.659, 0, 94, 114.66
2025/01/16 07:57:03.659, 0, 95, 118.63
2025/01/16 07:57:04.659, 0, 94, 110.56
2025/01/16 07:57:05.659, 0, 95, 114.36
2025/01/16 07:57:06.660, 0, 95, 115.56
2025/01/16 07:57:07.660, 0, 95, 115.15
2025/01/16 07:57:08.660, 0, 95, 112.21
2025/01/16 07:57:09.660, 0, 96, 125.52
2025/01/16 07:57:10.661, 0, 95, 117.21
2025/01/16 07:57:11.661, 0, 96, 119.58
2025/01/16 07:57:12.661, 0, 94, 118.14
2025/01/16 07:57:13.661, 0, 94, 118.30
2025/01/16 07:57:14.661, 0, 94, 119.02
2025/01/16 07:57:15.662, 0, 94, 111.77
2025/01/16 07:57:16.662, 0, 95, 116.25
2025/01/16 07:57:17.662, 0, 95, 112.96
2025/01/16 07:57:18.662, 0, 95, 117.01
2025/01/16 07:57:19.662, 0, 95, 119.69
2025/01/16 07:57:20.663, 0, 95, 119.99
2025/01/16 07:57:21.663, 0, 96, 118.24
2025/01/16 07:57:22.663, 0, 96, 116.16
2025/01/16 07:57:23.663, 0, 96, 118.88
2025/01/16 07:57:24.664, 0, 95, 116.45
2025/01/16 07:57:25.664, 0, 97, 110.96
2025/01/16 07:57:26.664, 0, 94, 111.63
2025/01/16 07:57:27.664, 0, 94, 118.83
2025/01/16 07:57:28.664, 0, 94, 117.75
2025/01/16 07:57:29.665, 0, 94, 108.30
2025/01/16 07:57:30.665, 0, 95, 117.05
2025/01/16 07:57:31.665, 0, 95, 108.17
2025/01/16 07:57:32.665, 0, 95, 107.87
2025/01/16 07:57:33.665, 0, 95, 110.12
2025/01/16 07:57:34.666, 0, 95, 107.27
2025/01/16 07:57:35.666, 0, 96, 112.61
2025/01/16 07:57:36.666, 0, 95, 117.20
2025/01/16 07:57:37.666, 0, 96, 101.27
2025/01/16 07:57:38.667, 0, 96, 157.77
2025/01/16 07:57:39.667, 0, 94, 110.04
2025/01/16 07:57:40.667, 0, 94, 107.32
2025/01/16 07:57:41.667, 0, 94, 97.86
2025/01/16 07:57:42.667, 0, 94, 117.44
2025/01/16 07:57:43.668, 0, 95, 106.74
2025/01/16 07:57:44.668, 0, 95, 117.44
2025/01/16 07:57:45.668, 0, 95, 118.79
2025/01/16 07:57:46.668, 0, 95, 119.60
2025/01/16 07:57:47.668, 0, 95, 119.29
2025/01/16 07:57:48.669, 0, 95, 118.58
2025/01/16 07:57:49.669, 0, 95, 113.22
2025/01/16 07:57:50.669, 0, 96, 121.01
2025/01/16 07:57:51.669, 0, 95, 101.98
2025/01/16 07:57:52.669, 0, 94, 113.78
2025/01/16 07:57:53.670, 0, 94, 114.74
2025/01/16 07:57:54.670, 0, 94, 111.22
2025/01/16 07:57:55.670, 0, 94, 119.12
2025/01/16 07:57:56.670, 0, 94, 114.86
2025/01/16 07:57:57.670, 0, 94, 118.98
2025/01/16 07:57:58.671, 0, 95, 98.42
2025/01/16 07:57:59.671, 0, 95, 108.25
2025/01/16 07:58:00.671, 0, 95, 107.55
2025/01/16 07:58:01.671, 0, 95, 102.25
2025/01/16 07:58:02.672, 0, 95, 119.68
2025/01/16 07:58:03.672, 0, 95, 108.88
2025/01/16 07:58:04.672, 0, 95, 119.29
2025/01/16 07:58:05.672, 0, 94, 115.15
2025/01/16 07:58:06.672, 0, 94, 115.54
2025/01/16 07:58:07.673, 0, 94, 114.48
2025/01/16 07:58:08.673, 0, 95, 104.80
2025/01/16 07:58:09.673, 0, 94, 116.72
2025/01/16 07:58:10.673, 0, 96, 101.81
2025/01/16 07:58:11.673, 0, 95, 114.79
2025/01/16 07:58:12.674, 0, 95, 117.14
2025/01/16 07:58:13.674, 0, 95, 118.72
2025/01/16 07:58:14.674, 0, 95, 117.91
2025/01/16 07:58:15.674, 0, 95, 111.09
2025/01/16 07:58:16.674, 0, 95, 120.58
2025/01/16 07:58:17.675, 0, 95, 113.77
2025/01/16 07:58:18.675, 0, 94, 115.44
2025/01/16 07:58:19.675, 0, 94, 110.47
2025/01/16 07:58:20.675, 0, 94, 116.92
2025/01/16 07:58:21.675, 0, 94, 117.15
2025/01/16 07:58:22.676, 0, 95, 101.27
2025/01/16 07:58:23.676, 0, 94, 118.19
2025/01/16 07:58:24.676, 0, 95, 118.09
2025/01/16 07:58:25.676, 0, 95, 107.18
2025/01/16 07:58:26.677, 0, 95, 105.29
2025/01/16 07:58:27.677, 0, 96, 122.47
2025/01/16 07:58:28.677, 0, 96, 119.49
2025/01/16 07:58:29.677, 0, 95, 114.76
2025/01/16 07:58:30.677, 0, 96, 120.38
2025/01/16 07:58:31.678, 0, 93, 112.18
2025/01/16 07:58:32.678, 0, 94, 112.18
2025/01/16 07:58:33.678, 0, 94, 111.12
2025/01/16 07:58:34.678, 0, 95, 104.85
2025/01/16 07:58:35.678, 0, 94, 117.01
2025/01/16 07:58:36.679, 0, 95, 107.13
2025/01/16 07:58:37.679, 0, 94, 117.34
2025/01/16 07:58:38.679, 0, 95, 118.70
2025/01/16 07:58:39.679, 0, 95, 118.70
2025/01/16 07:58:40.679, 0, 95, 120.01
2025/01/16 07:58:41.680, 0, 95, 118.54
2025/01/16 07:58:42.680, 0, 95, 112.08
2025/01/16 07:58:43.680, 0, 96, 120.18
2025/01/16 07:58:44.680, 0, 95, 100.40
2025/01/16 07:58:45.680, 0, 94, 107.73
2025/01/16 07:58:46.681, 0, 94, 103.39
2025/01/16 07:58:47.681, 0, 94, 105.76
2025/01/16 07:58:48.681, 0, 94, 117.93
2025/01/16 07:58:49.681, 0, 95, 105.49
2025/01/16 07:58:50.681, 0, 95, 116.35
2025/01/16 07:58:51.682, 0, 95, 117.34
2025/01/16 07:58:52.682, 0, 95, 119.62
2025/01/16 07:58:53.682, 0, 95, 111.88
2025/01/16 07:58:54.682, 0, 95, 118.91
2025/01/16 07:58:55.683, 0, 95, 112.00
2025/01/16 07:58:56.683, 0, 96, 120.61
2025/01/16 07:58:57.683, 0, 93, 119.04
2025/01/16 07:58:58.683, 0, 94, 115.96
2025/01/16 07:58:59.683, 0, 94, 123.90
2025/01/16 07:59:00.684, 0, 94, 119.03
2025/01/16 07:59:01.684, 0, 94, 115.15
2025/01/16 07:59:02.684, 0, 94, 105.58
2025/01/16 07:59:03.684, 0, 95, 116.14
2025/01/16 07:59:04.684, 0, 95, 117.89
2025/01/16 07:59:05.685, 0, 95, 118.84
2025/01/16 07:59:06.685, 0, 95, 119.08
2025/01/16 07:59:07.685, 0, 95, 118.59
2025/01/16 07:59:08.685, 0, 95, 117.21
2025/01/16 07:59:09.685, 0, 96, 111.87
2025/01/16 07:59:10.686, 0, 95, 116.61
2025/01/16 07:59:11.686, 0, 94, 100.89
2025/01/16 07:59:12.686, 0, 94, 100.88
2025/01/16 07:59:13.686, 0, 94, 102.94
2025/01/16 07:59:14.687, 0, 94, 116.90
2025/01/16 07:59:15.687, 0, 95, 111.29
2025/01/16 07:59:16.687, 0, 94, 118.64
2025/01/16 07:59:17.687, 0, 94, 106.15
2025/01/16 07:59:18.687, 0, 96, 102.45
2025/01/16 07:59:19.688, 0, 96, 102.29
2025/01/16 07:59:20.688, 0, 95, 111.12
2025/01/16 07:59:21.688, 0, 95, 119.21
2025/01/16 07:59:22.688, 0, 95, 113.30
2025/01/16 07:59:23.688, 0, 95, 154.10
2025/01/16 07:59:24.689, 0, 94, 107.81
2025/01/16 07:59:25.689, 0, 94, 108.64
2025/01/16 07:59:26.689, 0, 94, 102.08
2025/01/16 07:59:27.689, 0, 94, 117.11
2025/01/16 07:59:28.689, 0, 94, 115.95
2025/01/16 07:59:29.690, 0, 95, 119.32
2025/01/16 07:59:30.690, 0, 95, 107.44
2025/01/16 07:59:31.690, 0, 95, 113.47
2025/01/16 07:59:32.690, 0, 95, 115.91
2025/01/16 07:59:33.691, 0, 95, 114.76
2025/01/16 07:59:34.691, 0, 95, 107.63
2025/01/16 07:59:35.691, 0, 96, 120.68
2025/01/16 07:59:36.691, 0, 95, 114.95
2025/01/16 07:59:37.691, 0, 93, 115.04
2025/01/16 07:59:38.692, 0, 93, 115.15
2025/01/16 07:59:39.692, 0, 94, 115.96
2025/01/16 07:59:40.692, 0, 94, 111.82
2025/01/16 07:59:41.692, 0, 94, 118.82
2025/01/16 07:59:42.692, 0, 95, 111.79
2025/01/16 07:59:43.693, 0, 94, 116.81
2025/01/16 07:59:44.693, 0, 95, 119.19
2025/01/16 07:59:45.693, 0, 95, 111.56
2025/01/16 07:59:46.693, 0, 95, 118.78
2025/01/16 07:59:47.693, 0, 95, 119.10
2025/01/16 07:59:48.694, 0, 95, 115.85
2025/01/16 07:59:49.694, 0, 95, 120.39
2025/01/16 07:59:50.694, 0, 94, 105.70
2025/01/16 07:59:51.694, 0, 94, 99.20
2025/01/16 07:59:52.695, 0, 94, 99.62
2025/01/16 07:59:53.695, 0, 94, 98.33
2025/01/16 07:59:54.695, 0, 94, 115.65
2025/01/16 07:59:55.695, 0, 94, 98.36
2025/01/16 07:59:56.695, 0, 96, 114.55
2025/01/16 07:59:57.696, 0, 95, 117.91
2025/01/16 07:59:58.696, 0, 95, 119.53
2025/01/16 07:59:59.696, 0, 95, 119.43
2025/01/16 08:00:00.696, 0, 95, 117.70
2025/01/16 08:00:01.696, 0, 96, 110.23
2025/01/16 08:00:02.697, 0, 95, 119.73
2025/01/16 08:00:03.697, 0, 93, 116.61
2025/01/16 08:00:04.697, 0, 94, 111.32
2025/01/16 08:00:05.697, 0, 94, 123.02
2025/01/16 08:00:06.697, 0, 94, 118.93
2025/01/16 08:00:07.698, 0, 94, 114.55
2025/01/16 08:00:08.698, 0, 94, 117.91
2025/01/16 08:00:09.698, 0, 96, 113.71
2025/01/16 08:00:10.698, 0, 95, 117.84
2025/01/16 08:00:11.699, 0, 95, 117.70
2025/01/16 08:00:12.699, 0, 95, 119.32
2025/01/16 08:00:13.699, 0, 95, 117.21
2025/01/16 08:00:14.699, 0, 95, 115.07
2025/01/16 08:00:15.699, 0, 95, 124.56
2025/01/16 08:00:16.700, 0, 93, 117.65
2025/01/16 08:00:17.700, 0, 94, 104.59
2025/01/16 08:00:18.700, 0, 94, 105.60
2025/01/16 08:00:19.700, 0, 94, 119.12
2025/01/16 08:00:20.700, 0, 94, 116.12
2025/01/16 08:00:21.701, 0, 94, 104.66
2025/01/16 08:00:22.701, 0, 94, 117.75
2025/01/16 08:00:23.701, 0, 94, 110.23
2025/01/16 08:00:24.701, 0, 95, 103.53
2025/01/16 08:00:25.701, 0, 95, 106.69
2025/01/16 08:00:26.702, 0, 95, 100.92
2025/01/16 08:00:27.702, 0, 95, 120.58
2025/01/16 08:00:28.702, 0, 96, 117.44
2025/01/16 08:00:29.702, 0, 93, 106.72
2025/01/16 08:00:30.703, 0, 94, 114.45
2025/01/16 08:00:31.703, 0, 94, 115.76
2025/01/16 08:00:32.703, 0, 94, 111.98
2025/01/16 08:00:33.703, 0, 94, 99.62
2025/01/16 08:00:34.703, 0, 95, 115.95
2025/01/16 08:00:35.704, 0, 94, 124.50
2025/01/16 08:00:36.704, 0, 94, 109.97
2025/01/16 08:00:37.704, 0, 95, 114.55
2025/01/16 08:00:38.704, 0, 96, 114.27
2025/01/16 08:00:39.704, 0, 95, 110.93
2025/01/16 08:00:40.705, 0, 95, 112.41
2025/01/16 08:00:41.705, 0, 95, 118.20
2025/01/16 08:00:42.705, 0, 93, 115.13
2025/01/16 08:00:43.705, 0, 93, 122.56
2025/01/16 08:00:44.705, 0, 94, 101.94
2025/01/16 08:00:45.706, 0, 94, 109.40
2025/01/16 08:00:46.706, 0, 94, 116.71
2025/01/16 08:00:47.706, 0, 95, 115.85
2025/01/16 08:00:48.706, 0, 94, 98.27
2025/01/16 08:00:49.706, 0, 95, 114.66
2025/01/16 08:00:50.707, 0, 95, 118.72
2025/01/16 08:00:51.707, 0, 95, 117.81
2025/01/16 08:00:52.707, 0, 95, 119.08
2025/01/16 08:00:53.707, 0, 95, 107.91
2025/01/16 08:00:54.708, 0, 96, 114.85
2025/01/16 08:00:55.708, 0, 93, 113.51
2025/01/16 08:00:56.708, 0, 93, 116.30
2025/01/16 08:00:57.708, 0, 94, 117.83
2025/01/16 08:00:58.708, 0, 94, 116.32
2025/01/16 08:00:59.709, 0, 94, 114.73
2025/01/16 08:01:00.709, 0, 94, 106.07
2025/01/16 08:01:01.709, 0, 95, 116.45
2025/01/16 08:01:02.709, 0, 94, 104.75
2025/01/16 08:01:03.709, 0, 95, 113.46
2025/01/16 08:01:04.710, 0, 95, 115.95
2025/01/16 08:01:05.710, 0, 95, 115.85
2025/01/16 08:01:06.710, 0, 95, 113.94
2025/01/16 08:01:07.710, 0, 95, 111.32
2025/01/16 08:01:08.711, 0, 93, 115.75
2025/01/16 08:01:09.711, 0, 93, 109.68
2025/01/16 08:01:10.711, 0, 94, 114.97
2025/01/16 08:01:11.711, 0, 94, 114.00
2025/01/16 08:01:12.711, 0, 94, 107.94
2025/01/16 08:01:13.712, 0, 94, 117.60
2025/01/16 08:01:14.712, 0, 94, 114.10
2025/01/16 08:01:15.712, 0, 95, 117.50
2025/01/16 08:01:16.712, 0, 95, 105.31
