timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 10:18:07.675, 0, 92, 80.59
2025/01/16 10:18:08.676, 0, 91, 118.23
2025/01/16 10:18:09.676, 0, 92, 120.02
2025/01/16 10:18:10.676, 0, 94, 118.40
2025/01/16 10:18:11.676, 0, 93, 113.40
2025/01/16 10:18:12.676, 0, 92, 102.01
2025/01/16 10:18:13.677, 0, 94, 118.41
2025/01/16 10:18:14.677, 0, 92, 125.25
2025/01/16 10:18:15.677, 0, 92, 90.83
2025/01/16 10:18:16.677, 0, 93, 118.24
2025/01/16 10:18:17.677, 0, 93, 116.06
2025/01/16 10:18:18.678, 0, 92, 106.28
2025/01/16 10:18:19.678, 0, 94, 124.85
2025/01/16 10:18:20.678, 0, 92, 118.44
2025/01/16 10:18:21.678, 0, 94, 124.55
2025/01/16 10:18:22.678, 0, 94, 162.87
2025/01/16 10:18:23.679, 0, 93, 119.88
2025/01/16 10:18:24.679, 0, 93, 108.10
2025/01/16 10:18:25.679, 0, 94, 106.18
2025/01/16 10:18:26.679, 0, 94, 93.57
2025/01/16 10:18:27.679, 0, 92, 121.27
2025/01/16 10:18:28.680, 0, 94, 107.94
2025/01/16 10:18:29.680, 0, 92, 122.81
2025/01/16 10:18:30.680, 0, 94, 129.42
2025/01/16 10:18:31.680, 0, 94, 107.08
2025/01/16 10:18:32.680, 0, 94, 125.96
2025/01/16 10:18:33.681, 0, 93, 124.35
2025/01/16 10:18:34.681, 0, 92, 119.89
2025/01/16 10:18:35.681, 0, 94, 100.42
2025/01/16 10:18:36.681, 0, 92, 119.63
2025/01/16 10:18:37.681, 0, 91, 119.92
2025/01/16 10:18:38.682, 0, 92, 123.26
2025/01/16 10:18:39.682, 0, 93, 114.71
2025/01/16 10:18:40.682, 0, 92, 127.79
2025/01/16 10:18:41.682, 0, 92, 119.42
2025/01/16 10:18:42.682, 0, 94, 109.03
2025/01/16 10:18:43.682, 0, 92, 122.07
2025/01/16 10:18:44.683, 0, 92, 103.11
2025/01/16 10:18:45.683, 0, 93, 110.68
2025/01/16 10:18:46.683, 0, 93, 111.81
2025/01/16 10:18:47.683, 0, 93, 107.24
2025/01/16 10:18:48.683, 0, 92, 116.04
2025/01/16 10:18:49.684, 0, 94, 112.11
2025/01/16 10:18:50.684, 0, 93, 121.38
2025/01/16 10:18:51.684, 0, 94, 130.67
2025/01/16 10:18:52.684, 0, 91, 118.72
2025/01/16 10:18:53.684, 0, 92, 120.58
2025/01/16 10:18:54.685, 0, 92, 120.49
2025/01/16 10:18:55.685, 0, 92, 119.89
2025/01/16 10:18:56.685, 0, 92, 114.01
2025/01/16 10:18:57.685, 0, 94, 103.50
2025/01/16 10:18:58.685, 0, 92, 116.42
2025/01/16 10:18:59.686, 0, 94, 121.27
2025/01/16 10:19:00.686, 0, 94, 123.06
2025/01/16 10:19:01.686, 0, 94, 122.57
2025/01/16 10:19:02.686, 0, 94, 122.27
2025/01/16 10:19:03.686, 0, 93, 118.24
2025/01/16 10:19:04.687, 0, 94, 97.07
2025/01/16 10:19:05.687, 0, 94, 121.57
2025/01/16 10:19:06.687, 0, 94, 124.25
2025/01/16 10:19:07.687, 0, 92, 109.77
2025/01/16 10:19:08.687, 0, 91, 115.98
2025/01/16 10:19:09.688, 0, 92, 120.88
2025/01/16 10:19:10.688, 0, 92, 121.07
2025/01/16 10:19:11.688, 0, 93, 119.63
2025/01/16 10:19:12.688, 0, 92, 103.00
2025/01/16 10:19:13.688, 0, 94, 121.77
2025/01/16 10:19:14.689, 0, 92, 96.48
2025/01/16 10:19:15.689, 0, 92, 121.38
2025/01/16 10:19:16.689, 0, 93, 122.11
2025/01/16 10:19:17.689, 0, 93, 121.42
2025/01/16 10:19:18.689, 0, 92, 117.65
2025/01/16 10:19:19.689, 0, 94, 95.01
2025/01/16 10:19:20.690, 0, 94, 123.26
2025/01/16 10:19:21.690, 0, 92, 160.69
2025/01/16 10:19:22.690, 0, 91, 119.29
2025/01/16 10:19:23.690, 0, 93, 121.41
2025/01/16 10:19:24.690, 0, 94, 90.54
2025/01/16 10:19:25.691, 0, 94, 95.49
2025/01/16 10:19:26.691, 0, 92, 120.55
2025/01/16 10:19:27.691, 0, 92, 113.90
2025/01/16 10:19:28.691, 0, 94, 122.47
2025/01/16 10:19:29.691, 0, 93, 108.83
2025/01/16 10:19:30.692, 0, 92, 115.86
2025/01/16 10:19:31.692, 0, 92, 115.64
2025/01/16 10:19:32.692, 0, 92, 112.28
2025/01/16 10:19:33.692, 0, 94, 90.60
2025/01/16 10:19:34.692, 0, 94, 123.54
2025/01/16 10:19:35.692, 0, 92, 112.02
2025/01/16 10:19:36.693, 0, 93, 93.68
2025/01/16 10:19:37.693, 0, 93, 108.38
2025/01/16 10:19:38.693, 0, 91, 116.34
2025/01/16 10:19:39.693, 0, 92, 115.72
2025/01/16 10:19:40.693, 0, 92, 119.40
2025/01/16 10:19:41.693, 0, 92, 113.07
2025/01/16 10:19:42.694, 0, 94, 107.39
2025/01/16 10:19:43.694, 0, 92, 118.43
2025/01/16 10:19:44.694, 0, 94, 122.27
2025/01/16 10:19:45.694, 0, 94, 125.71
2025/01/16 10:19:46.694, 0, 93, 120.44
2025/01/16 10:19:47.694, 0, 94, 122.90
2025/01/16 10:19:48.695, 0, 94, 120.32
2025/01/16 10:19:49.695, 0, 93, 106.25
2025/01/16 10:19:50.695, 0, 94, 124.26
2025/01/16 10:19:51.695, 0, 93, 88.76
2025/01/16 10:19:52.695, 0, 92, 105.68
2025/01/16 10:19:53.696, 0, 91, 110.57
2025/01/16 10:19:54.696, 0, 92, 113.72
2025/01/16 10:19:55.696, 0, 92, 103.68
2025/01/16 10:19:56.696, 0, 94, 123.54
2025/01/16 10:19:57.696, 0, 92, 117.94
2025/01/16 10:19:58.697, 0, 94, 128.45
2025/01/16 10:19:59.697, 0, 92, 115.75
2025/01/16 10:20:00.697, 0, 92, 118.87
2025/01/16 10:20:01.697, 0, 94, 116.09
2025/01/16 10:20:02.697, 0, 94, 121.22
2025/01/16 10:20:03.697, 0, 93, 110.46
2025/01/16 10:20:04.698, 0, 94, 124.26
2025/01/16 10:20:05.698, 0, 94, 161.54
2025/01/16 10:20:06.698, 0, 93, 90.04
2025/01/16 10:20:07.698, 0, 92, 105.07
2025/01/16 10:20:08.698, 0, 92, 110.59
2025/01/16 10:20:09.699, 0, 92, 112.52
2025/01/16 10:20:10.699, 0, 93, 95.78
2025/01/16 10:20:11.699, 0, 94, 121.54
2025/01/16 10:20:12.699, 0, 92, 111.48
2025/01/16 10:20:13.699, 0, 94, 120.98
2025/01/16 10:20:14.700, 0, 94, 123.56
2025/01/16 10:20:15.700, 0, 94, 120.41
2025/01/16 10:20:16.700, 0, 94, 123.67
2025/01/16 10:20:17.700, 0, 94, 122.18
2025/01/16 10:20:18.700, 0, 93, 114.46
2025/01/16 10:20:19.700, 0, 94, 124.65
2025/01/16 10:20:20.700, 0, 96, 118.54
2025/01/16 10:20:21.701, 0, 93, 114.10
2025/01/16 10:20:22.701, 0, 93, 88.75
2025/01/16 10:20:23.701, 0, 93, 93.73
2025/01/16 10:20:24.701, 0, 92, 94.23
2025/01/16 10:20:25.701, 0, 92, 122.27
2025/01/16 10:20:26.701, 0, 94, 114.97
2025/01/16 10:20:27.702, 0, 92, 123.46
2025/01/16 10:20:28.702, 0, 94, 105.50
2025/01/16 10:20:29.702, 0, 94, 113.80
2025/01/16 10:20:30.702, 0, 94, 115.16
2025/01/16 10:20:31.702, 0, 94, 109.60
2025/01/16 10:20:32.702, 0, 93, 107.38
2025/01/16 10:20:33.703, 0, 94, 122.86
2025/01/16 10:20:34.703, 0, 92, 118.89
2025/01/16 10:20:35.703, 0, 93, 125.60
2025/01/16 10:20:36.703, 0, 92, 99.15
2025/01/16 10:20:37.703, 0, 92, 110.18
2025/01/16 10:20:38.704, 0, 92, 112.32
2025/01/16 10:20:39.704, 0, 91, 105.40
2025/01/16 10:20:40.704, 0, 94, 119.52
2025/01/16 10:20:41.704, 0, 93, 122.68
2025/01/16 10:20:42.704, 0, 92, 111.35
2025/01/16 10:20:43.705, 0, 93, 120.39
2025/01/16 10:20:44.705, 0, 94, 122.76
2025/01/16 10:20:45.705, 0, 94, 123.10
2025/01/16 10:20:46.705, 0, 94, 122.67
2025/01/16 10:20:47.706, 0, 93, 118.10
2025/01/16 10:20:48.706, 0, 93, 97.08
2025/01/16 10:20:49.706, 0, 92, 162.03
2025/01/16 10:20:50.706, 0, 91, 120.32
2025/01/16 10:20:51.706, 0, 93, 95.21
2025/01/16 10:20:52.707, 0, 94, 94.73
2025/01/16 10:20:53.707, 0, 93, 97.62
2025/01/16 10:20:54.707, 0, 92, 101.55
2025/01/16 10:20:55.707, 0, 94, 120.57
2025/01/16 10:20:56.707, 0, 93, 118.80
2025/01/16 10:20:57.708, 0, 93, 98.55
2025/01/16 10:20:58.708, 0, 94, 108.07
2025/01/16 10:20:59.708, 0, 94, 114.47
2025/01/16 10:21:00.708, 0, 94, 115.36
2025/01/16 10:21:01.709, 0, 94, 103.08
2025/01/16 10:21:02.709, 0, 94, 124.86
2025/01/16 10:21:03.709, 0, 92, 120.82
2025/01/16 10:21:04.709, 0, 93, 116.49
2025/01/16 10:21:05.709, 0, 91, 126.48
2025/01/16 10:21:06.710, 0, 91, 93.96
2025/01/16 10:21:07.710, 0, 92, 99.06
2025/01/16 10:21:08.710, 0, 92, 89.24
2025/01/16 10:21:09.710, 0, 92, 121.71
2025/01/16 10:21:10.710, 0, 93, 118.54
2025/01/16 10:21:11.711, 0, 93, 97.57
2025/01/16 10:21:12.711, 0, 94, 116.54
2025/01/16 10:21:13.711, 0, 92, 120.49
2025/01/16 10:21:14.711, 0, 92, 122.08
2025/01/16 10:21:15.712, 0, 92, 121.11
2025/01/16 10:21:16.712, 0, 94, 116.51
2025/01/16 10:21:17.712, 0, 94, 96.57
2025/01/16 10:21:18.712, 0, 91, 157.62
2025/01/16 10:21:19.712, 0, 92, 117.83
2025/01/16 10:21:20.713, 0, 91, 111.12
2025/01/16 10:21:21.713, 0, 91, 93.53
2025/01/16 10:21:22.713, 0, 93, 99.02
2025/01/16 10:21:23.713, 0, 94, 98.22
2025/01/16 10:21:24.713, 0, 94, 89.84
2025/01/16 10:21:25.714, 0, 92, 120.32
2025/01/16 10:21:26.714, 0, 94, 103.49
2025/01/16 10:21:27.714, 0, 92, 120.82
2025/01/16 10:21:28.714, 0, 93, 122.97
2025/01/16 10:21:29.714, 0, 94, 122.86
2025/01/16 10:21:30.715, 0, 93, 121.77
2025/01/16 10:21:31.715, 0, 92, 117.35
2025/01/16 10:21:32.715, 0, 94, 93.22
2025/01/16 10:21:33.715, 0, 96, 98.27
2025/01/16 10:21:34.716, 0, 93, 119.42
2025/01/16 10:21:35.716, 0, 91, 121.57
2025/01/16 10:21:36.716, 0, 92, 94.88
2025/01/16 10:21:37.716, 0, 92, 92.04
2025/01/16 10:21:38.716, 0, 92, 113.89
2025/01/16 10:21:39.717, 0, 92, 120.49
2025/01/16 10:21:40.717, 0, 94, 104.50
2025/01/16 10:21:41.717, 0, 92, 121.07
2025/01/16 10:21:42.717, 0, 93, 99.36
2025/01/16 10:21:43.717, 0, 94, 95.04
2025/01/16 10:21:44.718, 0, 94, 93.42
2025/01/16 10:21:45.718, 0, 93, 111.15
2025/01/16 10:21:46.718, 0, 92, 122.96
2025/01/16 10:21:47.718, 0, 94, 112.28
2025/01/16 10:21:48.719, 0, 91, 93.36
2025/01/16 10:21:49.719, 0, 93, 116.76
2025/01/16 10:21:50.719, 0, 92, 109.64
2025/01/16 10:21:51.719, 0, 92, 94.59
2025/01/16 10:21:52.719, 0, 92, 89.36
2025/01/16 10:21:53.719, 0, 92, 94.25
2025/01/16 10:21:54.720, 0, 92, 120.65
2025/01/16 10:21:55.720, 0, 94, 109.63
2025/01/16 10:21:56.720, 0, 92, 122.47
2025/01/16 10:21:57.720, 0, 94, 113.41
2025/01/16 10:21:58.720, 0, 94, 93.40
2025/01/16 10:21:59.721, 0, 94, 95.01
2025/01/16 10:22:00.721, 0, 94, 123.26
2025/01/16 10:22:01.721, 0, 93, 122.81
2025/01/16 10:22:02.721, 0, 100, 113.82
2025/01/16 10:22:03.722, 0, 91, 125.60
2025/01/16 10:22:04.722, 0, 93, 106.68
2025/01/16 10:22:05.722, 0, 93, 114.16
2025/01/16 10:22:06.722, 0, 94, 115.56
2025/01/16 10:22:07.722, 0, 94, 114.26
2025/01/16 10:22:08.723, 0, 94, 98.92
2025/01/16 10:22:09.723, 0, 92, 122.81
2025/01/16 10:22:10.723, 0, 94, 110.48
2025/01/16 10:22:11.723, 0, 92, 121.03
2025/01/16 10:22:12.723, 0, 92, 122.07
2025/01/16 10:22:13.724, 0, 93, 90.72
2025/01/16 10:22:14.724, 0, 93, 95.91
2025/01/16 10:22:15.724, 0, 92, 123.95
2025/01/16 10:22:16.724, 0, 94, 116.21
2025/01/16 10:22:17.724, 0, 91, 90.74
2025/01/16 10:22:18.725, 0, 93, 116.74
2025/01/16 10:22:19.725, 0, 92, 120.72
2025/01/16 10:22:20.725, 0, 92, 124.93
2025/01/16 10:22:21.725, 0, 92, 125.26
2025/01/16 10:22:22.725, 0, 93, 120.38
2025/01/16 10:22:23.726, 0, 92, 117.25
2025/01/16 10:22:24.726, 0, 94, 111.95
2025/01/16 10:22:25.726, 0, 92, 121.07
2025/01/16 10:22:26.726, 0, 94, 98.00
2025/01/16 10:22:27.726, 0, 94, 93.01
2025/01/16 10:22:28.727, 0, 94, 91.92
2025/01/16 10:22:29.727, 0, 94, 99.26
2025/01/16 10:22:30.727, 0, 94, 124.41
2025/01/16 10:22:31.727, 0, 96, 115.95
2025/01/16 10:22:32.727, 0, 91, 98.67
2025/01/16 10:22:33.728, 0, 93, 111.71
2025/01/16 10:22:34.728, 0, 93, 118.89
2025/01/16 10:22:35.728, 0, 92, 120.71
2025/01/16 10:22:36.728, 0, 92, 120.23
2025/01/16 10:22:37.728, 0, 94, 116.39
2025/01/16 10:22:38.729, 0, 93, 92.43
2025/01/16 10:22:39.729, 0, 92, 120.08
2025/01/16 10:22:40.729, 0, 94, 95.40
2025/01/16 10:22:41.729, 0, 94, 104.31
2025/01/16 10:22:42.729, 0, 94, 120.08
2025/01/16 10:22:43.730, 0, 94, 120.73
2025/01/16 10:22:44.730, 0, 94, 115.30
2025/01/16 10:22:45.730, 0, 93, 100.03
2025/01/16 10:22:46.730, 0, 91, 101.98
2025/01/16 10:22:47.730, 0, 93, 118.43
2025/01/16 10:22:48.731, 0, 91, 101.14
2025/01/16 10:22:49.731, 0, 91, 95.78
2025/01/16 10:22:50.731, 0, 92, 104.90
2025/01/16 10:22:51.731, 0, 92, 97.23
2025/01/16 10:22:52.731, 0, 92, 121.38
2025/01/16 10:22:53.732, 0, 94, 120.42
2025/01/16 10:22:54.732, 0, 92, 102.71
2025/01/16 10:22:55.732, 0, 94, 113.17
2025/01/16 10:22:56.732, 0, 94, 118.93
2025/01/16 10:22:57.732, 0, 94, 119.57
2025/01/16 10:22:58.733, 0, 94, 117.84
2025/01/16 10:22:59.733, 0, 94, 101.80
2025/01/16 10:23:00.733, 0, 93, 119.00
2025/01/16 10:23:01.733, 0, 91, 113.70
2025/01/16 10:23:02.733, 0, 92, 121.66
2025/01/16 10:23:03.734, 0, 91, 95.05
2025/01/16 10:23:04.734, 0, 92, 109.16
2025/01/16 10:23:05.734, 0, 92, 110.98
2025/01/16 10:23:06.734, 0, 94, 103.20
2025/01/16 10:23:07.734, 0, 93, 105.49
2025/01/16 10:23:08.735, 0, 92, 122.41
2025/01/16 10:23:09.735, 0, 94, 111.42
2025/01/16 10:23:10.735, 0, 92, 120.29
2025/01/16 10:23:11.735, 0, 92, 122.57
2025/01/16 10:23:12.735, 0, 92, 123.58
2025/01/16 10:23:13.736, 0, 92, 122.20
2025/01/16 10:23:14.736, 0, 93, 160.40
2025/01/16 10:23:15.736, 0, 91, 113.40
2025/01/16 10:23:16.736, 0, 92, 104.04
2025/01/16 10:23:17.736, 0, 91, 113.32
2025/01/16 10:23:18.737, 0, 92, 117.11
2025/01/16 10:23:19.737, 0, 94, 120.18
2025/01/16 10:23:20.737, 0, 94, 121.37
2025/01/16 10:23:21.737, 0, 93, 118.40
2025/01/16 10:23:22.737, 0, 92, 102.61
2025/01/16 10:23:23.737, 0, 94, 119.02
2025/01/16 10:23:24.738, 0, 92, 100.71
2025/01/16 10:23:25.738, 0, 94, 115.15
2025/01/16 10:23:26.738, 0, 94, 116.25
2025/01/16 10:23:27.738, 0, 94, 115.26
2025/01/16 10:23:28.738, 0, 93, 103.85
2025/01/16 10:23:29.739, 0, 91, 111.02
2025/01/16 10:23:30.739, 0, 93, 112.67
2025/01/16 10:23:31.739, 0, 91, 112.37
2025/01/16 10:23:32.739, 0, 93, 119.00
2025/01/16 10:23:33.739, 0, 94, 109.07
2025/01/16 10:23:34.740, 0, 94, 104.04
2025/01/16 10:23:35.740, 0, 94, 121.88
2025/01/16 10:23:36.740, 0, 92, 120.25
2025/01/16 10:23:37.740, 0, 92, 103.17
2025/01/16 10:23:38.740, 0, 93, 120.67
2025/01/16 10:23:39.741, 0, 94, 106.98
2025/01/16 10:23:40.741, 0, 94, 91.70
2025/01/16 10:23:41.741, 0, 94, 90.14
2025/01/16 10:23:42.741, 0, 94, 115.75
2025/01/16 10:23:43.741, 0, 91, 117.15
2025/01/16 10:23:44.742, 0, 92, 94.05
2025/01/16 10:23:45.742, 0, 91, 117.91
2025/01/16 10:23:46.742, 0, 93, 94.38
2025/01/16 10:23:47.742, 0, 92, 102.37
2025/01/16 10:23:48.742, 0, 92, 110.72
2025/01/16 10:23:49.743, 0, 92, 112.31
2025/01/16 10:23:50.743, 0, 94, 95.49
2025/01/16 10:23:51.743, 0, 93, 122.51
2025/01/16 10:23:52.743, 0, 92, 113.96
2025/01/16 10:23:53.743, 0, 92, 122.76
2025/01/16 10:23:54.744, 0, 92, 115.02
2025/01/16 10:23:55.744, 0, 93, 96.57
2025/01/16 10:23:56.744, 0, 93, 115.68
2025/01/16 10:23:57.744, 0, 92, 162.21
2025/01/16 10:23:58.744, 0, 93, 102.92
2025/01/16 10:23:59.744, 0, 91, 115.93
2025/01/16 10:24:00.744, 0, 93, 104.33
2025/01/16 10:24:01.745, 0, 91, 104.61
2025/01/16 10:24:02.745, 0, 92, 113.07
2025/01/16 10:24:03.745, 0, 92, 115.75
2025/01/16 10:24:04.745, 0, 92, 113.48
2025/01/16 10:24:05.745, 0, 92, 89.94
2025/01/16 10:24:06.745, 0, 94, 122.27
2025/01/16 10:24:07.746, 0, 92, 100.81
2025/01/16 10:24:08.746, 0, 94, 118.00
2025/01/16 10:24:09.746, 0, 94, 120.68
2025/01/16 10:24:10.746, 0, 94, 120.51
2025/01/16 10:24:11.746, 0, 94, 124.19
2025/01/16 10:24:12.747, 0, 93, 93.75
2025/01/16 10:24:13.747, 0, 91, 119.52
2025/01/16 10:24:14.747, 0, 93, 104.09
2025/01/16 10:24:15.747, 0, 91, 118.43
2025/01/16 10:24:16.747, 0, 91, 119.49
2025/01/16 10:24:17.748, 0, 92, 121.81
2025/01/16 10:24:18.748, 0, 92, 121.19
2025/01/16 10:24:19.748, 0, 92, 118.49
2025/01/16 10:24:20.748, 0, 94, 98.73
2025/01/16 10:24:21.748, 0, 92, 121.17
2025/01/16 10:24:22.749, 0, 94, 91.63
2025/01/16 10:24:23.749, 0, 94, 121.58
2025/01/16 10:24:24.749, 0, 94, 121.43
2025/01/16 10:24:25.749, 0, 94, 121.28
2025/01/16 10:24:26.750, 0, 93, 114.24
2025/01/16 10:24:27.750, 0, 93, 92.69
2025/01/16 10:24:28.750, 0, 91, 116.30
2025/01/16 10:24:29.750, 0, 93, 90.23
2025/01/16 10:24:30.750, 0, 91, 107.47
2025/01/16 10:24:31.751, 0, 92, 113.75
2025/01/16 10:24:32.751, 0, 92, 115.29
2025/01/16 10:24:33.751, 0, 92, 112.39
2025/01/16 10:24:34.751, 0, 93, 94.70
2025/01/16 10:24:35.751, 0, 93, 120.63
2025/01/16 10:24:36.752, 0, 93, 94.98
2025/01/16 10:24:37.752, 0, 92, 111.58
2025/01/16 10:24:38.752, 0, 93, 116.24
2025/01/16 10:24:39.752, 0, 92, 115.64
2025/01/16 10:24:40.753, 0, 94, 120.67
2025/01/16 10:24:41.753, 0, 91, 115.10
2025/01/16 10:24:42.753, 0, 93, 87.06
2025/01/16 10:24:43.753, 0, 91, 116.35
2025/01/16 10:24:44.753, 0, 92, 119.29
2025/01/16 10:24:45.754, 0, 94, 107.58
2025/01/16 10:24:46.754, 0, 94, 101.92
2025/01/16 10:24:47.754, 0, 94, 121.97
2025/01/16 10:24:48.754, 0, 92, 118.82
2025/01/16 10:24:49.754, 0, 92, 106.98
2025/01/16 10:24:50.755, 0, 94, 122.47
2025/01/16 10:24:51.755, 0, 93, 94.61
2025/01/16 10:24:52.755, 0, 92, 118.63
2025/01/16 10:24:53.755, 0, 94, 118.37
2025/01/16 10:24:54.755, 0, 94, 115.49
2025/01/16 10:24:55.756, 0, 91, 116.71
2025/01/16 10:24:56.756, 0, 91, 101.51
2025/01/16 10:24:57.756, 0, 91, 119.23
2025/01/16 10:24:58.756, 0, 92, 94.09
2025/01/16 10:24:59.757, 0, 91, 115.44
2025/01/16 10:25:00.757, 0, 92, 118.03
2025/01/16 10:25:01.757, 0, 92, 116.55
2025/01/16 10:25:02.757, 0, 92, 108.28
2025/01/16 10:25:03.757, 0, 94, 124.25
2025/01/16 10:25:04.758, 0, 92, 117.94
2025/01/16 10:25:05.758, 0, 94, 123.20
2025/01/16 10:25:06.758, 0, 94, 97.19
2025/01/16 10:25:07.758, 0, 93, 92.23
2025/01/16 10:25:08.758, 0, 94, 103.70
2025/01/16 10:25:09.759, 0, 91, 119.42
2025/01/16 10:25:10.759, 0, 91, 116.25
2025/01/16 10:25:11.759, 0, 93, 87.17
2025/01/16 10:25:12.759, 0, 91, 116.95
2025/01/16 10:25:13.760, 0, 91, 119.49
2025/01/16 10:25:14.760, 0, 94, 116.60
2025/01/16 10:25:15.760, 0, 94, 114.50
2025/01/16 10:25:16.760, 0, 93, 121.56
2025/01/16 10:25:17.760, 0, 92, 117.61
2025/01/16 10:25:18.761, 0, 94, 93.71
2025/01/16 10:25:19.761, 0, 91, 117.70
2025/01/16 10:25:20.761, 0, 94, 99.26
2025/01/16 10:25:21.761, 0, 94, 94.28
2025/01/16 10:25:22.761, 0, 94, 91.52
2025/01/16 10:25:23.762, 0, 91, 118.14
2025/01/16 10:25:24.762, 0, 93, 103.89
2025/01/16 10:25:25.762, 0, 91, 120.31
2025/01/16 10:25:26.762, 0, 93, 108.57
2025/01/16 10:25:27.763, 0, 91, 118.54
2025/01/16 10:25:28.763, 0, 92, 121.01
2025/01/16 10:25:29.763, 0, 92, 120.49
2025/01/16 10:25:30.763, 0, 92, 120.49
2025/01/16 10:25:31.763, 0, 93, 117.85
2025/01/16 10:25:32.764, 0, 93, 91.24
2025/01/16 10:25:33.764, 0, 92, 120.22
2025/01/16 10:25:34.764, 0, 92, 128.66
2025/01/16 10:25:35.764, 0, 94, 94.79
2025/01/16 10:25:36.764, 0, 94, 92.33
2025/01/16 10:25:37.765, 0, 93, 104.49
2025/01/16 10:25:38.765, 0, 91, 101.06
2025/01/16 10:25:39.765, 0, 91, 117.34
2025/01/16 10:25:40.765, 0, 91, 87.24
2025/01/16 10:25:41.766, 0, 93, 117.93
2025/01/16 10:25:42.766, 0, 92, 119.89
2025/01/16 10:25:43.766, 0, 92, 125.94
2025/01/16 10:25:44.766, 0, 92, 120.88
2025/01/16 10:25:45.766, 0, 94, 119.79
2025/01/16 10:25:46.767, 0, 93, 111.42
2025/01/16 10:25:47.767, 0, 92, 122.16
2025/01/16 10:25:48.767, 0, 93, 104.39
2025/01/16 10:25:49.767, 0, 92, 113.67
2025/01/16 10:25:50.768, 0, 92, 115.49
2025/01/16 10:25:51.768, 0, 90, 164.12
2025/01/16 10:25:52.768, 0, 91, 87.26
2025/01/16 10:25:53.768, 0, 93, 118.40
2025/01/16 10:25:54.768, 0, 93, 112.57
2025/01/16 10:25:55.769, 0, 91, 121.03
2025/01/16 10:25:56.769, 0, 91, 92.72
2025/01/16 10:25:57.769, 0, 93, 99.26
2025/01/16 10:25:58.769, 0, 93, 99.04
2025/01/16 10:25:59.769, 0, 93, 94.65
2025/01/16 10:26:00.770, 0, 92, 121.53
2025/01/16 10:26:01.770, 0, 94, 110.62
2025/01/16 10:26:02.770, 0, 92, 123.01
2025/01/16 10:26:03.770, 0, 93, 106.77
2025/01/16 10:26:04.771, 0, 94, 92.23
2025/01/16 10:26:05.771, 0, 94, 95.89
2025/01/16 10:26:06.771, 0, 93, 112.67
2025/01/16 10:26:07.771, 0, 91, 87.17
2025/01/16 10:26:08.771, 0, 92, 116.11
2025/01/16 10:26:09.772, 0, 91, 99.17
2025/01/16 10:26:10.772, 0, 93, 103.68
2025/01/16 10:26:11.772, 0, 94, 112.62
2025/01/16 10:26:12.772, 0, 94, 113.51
2025/01/16 10:26:13.772, 0, 94, 106.68
2025/01/16 10:26:14.773, 0, 92, 102.87
2025/01/16 10:26:15.773, 0, 93, 122.86
2025/01/16 10:26:16.773, 0, 92, 109.92
2025/01/16 10:26:17.773, 0, 94, 119.99
2025/01/16 10:26:18.774, 0, 94, 121.66
2025/01/16 10:26:19.774, 0, 94, 121.31
2025/01/16 10:26:20.774, 0, 92, 119.24
2025/01/16 10:26:21.774, 0, 92, 115.36
2025/01/16 10:26:22.774, 0, 91, 93.03
2025/01/16 10:26:23.775, 0, 92, 116.04
2025/01/16 10:26:24.775, 0, 91, 121.12
2025/01/16 10:26:25.775, 0, 92, 100.46
2025/01/16 10:26:26.775, 0, 93, 94.72
2025/01/16 10:26:27.776, 0, 93, 116.29
2025/01/16 10:26:28.776, 0, 92, 121.18
2025/01/16 10:26:29.776, 0, 94, 108.43
2025/01/16 10:26:30.776, 0, 92, 121.07
2025/01/16 10:26:31.776, 0, 94, 91.63
2025/01/16 10:26:32.777, 0, 94, 107.65
2025/01/16 10:26:33.777, 0, 94, 109.48
2025/01/16 10:26:34.777, 0, 91, 97.86
2025/01/16 10:26:35.777, 0, 91, 124.17
2025/01/16 10:26:36.778, 0, 93, 114.36
2025/01/16 10:26:37.778, 0, 91, 115.51
2025/01/16 10:26:38.778, 0, 93, 114.66
2025/01/16 10:26:39.778, 0, 92, 117.50
2025/01/16 10:26:40.778, 0, 93, 121.67
2025/01/16 10:26:41.779, 0, 93, 121.58
2025/01/16 10:26:42.779, 0, 94, 120.61
2025/01/16 10:26:43.779, 0, 92, 114.24
2025/01/16 10:26:44.779, 0, 94, 122.27
2025/01/16 10:26:45.779, 0, 92, 108.66
2025/01/16 10:26:46.780, 0, 93, 116.19
2025/01/16 10:26:47.780, 0, 94, 119.42
2025/01/16 10:26:48.780, 0, 92, 119.91
2025/01/16 10:26:49.780, 0, 93, 117.59
2025/01/16 10:26:50.781, 0, 91, 108.28
2025/01/16 10:26:51.781, 0, 92, 120.71
2025/01/16 10:26:52.781, 0, 91, 108.17
2025/01/16 10:26:53.781, 0, 93, 115.61
2025/01/16 10:26:54.781, 0, 92, 118.10
2025/01/16 10:26:55.782, 0, 92, 119.63
2025/01/16 10:26:56.782, 0, 93, 115.69
2025/01/16 10:26:57.782, 0, 94, 90.44
2025/01/16 10:26:58.782, 0, 92, 120.12
2025/01/16 10:26:59.783, 0, 94, 96.10
2025/01/16 10:27:00.783, 0, 94, 108.17
2025/01/16 10:27:01.783, 0, 93, 114.76
2025/01/16 10:27:02.783, 0, 95, 116.11
2025/01/16 10:27:03.784, 0, 93, 112.31
