timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 12:57:36.393, 0, 97, 116.26
2025/01/09 12:57:37.393, 0, 97, 127.70
2025/01/09 12:57:38.394, 0, 97, 125.35
2025/01/09 12:57:39.394, 0, 97, 125.18
2025/01/09 12:57:40.394, 0, 97, 120.39
2025/01/09 12:57:41.394, 0, 97, 127.87
2025/01/09 12:57:42.395, 0, 97, 127.04
2025/01/09 12:57:43.395, 0, 97, 129.75
2025/01/09 12:57:44.395, 0, 97, 118.04
2025/01/09 12:57:45.395, 0, 97, 117.67
2025/01/09 12:57:46.395, 0, 97, 125.60
2025/01/09 12:57:47.396, 0, 97, 123.15
2025/01/09 12:57:48.396, 0, 97, 126.36
2025/01/09 12:57:49.396, 0, 97, 126.29
2025/01/09 12:57:50.396, 0, 97, 124.22
2025/01/09 12:57:51.396, 0, 97, 122.40
2025/01/09 12:57:52.397, 0, 97, 124.35
2025/01/09 12:57:53.397, 0, 97, 127.99
2025/01/09 12:57:54.397, 0, 97, 121.97
2025/01/09 12:57:55.397, 0, 97, 127.79
2025/01/09 12:57:56.397, 0, 97, 117.08
2025/01/09 12:57:57.398, 0, 14, 41.40
2025/01/09 12:57:58.398, 0, 0, 40.72
