timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 10:53:21.663, 0, 97, 118.99
2025/01/09 10:53:22.663, 0, 97, 121.95
2025/01/09 10:53:23.664, 0, 97, 119.19
2025/01/09 10:53:24.664, 0, 97, 131.10
2025/01/09 10:53:25.664, 0, 97, 132.62
2025/01/09 10:53:26.664, 0, 97, 126.24
2025/01/09 10:53:27.665, 0, 97, 113.48
2025/01/09 10:53:28.665, 0, 97, 129.93
2025/01/09 10:53:29.665, 0, 97, 129.49
2025/01/09 10:53:30.665, 0, 97, 120.07
2025/01/09 10:53:31.665, 0, 97, 119.60
2025/01/09 10:53:32.666, 0, 97, 123.65
2025/01/09 10:53:33.666, 0, 97, 122.00
2025/01/09 10:53:34.666, 0, 97, 130.31
2025/01/09 10:53:35.666, 0, 97, 126.51
2025/01/09 10:53:36.666, 0, 97, 125.14
2025/01/09 10:53:37.667, 0, 97, 129.84
2025/01/09 10:53:38.667, 0, 97, 127.46
2025/01/09 10:53:39.667, 0, 97, 117.35
2025/01/09 10:53:40.667, 0, 97, 118.01
2025/01/09 10:53:41.667, 0, 97, 116.81
2025/01/09 10:53:42.668, 0, 97, 131.24
2025/01/09 10:53:43.668, 0, 97, 120.58
2025/01/09 10:53:44.668, 0, 97, 124.56
2025/01/09 10:53:45.668, 0, 97, 121.82
2025/01/09 10:53:46.669, 0, 97, 125.97
2025/01/09 10:53:47.669, 0, 97, 115.41
2025/01/09 10:53:48.669, 0, 97, 121.63
2025/01/09 10:53:49.669, 0, 97, 116.57
2025/01/09 10:53:50.669, 0, 97, 130.86
2025/01/09 10:53:51.670, 0, 97, 117.28
2025/01/09 10:53:52.670, 0, 97, 123.67
2025/01/09 10:53:53.670, 0, 97, 117.01
2025/01/09 10:53:54.670, 0, 97, 126.08
2025/01/09 10:53:55.670, 0, 97, 122.48
2025/01/09 10:53:56.671, 0, 97, 133.11
2025/01/09 10:53:57.671, 0, 97, 122.23
2025/01/09 10:53:58.671, 0, 97, 134.31
2025/01/09 10:53:59.671, 0, 97, 124.75
2025/01/09 10:54:00.671, 0, 97, 128.44
2025/01/09 10:54:01.672, 0, 97, 128.93
2025/01/09 10:54:02.672, 0, 97, 125.74
2025/01/09 10:54:03.672, 0, 97, 116.63
2025/01/09 10:54:04.672, 0, 97, 118.92
2025/01/09 10:54:05.672, 0, 97, 121.13
2025/01/09 10:54:06.673, 0, 97, 119.42
2025/01/09 10:54:07.673, 0, 97, 120.19
2025/01/09 10:54:08.673, 0, 97, 114.27
2025/01/09 10:54:09.673, 0, 97, 122.64
2025/01/09 10:54:10.673, 0, 97, 119.23
2025/01/09 10:54:11.674, 0, 97, 129.84
2025/01/09 10:54:12.674, 0, 97, 121.40
2025/01/09 10:54:13.674, 0, 97, 127.58
2025/01/09 10:54:14.674, 0, 94, 118.00
2025/01/09 10:54:15.674, 0, 97, 119.41
2025/01/09 10:54:16.675, 0, 97, 125.92
2025/01/09 10:54:17.675, 0, 97, 115.04
2025/01/09 10:54:18.675, 0, 97, 118.05
2025/01/09 10:54:19.675, 0, 97, 126.11
2025/01/09 10:54:20.675, 0, 97, 126.79
2025/01/09 10:54:21.676, 0, 97, 124.25
2025/01/09 10:54:22.676, 0, 97, 117.32
2025/01/09 10:54:23.676, 0, 97, 127.92
2025/01/09 10:54:24.676, 0, 97, 118.89
2025/01/09 10:54:25.676, 0, 97, 127.38
2025/01/09 10:54:26.677, 0, 97, 126.95
2025/01/09 10:54:27.677, 0, 97, 125.58
2025/01/09 10:54:28.677, 0, 97, 132.03
2025/01/09 10:54:29.677, 0, 97, 120.91
2025/01/09 10:54:30.677, 0, 97, 132.24
2025/01/09 10:54:31.678, 0, 97, 131.39
2025/01/09 10:54:32.678, 0, 97, 127.22
2025/01/09 10:54:33.678, 0, 97, 121.70
2025/01/09 10:54:34.678, 0, 97, 118.21
2025/01/09 10:54:35.678, 0, 97, 125.32
2025/01/09 10:54:36.679, 0, 97, 120.21
2025/01/09 10:54:37.679, 0, 97, 124.26
2025/01/09 10:54:38.679, 0, 97, 126.79
2025/01/09 10:54:39.679, 0, 97, 129.43
2025/01/09 10:54:40.679, 0, 97, 120.56
2025/01/09 10:54:41.680, 0, 97, 124.02
2025/01/09 10:54:42.680, 0, 97, 124.70
2025/01/09 10:54:43.680, 0, 97, 125.41
2025/01/09 10:54:44.680, 0, 97, 119.27
2025/01/09 10:54:45.680, 0, 97, 128.12
2025/01/09 10:54:46.681, 0, 97, 127.83
2025/01/09 10:54:47.681, 0, 97, 122.42
2025/01/09 10:54:48.681, 0, 97, 116.70
2025/01/09 10:54:49.681, 0, 97, 121.85
2025/01/09 10:54:50.681, 0, 97, 132.83
2025/01/09 10:54:51.682, 0, 97, 132.53
2025/01/09 10:54:52.682, 0, 97, 121.42
2025/01/09 10:54:53.682, 0, 97, 122.38
2025/01/09 10:54:54.682, 0, 97, 127.68
2025/01/09 10:54:55.682, 0, 97, 120.78
2025/01/09 10:54:56.683, 0, 97, 115.97
2025/01/09 10:54:57.683, 0, 97, 120.14
2025/01/09 10:54:58.683, 0, 97, 119.78
2025/01/09 10:54:59.683, 0, 97, 131.72
2025/01/09 10:55:00.683, 0, 97, 133.55
2025/01/09 10:55:01.684, 0, 97, 136.11
2025/01/09 10:55:02.684, 0, 97, 130.50
2025/01/09 10:55:03.684, 0, 97, 118.34
2025/01/09 10:55:04.684, 0, 97, 130.09
2025/01/09 10:55:05.684, 0, 97, 124.27
2025/01/09 10:55:06.685, 0, 97, 122.32
2025/01/09 10:55:07.685, 0, 97, 121.29
2025/01/09 10:55:08.685, 0, 97, 126.33
2025/01/09 10:55:09.685, 0, 97, 131.71
2025/01/09 10:55:10.685, 0, 97, 118.83
2025/01/09 10:55:11.686, 0, 97, 133.25
2025/01/09 10:55:12.686, 0, 97, 125.71
2025/01/09 10:55:13.686, 0, 97, 125.82
2025/01/09 10:55:14.686, 0, 97, 132.01
2025/01/09 10:55:15.686, 0, 97, 126.94
2025/01/09 10:55:16.687, 0, 97, 118.03
2025/01/09 10:55:17.687, 0, 95, 115.76
2025/01/09 10:55:18.687, 0, 97, 126.72
2025/01/09 10:55:19.687, 0, 97, 119.52
2025/01/09 10:55:20.688, 0, 97, 127.38
2025/01/09 10:55:21.688, 0, 97, 120.37
2025/01/09 10:55:22.688, 0, 97, 123.62
2025/01/09 10:55:23.688, 0, 97, 123.00
2025/01/09 10:55:24.688, 0, 97, 128.63
2025/01/09 10:55:25.689, 0, 97, 126.74
2025/01/09 10:55:26.689, 0, 97, 126.80
2025/01/09 10:55:27.689, 0, 97, 117.74
2025/01/09 10:55:28.689, 0, 97, 127.73
2025/01/09 10:55:29.689, 0, 97, 129.55
2025/01/09 10:55:30.690, 0, 97, 128.74
2025/01/09 10:55:31.690, 0, 97, 123.34
2025/01/09 10:55:32.690, 0, 97, 124.51
2025/01/09 10:55:33.690, 0, 97, 114.14
2025/01/09 10:55:34.690, 0, 97, 121.59
2025/01/09 10:55:35.690, 0, 97, 112.87
2025/01/09 10:55:36.691, 0, 97, 118.37
2025/01/09 10:55:37.691, 0, 97, 131.27
2025/01/09 10:55:38.691, 0, 96, 122.07
2025/01/09 10:55:39.691, 0, 97, 128.92
2025/01/09 10:55:40.692, 0, 97, 125.40
2025/01/09 10:55:41.692, 0, 97, 114.35
2025/01/09 10:55:42.692, 0, 97, 130.95
2025/01/09 10:55:43.692, 0, 97, 115.22
2025/01/09 10:55:44.692, 0, 97, 133.15
2025/01/09 10:55:45.693, 0, 97, 117.38
2025/01/09 10:55:46.693, 0, 97, 116.68
2025/01/09 10:55:47.693, 0, 97, 121.79
2025/01/09 10:55:48.693, 0, 97, 118.19
2025/01/09 10:55:49.693, 0, 97, 119.14
2025/01/09 10:55:50.694, 0, 97, 120.49
2025/01/09 10:55:51.694, 0, 97, 123.74
2025/01/09 10:55:52.694, 0, 97, 117.58
2025/01/09 10:55:53.694, 0, 97, 129.37
2025/01/09 10:55:54.694, 0, 97, 115.13
2025/01/09 10:55:55.694, 0, 97, 125.02
2025/01/09 10:55:56.695, 0, 97, 117.87
2025/01/09 10:55:57.695, 0, 97, 123.52
2025/01/09 10:55:58.695, 0, 97, 124.45
2025/01/09 10:55:59.695, 0, 97, 121.12
2025/01/09 10:56:00.696, 0, 97, 128.44
2025/01/09 10:56:01.696, 0, 97, 115.37
2025/01/09 10:56:02.696, 0, 97, 120.14
2025/01/09 10:56:03.696, 0, 97, 133.21
2025/01/09 10:56:04.696, 0, 97, 115.02
2025/01/09 10:56:05.696, 0, 97, 131.16
2025/01/09 10:56:06.697, 0, 97, 118.96
2025/01/09 10:56:07.697, 0, 97, 127.35
2025/01/09 10:56:08.697, 0, 97, 120.26
2025/01/09 10:56:09.697, 0, 97, 117.26
2025/01/09 10:56:10.698, 0, 97, 129.66
2025/01/09 10:56:11.698, 0, 97, 120.36
2025/01/09 10:56:12.698, 0, 97, 122.36
2025/01/09 10:56:13.698, 0, 97, 126.28
2025/01/09 10:56:14.698, 0, 97, 120.32
2025/01/09 10:56:15.698, 0, 97, 116.69
2025/01/09 10:56:16.699, 0, 97, 131.16
2025/01/09 10:56:17.699, 0, 97, 118.24
2025/01/09 10:56:18.699, 0, 97, 117.14
2025/01/09 10:56:19.699, 0, 97, 124.35
2025/01/09 10:56:20.700, 0, 97, 117.44
2025/01/09 10:56:21.700, 0, 97, 120.80
2025/01/09 10:56:22.700, 0, 97, 118.12
2025/01/09 10:56:23.700, 0, 97, 116.91
2025/01/09 10:56:24.700, 0, 97, 117.50
2025/01/09 10:56:25.701, 0, 97, 133.95
2025/01/09 10:56:26.701, 0, 97, 118.26
2025/01/09 10:56:27.701, 0, 97, 118.33
2025/01/09 10:56:28.701, 0, 97, 123.57
2025/01/09 10:56:29.701, 0, 97, 117.42
2025/01/09 10:56:30.702, 0, 97, 106.89
2025/01/09 10:56:31.702, 0, 97, 127.76
2025/01/09 10:56:32.702, 0, 97, 126.69
2025/01/09 10:56:33.702, 0, 97, 128.02
2025/01/09 10:56:34.702, 0, 97, 124.34
2025/01/09 10:56:35.703, 0, 97, 116.57
2025/01/09 10:56:36.703, 0, 97, 117.20
2025/01/09 10:56:37.703, 0, 97, 118.02
2025/01/09 10:56:38.703, 0, 97, 130.91
2025/01/09 10:56:39.703, 0, 97, 123.17
2025/01/09 10:56:40.704, 0, 97, 128.30
2025/01/09 10:56:41.704, 0, 97, 125.65
2025/01/09 10:56:42.704, 0, 97, 118.07
2025/01/09 10:56:43.704, 0, 97, 128.34
2025/01/09 10:56:44.704, 0, 97, 115.26
2025/01/09 10:56:45.705, 0, 97, 124.05
2025/01/09 10:56:46.705, 0, 97, 129.31
2025/01/09 10:56:47.705, 0, 97, 115.17
2025/01/09 10:56:48.705, 0, 97, 124.67
2025/01/09 10:56:49.705, 0, 97, 116.57
2025/01/09 10:56:50.706, 0, 97, 117.46
2025/01/09 10:56:51.706, 0, 97, 137.73
2025/01/09 10:56:52.706, 0, 97, 121.77
2025/01/09 10:56:53.706, 0, 97, 123.78
2025/01/09 10:56:54.706, 0, 97, 120.27
2025/01/09 10:56:55.707, 0, 97, 125.68
2025/01/09 10:56:56.707, 0, 97, 114.40
2025/01/09 10:56:57.707, 0, 97, 121.19
2025/01/09 10:56:58.707, 0, 97, 119.14
2025/01/09 10:56:59.707, 0, 97, 120.30
2025/01/09 10:57:00.708, 0, 97, 121.31
2025/01/09 10:57:01.708, 0, 97, 130.68
2025/01/09 10:57:02.708, 0, 97, 118.97
2025/01/09 10:57:03.708, 0, 97, 126.39
2025/01/09 10:57:04.708, 0, 97, 118.11
2025/01/09 10:57:05.709, 0, 97, 121.34
2025/01/09 10:57:06.709, 0, 97, 117.70
2025/01/09 10:57:07.709, 0, 97, 118.25
2025/01/09 10:57:08.709, 0, 97, 118.27
2025/01/09 10:57:09.710, 0, 97, 127.82
2025/01/09 10:57:10.710, 0, 97, 122.78
2025/01/09 10:57:11.710, 0, 97, 126.49
2025/01/09 10:57:12.710, 0, 97, 128.57
2025/01/09 10:57:13.710, 0, 97, 124.84
2025/01/09 10:57:14.711, 0, 97, 120.73
2025/01/09 10:57:15.711, 0, 97, 122.23
2025/01/09 10:57:16.711, 0, 97, 128.09
2025/01/09 10:57:17.711, 0, 97, 114.79
2025/01/09 10:57:18.711, 0, 97, 129.88
2025/01/09 10:57:19.712, 0, 97, 118.84
2025/01/09 10:57:20.712, 0, 97, 116.83
2025/01/09 10:57:21.712, 0, 97, 116.58
2025/01/09 10:57:22.712, 0, 97, 125.09
2025/01/09 10:57:23.712, 0, 97, 127.33
2025/01/09 10:57:24.713, 0, 97, 120.73
2025/01/09 10:57:25.713, 0, 97, 125.87
2025/01/09 10:57:26.713, 0, 97, 129.65
2025/01/09 10:57:27.713, 0, 97, 121.07
2025/01/09 10:57:28.714, 0, 97, 122.52
2025/01/09 10:57:29.714, 0, 97, 130.49
2025/01/09 10:57:30.714, 0, 97, 131.06
2025/01/09 10:57:31.714, 0, 97, 128.25
2025/01/09 10:57:32.714, 0, 97, 125.53
2025/01/09 10:57:33.715, 0, 95, 120.96
2025/01/09 10:57:34.715, 0, 97, 126.98
2025/01/09 10:57:35.715, 0, 97, 127.50
2025/01/09 10:57:36.715, 0, 97, 123.82
2025/01/09 10:57:37.715, 0, 97, 115.08
2025/01/09 10:57:38.716, 0, 97, 116.71
2025/01/09 10:57:39.716, 0, 97, 116.00
2025/01/09 10:57:40.716, 0, 97, 128.15
2025/01/09 10:57:41.716, 0, 97, 125.17
2025/01/09 10:57:42.716, 0, 97, 131.96
2025/01/09 10:57:43.717, 0, 97, 120.80
2025/01/09 10:57:44.717, 0, 97, 121.58
2025/01/09 10:57:45.717, 0, 97, 118.37
2025/01/09 10:57:46.717, 0, 97, 119.49
2025/01/09 10:57:47.717, 0, 97, 128.02
2025/01/09 10:57:48.718, 0, 97, 122.76
2025/01/09 10:57:49.718, 0, 97, 130.13
2025/01/09 10:57:50.718, 0, 97, 124.42
2025/01/09 10:57:51.718, 0, 97, 125.97
2025/01/09 10:57:52.719, 0, 97, 124.22
2025/01/09 10:57:53.719, 0, 97, 122.24
2025/01/09 10:57:54.719, 0, 97, 120.82
2025/01/09 10:57:55.719, 0, 97, 122.01
2025/01/09 10:57:56.719, 0, 97, 123.17
2025/01/09 10:57:57.720, 0, 97, 119.97
2025/01/09 10:57:58.720, 0, 97, 124.05
2025/01/09 10:57:59.720, 0, 97, 125.18
2025/01/09 10:58:00.720, 0, 97, 119.10
2025/01/09 10:58:01.720, 0, 97, 129.68
2025/01/09 10:58:02.721, 0, 97, 126.50
2025/01/09 10:58:03.721, 0, 97, 119.92
2025/01/09 10:58:04.721, 0, 95, 123.65
2025/01/09 10:58:05.721, 0, 97, 114.95
2025/01/09 10:58:06.721, 0, 97, 126.48
2025/01/09 10:58:07.722, 0, 97, 117.39
2025/01/09 10:58:08.722, 0, 97, 126.56
2025/01/09 10:58:09.722, 0, 97, 126.05
2025/01/09 10:58:10.722, 0, 97, 125.43
2025/01/09 10:58:11.722, 0, 97, 123.93
2025/01/09 10:58:12.723, 0, 97, 113.89
2025/01/09 10:58:13.723, 0, 97, 115.87
2025/01/09 10:58:14.723, 0, 97, 120.94
2025/01/09 10:58:15.723, 0, 97, 127.43
2025/01/09 10:58:16.723, 0, 97, 130.05
2025/01/09 10:58:17.724, 0, 97, 119.30
2025/01/09 10:58:18.724, 0, 97, 122.64
2025/01/09 10:58:19.724, 0, 97, 118.61
2025/01/09 10:58:20.724, 0, 97, 127.25
2025/01/09 10:58:21.724, 0, 97, 114.50
2025/01/09 10:58:22.725, 0, 97, 134.87
2025/01/09 10:58:23.725, 0, 97, 126.34
2025/01/09 10:58:24.725, 0, 97, 124.13
2025/01/09 10:58:25.725, 0, 96, 131.12
2025/01/09 10:58:26.726, 0, 97, 121.64
2025/01/09 10:58:27.726, 0, 97, 124.16
2025/01/09 10:58:28.726, 0, 97, 121.68
2025/01/09 10:58:29.726, 0, 97, 128.41
2025/01/09 10:58:30.726, 0, 97, 129.99
2025/01/09 10:58:31.727, 0, 97, 133.54
2025/01/09 10:58:32.727, 0, 97, 134.16
2025/01/09 10:58:33.727, 0, 97, 115.81
2025/01/09 10:58:34.727, 0, 97, 117.22
2025/01/09 10:58:35.727, 0, 97, 130.54
2025/01/09 10:58:36.728, 0, 97, 127.78
2025/01/09 10:58:37.728, 0, 97, 118.21
2025/01/09 10:58:38.728, 0, 97, 122.47
2025/01/09 10:58:39.728, 0, 97, 114.80
2025/01/09 10:58:40.728, 0, 96, 117.56
2025/01/09 10:58:41.729, 0, 97, 118.94
2025/01/09 10:58:42.729, 0, 97, 129.68
2025/01/09 10:58:43.729, 0, 97, 129.78
2025/01/09 10:58:44.729, 0, 97, 127.61
2025/01/09 10:58:45.730, 0, 97, 125.16
2025/01/09 10:58:46.730, 0, 97, 122.28
2025/01/09 10:58:47.730, 0, 97, 126.93
2025/01/09 10:58:48.730, 0, 97, 127.24
2025/01/09 10:58:49.730, 0, 97, 124.49
2025/01/09 10:58:50.731, 0, 97, 131.48
2025/01/09 10:58:51.731, 0, 97, 129.92
2025/01/09 10:58:52.731, 0, 97, 113.11
2025/01/09 10:58:53.731, 0, 97, 114.41
2025/01/09 10:58:54.731, 0, 97, 127.53
2025/01/09 10:58:55.732, 0, 97, 116.42
2025/01/09 10:58:56.732, 0, 97, 117.60
2025/01/09 10:58:57.732, 0, 97, 125.66
2025/01/09 10:58:58.732, 0, 97, 126.19
2025/01/09 10:58:59.732, 0, 97, 120.48
2025/01/09 10:59:00.733, 0, 97, 126.54
2025/01/09 10:59:01.733, 0, 97, 118.70
2025/01/09 10:59:02.733, 0, 97, 133.30
2025/01/09 10:59:03.733, 0, 97, 116.94
2025/01/09 10:59:04.733, 0, 97, 118.51
2025/01/09 10:59:05.734, 0, 97, 118.11
2025/01/09 10:59:06.734, 0, 97, 132.48
2025/01/09 10:59:07.734, 0, 97, 125.60
2025/01/09 10:59:08.734, 0, 97, 119.17
2025/01/09 10:59:09.734, 0, 97, 129.71
2025/01/09 10:59:10.735, 0, 97, 118.48
2025/01/09 10:59:11.735, 0, 97, 118.54
2025/01/09 10:59:12.735, 0, 97, 117.21
2025/01/09 10:59:13.735, 0, 97, 133.24
2025/01/09 10:59:14.735, 0, 97, 128.63
2025/01/09 10:59:15.736, 0, 97, 123.24
2025/01/09 10:59:16.736, 0, 97, 124.57
2025/01/09 10:59:17.736, 0, 95, 120.65
2025/01/09 10:59:18.736, 0, 97, 128.63
2025/01/09 10:59:19.737, 0, 97, 122.44
2025/01/09 10:59:20.737, 0, 97, 126.70
2025/01/09 10:59:21.737, 0, 97, 117.65
2025/01/09 10:59:22.737, 0, 97, 129.86
2025/01/09 10:59:23.737, 0, 97, 119.93
2025/01/09 10:59:24.738, 0, 97, 124.29
2025/01/09 10:59:25.738, 0, 97, 118.17
2025/01/09 10:59:26.738, 0, 97, 126.38
2025/01/09 10:59:27.738, 0, 97, 121.13
2025/01/09 10:59:28.738, 0, 97, 127.57
2025/01/09 10:59:29.739, 0, 97, 117.88
2025/01/09 10:59:30.739, 0, 97, 120.24
2025/01/09 10:59:31.739, 0, 97, 115.13
2025/01/09 10:59:32.739, 0, 97, 124.81
2025/01/09 10:59:33.740, 0, 97, 121.60
2025/01/09 10:59:34.740, 0, 97, 122.37
2025/01/09 10:59:35.740, 0, 97, 125.31
2025/01/09 10:59:36.740, 0, 97, 130.96
2025/01/09 10:59:37.740, 0, 97, 129.87
2025/01/09 10:59:38.741, 0, 95, 117.24
2025/01/09 10:59:39.741, 0, 97, 122.77
2025/01/09 10:59:40.741, 0, 97, 123.68
2025/01/09 10:59:41.741, 0, 97, 115.90
2025/01/09 10:59:42.741, 0, 97, 129.42
2025/01/09 10:59:43.742, 0, 97, 129.07
2025/01/09 10:59:44.742, 0, 97, 127.50
2025/01/09 10:59:45.742, 0, 97, 124.10
2025/01/09 10:59:46.742, 0, 97, 115.79
2025/01/09 10:59:47.742, 0, 97, 118.27
2025/01/09 10:59:48.743, 0, 97, 118.79
2025/01/09 10:59:49.743, 0, 97, 122.96
2025/01/09 10:59:50.743, 0, 97, 123.17
2025/01/09 10:59:51.743, 0, 97, 125.60
2025/01/09 10:59:52.743, 0, 97, 120.18
2025/01/09 10:59:53.744, 0, 97, 120.07
2025/01/09 10:59:54.744, 0, 97, 130.93
2025/01/09 10:59:55.744, 0, 97, 131.44
2025/01/09 10:59:56.744, 0, 97, 131.97
2025/01/09 10:59:57.744, 0, 97, 117.76
2025/01/09 10:59:58.745, 0, 97, 117.51
2025/01/09 10:59:59.745, 0, 97, 126.89
2025/01/09 11:00:00.745, 0, 97, 122.69
2025/01/09 11:00:01.745, 0, 97, 127.43
2025/01/09 11:00:02.745, 0, 97, 127.37
2025/01/09 11:00:03.746, 0, 97, 121.88
2025/01/09 11:00:04.746, 0, 97, 117.75
2025/01/09 11:00:05.746, 0, 97, 119.34
2025/01/09 11:00:06.746, 0, 97, 133.45
2025/01/09 11:00:07.746, 0, 97, 126.02
2025/01/09 11:00:08.747, 0, 97, 121.34
2025/01/09 11:00:09.747, 0, 95, 120.50
2025/01/09 11:00:10.747, 0, 97, 120.36
2025/01/09 11:00:11.747, 0, 97, 124.80
2025/01/09 11:00:12.748, 0, 97, 125.92
2025/01/09 11:00:13.748, 0, 97, 129.82
2025/01/09 11:00:14.748, 0, 97, 125.14
2025/01/09 11:00:15.748, 0, 97, 131.40
2025/01/09 11:00:16.748, 0, 97, 116.95
2025/01/09 11:00:17.749, 0, 97, 131.05
2025/01/09 11:00:18.749, 0, 97, 121.75
2025/01/09 11:00:19.749, 0, 97, 131.64
2025/01/09 11:00:20.749, 0, 97, 123.08
2025/01/09 11:00:21.749, 0, 96, 128.13
2025/01/09 11:00:22.750, 0, 97, 115.50
2025/01/09 11:00:23.750, 0, 97, 128.72
2025/01/09 11:00:24.750, 0, 97, 123.04
2025/01/09 11:00:25.750, 0, 97, 118.05
2025/01/09 11:00:26.750, 0, 97, 131.07
2025/01/09 11:00:27.751, 0, 97, 132.32
2025/01/09 11:00:28.751, 0, 97, 125.07
2025/01/09 11:00:29.751, 0, 97, 132.59
2025/01/09 11:00:30.751, 0, 97, 125.30
2025/01/09 11:00:31.751, 0, 97, 122.97
2025/01/09 11:00:32.752, 0, 97, 127.38
2025/01/09 11:00:33.752, 0, 97, 120.54
2025/01/09 11:00:34.752, 0, 97, 125.96
2025/01/09 11:00:35.752, 0, 97, 123.55
2025/01/09 11:00:36.752, 0, 97, 115.71
2025/01/09 11:00:37.753, 0, 97, 131.82
2025/01/09 11:00:38.753, 0, 97, 129.92
2025/01/09 11:00:39.753, 0, 97, 130.95
2025/01/09 11:00:40.753, 0, 97, 129.78
2025/01/09 11:00:41.753, 0, 97, 126.09
2025/01/09 11:00:42.754, 0, 97, 124.55
2025/01/09 11:00:43.754, 0, 97, 120.59
2025/01/09 11:00:44.754, 0, 97, 124.94
2025/01/09 11:00:45.754, 0, 97, 123.47
2025/01/09 11:00:46.754, 0, 97, 114.81
2025/01/09 11:00:47.755, 0, 97, 116.63
2025/01/09 11:00:48.755, 0, 97, 131.27
2025/01/09 11:00:49.755, 0, 97, 127.86
2025/01/09 11:00:50.755, 0, 97, 130.59
2025/01/09 11:00:51.755, 0, 97, 123.46
2025/01/09 11:00:52.756, 0, 97, 117.40
2025/01/09 11:00:53.756, 0, 97, 129.16
2025/01/09 11:00:54.756, 0, 97, 118.39
2025/01/09 11:00:55.756, 0, 97, 130.62
2025/01/09 11:00:56.757, 0, 97, 121.89
2025/01/09 11:00:57.757, 0, 97, 114.70
2025/01/09 11:00:58.757, 0, 97, 121.69
2025/01/09 11:00:59.757, 0, 97, 115.38
2025/01/09 11:01:00.757, 0, 97, 115.67
2025/01/09 11:01:01.758, 0, 97, 126.13
2025/01/09 11:01:02.758, 0, 97, 128.06
2025/01/09 11:01:03.758, 0, 97, 127.31
2025/01/09 11:01:04.758, 0, 97, 119.07
2025/01/09 11:01:05.758, 0, 97, 120.56
2025/01/09 11:01:06.759, 0, 97, 129.93
2025/01/09 11:01:07.759, 0, 97, 120.83
2025/01/09 11:01:08.759, 0, 97, 128.91
2025/01/09 11:01:09.759, 0, 97, 130.63
2025/01/09 11:01:10.759, 0, 97, 123.14
2025/01/09 11:01:11.760, 0, 95, 120.61
2025/01/09 11:01:12.760, 0, 97, 125.35
2025/01/09 11:01:13.760, 0, 97, 128.03
2025/01/09 11:01:14.760, 0, 97, 131.58
2025/01/09 11:01:15.760, 0, 97, 123.55
2025/01/09 11:01:16.761, 0, 97, 118.51
2025/01/09 11:01:17.761, 0, 97, 128.56
2025/01/09 11:01:18.761, 0, 97, 132.85
2025/01/09 11:01:19.761, 0, 97, 115.93
2025/01/09 11:01:20.761, 0, 97, 129.11
2025/01/09 11:01:21.762, 0, 97, 117.15
2025/01/09 11:01:22.762, 0, 97, 128.31
2025/01/09 11:01:23.762, 0, 97, 124.17
2025/01/09 11:01:24.762, 0, 97, 115.82
2025/01/09 11:01:25.762, 0, 97, 125.17
2025/01/09 11:01:26.763, 0, 97, 119.05
2025/01/09 11:01:27.763, 0, 97, 130.97
2025/01/09 11:01:28.763, 0, 97, 125.01
2025/01/09 11:01:29.763, 0, 97, 122.99
2025/01/09 11:01:30.764, 0, 97, 114.95
2025/01/09 11:01:31.764, 0, 97, 123.82
2025/01/09 11:01:32.764, 0, 97, 118.63
2025/01/09 11:01:33.764, 0, 97, 124.85
2025/01/09 11:01:34.764, 0, 97, 125.67
2025/01/09 11:01:35.765, 0, 97, 117.63
2025/01/09 11:01:36.765, 0, 97, 121.73
2025/01/09 11:01:37.765, 0, 97, 127.57
2025/01/09 11:01:38.765, 0, 97, 119.07
2025/01/09 11:01:39.765, 0, 97, 116.73
2025/01/09 11:01:40.766, 0, 97, 114.53
2025/01/09 11:01:41.766, 0, 97, 111.96
2025/01/09 11:01:42.766, 0, 97, 121.94
2025/01/09 11:01:43.766, 0, 97, 122.12
2025/01/09 11:01:44.766, 0, 97, 116.57
2025/01/09 11:01:45.767, 0, 97, 127.52
2025/01/09 11:01:46.767, 0, 97, 117.06
2025/01/09 11:01:47.767, 0, 97, 129.11
2025/01/09 11:01:48.767, 0, 97, 129.05
2025/01/09 11:01:49.767, 0, 97, 114.32
2025/01/09 11:01:50.768, 0, 97, 117.30
2025/01/09 11:01:51.768, 0, 97, 127.35
2025/01/09 11:01:52.768, 0, 97, 123.97
2025/01/09 11:01:53.768, 0, 97, 122.85
2025/01/09 11:01:54.768, 0, 97, 119.26
2025/01/09 11:01:55.769, 0, 97, 125.39
2025/01/09 11:01:56.769, 0, 97, 124.54
2025/01/09 11:01:57.769, 0, 97, 129.61
2025/01/09 11:01:58.769, 0, 97, 129.41
2025/01/09 11:01:59.769, 0, 97, 116.85
2025/01/09 11:02:00.770, 0, 97, 123.64
2025/01/09 11:02:01.770, 0, 97, 115.14
2025/01/09 11:02:02.770, 0, 97, 122.99
2025/01/09 11:02:03.770, 0, 97, 124.24
2025/01/09 11:02:04.770, 0, 97, 121.84
2025/01/09 11:02:05.771, 0, 97, 127.77
2025/01/09 11:02:06.771, 0, 97, 119.00
2025/01/09 11:02:07.771, 0, 97, 126.81
2025/01/09 11:02:08.771, 0, 97, 127.16
2025/01/09 11:02:09.771, 0, 97, 122.55
2025/01/09 11:02:10.772, 0, 97, 123.91
2025/01/09 11:02:11.772, 0, 97, 125.52
2025/01/09 11:02:12.772, 0, 97, 123.38
2025/01/09 11:02:13.772, 0, 97, 129.30
2025/01/09 11:02:14.772, 0, 97, 128.48
2025/01/09 11:02:15.773, 0, 97, 123.88
2025/01/09 11:02:16.773, 0, 97, 126.53
2025/01/09 11:02:17.773, 0, 97, 129.37
