timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 12:19:10.288, 0, 97, 127.38
2025/01/09 12:19:11.288, 0, 97, 124.95
2025/01/09 12:19:12.288, 0, 97, 117.87
2025/01/09 12:19:13.288, 0, 97, 125.45
2025/01/09 12:19:14.288, 0, 97, 128.48
2025/01/09 12:19:15.289, 0, 97, 128.05
2025/01/09 12:19:16.289, 0, 97, 126.55
2025/01/09 12:19:17.289, 0, 97, 127.25
2025/01/09 12:19:18.289, 0, 97, 122.14
2025/01/09 12:19:19.289, 0, 97, 121.19
2025/01/09 12:19:20.290, 0, 97, 128.74
2025/01/09 12:19:21.290, 0, 97, 125.17
2025/01/09 12:19:22.290, 0, 97, 132.02
2025/01/09 12:19:23.290, 0, 0, 40.92
2025/01/09 12:19:24.291, 0, 0, 40.72
