timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 03:53:04.201, 0, 95, 114.57, 1215, 765
2025/04/11 03:53:05.203, 0, 95, 105.58, 1215, 765
2025/04/11 03:53:06.206, 0, 96, 110.96, 1215, 765
2025/04/11 03:53:07.208, 0, 95, 106.77, 1215, 765
2025/04/11 03:53:08.212, 0, 95, 107.50, 1215, 765
2025/04/11 03:53:09.213, 0, 96, 110.59, 1215, 765
2025/04/11 03:53:10.216, 0, 95, 107.83, 1215, 765
2025/04/11 03:53:11.218, 0, 95, 109.97, 1215, 765
2025/04/11 03:53:12.221, 0, 95, 106.93, 1215, 765
2025/04/11 03:53:13.224, 0, 96, 110.65, 1215, 765
2025/04/11 03:53:14.226, 0, 95, 106.44, 1215, 765
2025/04/11 03:53:15.229, 0, 96, 113.79, 1215, 765
2025/04/11 03:53:16.232, 0, 96, 109.43, 1215, 765
2025/04/11 03:53:17.234, 0, 95, 112.74, 1215, 765
2025/04/11 03:53:18.237, 0, 96, 112.47, 1215, 765
2025/04/11 03:53:19.239, 0, 95, 114.85, 1215, 765
2025/04/11 03:53:20.242, 0, 96, 106.06, 1215, 765
2025/04/11 03:53:21.245, 0, 95, 108.50, 1215, 765
2025/04/11 03:53:22.247, 0, 96, 112.11, 1215, 765
2025/04/11 03:53:23.250, 0, 95, 114.65, 1215, 765
2025/04/11 03:53:24.254, 0, 95, 115.56, 1215, 765
2025/04/11 03:53:25.257, 0, 96, 110.47, 1215, 765
2025/04/11 03:53:26.259, 0, 96, 115.52, 1215, 765
2025/04/11 03:53:27.261, 0, 95, 106.35, 1215, 765
2025/04/11 03:53:28.264, 0, 96, 113.59, 1215, 765
2025/04/11 03:53:29.266, 0, 96, 108.31, 1215, 765
2025/04/11 03:53:30.269, 0, 95, 109.46, 1215, 765
2025/04/11 03:53:31.272, 0, 95, 109.83, 1215, 765
2025/04/11 03:53:32.274, 0, 96, 111.10, 1215, 765
2025/04/11 03:53:33.277, 0, 96, 110.51, 1215, 765
2025/04/11 03:53:34.279, 0, 96, 111.60, 1215, 765
2025/04/11 03:53:35.282, 0, 95, 114.01, 1215, 765
2025/04/11 03:53:36.284, 0, 96, 112.12, 1215, 765
2025/04/11 03:53:37.287, 0, 95, 107.08, 1215, 765
2025/04/11 03:53:38.290, 0, 96, 112.14, 1215, 765
2025/04/11 03:53:39.292, 0, 95, 108.43, 1215, 765
2025/04/11 03:53:40.296, 0, 95, 108.80, 1215, 765
2025/04/11 03:53:41.297, 0, 95, 109.65, 1215, 765
2025/04/11 03:53:42.300, 0, 95, 109.70, 1215, 765
2025/04/11 03:53:43.303, 0, 92, 107.21, 1215, 765
2025/04/11 03:53:44.305, 0, 95, 110.41, 1215, 765
2025/04/11 03:53:45.308, 0, 96, 110.09, 1215, 765
2025/04/11 03:53:46.310, 0, 96, 114.73, 1215, 765
2025/04/11 03:53:47.313, 0, 96, 108.42, 1215, 765
2025/04/11 03:53:48.315, 0, 96, 108.27, 1215, 765
2025/04/11 03:53:49.318, 0, 96, 115.85, 1215, 765
2025/04/11 03:53:50.321, 0, 96, 110.33, 1215, 765
2025/04/11 03:53:51.323, 0, 96, 109.64, 1215, 765
2025/04/11 03:53:52.325, 0, 95, 116.58, 1215, 765
2025/04/11 03:53:53.327, 0, 96, 116.76, 1215, 765
2025/04/11 03:53:54.333, 0, 92, 109.43, 1215, 765
2025/04/11 03:53:55.335, 0, 95, 109.07, 1215, 765
2025/04/11 03:53:56.338, 0, 95, 112.84, 1215, 765
2025/04/11 03:53:57.340, 0, 96, 110.53, 1215, 765
2025/04/11 03:53:58.343, 0, 96, 112.35, 1215, 765
2025/04/11 03:53:59.345, 0, 96, 112.96, 1215, 765
2025/04/11 03:54:00.348, 0, 95, 103.41, 1215, 765
2025/04/11 03:54:01.351, 0, 96, 109.24, 1215, 765
2025/04/11 03:54:02.353, 0, 96, 114.53, 1215, 765
2025/04/11 03:54:03.355, 0, 95, 115.31, 1215, 765
2025/04/11 03:54:04.360, 0, 95, 109.32, 1215, 765
2025/04/11 03:54:05.361, 0, 95, 110.93, 1215, 765
2025/04/11 03:54:06.363, 0, 95, 112.97, 1215, 765
2025/04/11 03:54:07.366, 0, 95, 114.35, 1215, 765
2025/04/11 03:54:08.368, 0, 96, 112.94, 1215, 765
2025/04/11 03:54:09.371, 0, 96, 107.12, 1215, 765
2025/04/11 03:54:10.373, 0, 92, 112.12, 1215, 765
2025/04/11 03:54:11.376, 0, 96, 115.39, 1215, 765
2025/04/11 03:54:12.381, 0, 96, 109.29, 1215, 765
2025/04/11 03:54:13.383, 0, 95, 108.87, 1215, 765
2025/04/11 03:54:14.384, 0, 96, 111.67, 1215, 765
2025/04/11 03:54:15.386, 0, 96, 107.76, 1215, 765
2025/04/11 03:54:16.389, 0, 96, 108.53, 1215, 765
2025/04/11 03:54:17.391, 0, 96, 110.60, 1215, 765
2025/04/11 03:54:18.396, 0, 96, 107.26, 1215, 765
2025/04/11 03:54:19.397, 0, 96, 109.44, 1215, 765
2025/04/11 03:54:20.399, 0, 96, 115.08, 1215, 765
2025/04/11 03:54:21.402, 0, 96, 110.59, 1215, 765
2025/04/11 03:54:22.403, 0, 96, 111.65, 1215, 765
2025/04/11 03:54:23.406, 0, 96, 111.13, 1215, 765
2025/04/11 03:54:24.408, 0, 95, 111.59, 1215, 765
2025/04/11 03:54:25.410, 0, 95, 114.95, 1215, 765
2025/04/11 03:54:26.412, 0, 96, 113.13, 1215, 765
2025/04/11 03:54:27.415, 0, 95, 106.79, 1215, 765
2025/04/11 03:54:28.418, 0, 96, 110.37, 1215, 765
2025/04/11 03:54:29.420, 0, 95, 106.33, 1215, 765
2025/04/11 03:54:30.423, 0, 96, 115.09, 1215, 765
2025/04/11 03:54:31.426, 0, 96, 110.66, 1215, 765
2025/04/11 03:54:32.428, 0, 95, 114.27, 1215, 765
2025/04/11 03:54:33.431, 0, 96, 110.92, 1215, 765
2025/04/11 03:54:34.434, 0, 95, 107.71, 1215, 765
2025/04/11 03:54:35.436, 0, 95, 106.38, 1215, 765
2025/04/11 03:54:36.439, 0, 95, 111.48, 1215, 765
2025/04/11 03:54:37.441, 0, 95, 113.24, 1215, 765
2025/04/11 03:54:38.444, 0, 96, 113.85, 1215, 765
2025/04/11 03:54:39.446, 0, 96, 111.61, 1215, 765
2025/04/11 03:54:40.449, 0, 95, 108.42, 1215, 765
2025/04/11 03:54:41.452, 0, 95, 105.50, 1215, 765
2025/04/11 03:54:42.455, 0, 93, 113.20, 1215, 765
2025/04/11 03:54:43.457, 0, 96, 109.31, 1215, 765
2025/04/11 03:54:44.460, 0, 95, 106.93, 1215, 765
2025/04/11 03:54:45.462, 0, 96, 106.45, 1215, 765
2025/04/11 03:54:46.465, 0, 96, 114.98, 1215, 765
2025/04/11 03:54:47.467, 0, 95, 115.71, 1215, 765
2025/04/11 03:54:48.470, 0, 96, 108.45, 1215, 765
2025/04/11 03:54:49.473, 0, 95, 111.62, 1215, 765
2025/04/11 03:54:50.476, 0, 95, 108.16, 1215, 765
2025/04/11 03:54:52.017, 0, 95, 115.70, 1215, 765
2025/04/11 03:54:53.019, 0, 95, 106.73, 1215, 765
2025/04/11 03:54:54.022, 0, 95, 113.42, 1215, 765
2025/04/11 03:54:55.024, 0, 96, 112.32, 1215, 765
2025/04/11 03:54:56.027, 0, 95, 106.83, 1215, 765
2025/04/11 03:54:57.032, 0, 95, 110.16, 1215, 765
2025/04/11 03:54:58.034, 0, 96, 121.01, 1215, 765
2025/04/11 03:54:59.036, 0, 96, 112.78, 1215, 765
2025/04/11 03:55:00.038, 0, 96, 110.93, 1215, 765
2025/04/11 03:55:01.041, 0, 95, 112.41, 1215, 765
2025/04/11 03:55:02.044, 0, 95, 114.22, 1215, 765
2025/04/11 03:55:03.046, 0, 96, 114.55, 1215, 765
2025/04/11 03:55:04.049, 0, 95, 111.91, 1215, 765
2025/04/11 03:55:05.051, 0, 95, 114.04, 1215, 765
2025/04/11 03:55:06.054, 0, 95, 112.92, 1215, 765
2025/04/11 03:55:07.056, 0, 96, 108.18, 1215, 765
2025/04/11 03:55:08.059, 0, 96, 109.51, 1215, 765
2025/04/11 03:55:09.061, 0, 95, 107.14, 1215, 765
2025/04/11 03:55:10.064, 0, 95, 114.45, 1215, 765
2025/04/11 03:55:11.066, 0, 95, 107.02, 1215, 765
2025/04/11 03:55:12.069, 0, 96, 106.87, 1215, 765
2025/04/11 03:55:13.071, 0, 95, 113.37, 1215, 765
2025/04/11 03:55:14.074, 0, 96, 116.08, 1215, 765
2025/04/11 03:55:15.077, 0, 31, 40.96, 1215, 765
