timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 01:29:46.168, 1, 95, 111.53, 1215, 765
2025/04/11 01:29:47.170, 1, 95, 109.12, 1215, 765
2025/04/11 01:29:48.171, 1, 95, 110.54, 1215, 765
2025/04/11 01:29:49.173, 1, 95, 108.44, 1215, 765
2025/04/11 01:29:50.175, 1, 95, 109.31, 1215, 765
2025/04/11 01:29:51.177, 1, 95, 105.26, 1215, 765
2025/04/11 01:29:52.180, 1, 95, 109.86, 1215, 765
2025/04/11 01:29:53.182, 1, 95, 106.01, 1215, 765
2025/04/11 01:29:54.185, 1, 95, 105.02, 1215, 765
2025/04/11 01:29:55.188, 1, 95, 110.17, 1215, 765
2025/04/11 01:29:56.190, 1, 95, 111.16, 1215, 765
2025/04/11 01:29:57.193, 1, 96, 106.17, 1215, 765
2025/04/11 01:29:58.195, 1, 95, 108.14, 1215, 765
2025/04/11 01:29:59.198, 1, 95, 111.30, 1215, 765
2025/04/11 01:30:00.201, 1, 94, 96.57, 1215, 765
2025/04/11 01:30:01.203, 1, 95, 102.61, 1215, 765
2025/04/11 01:30:02.206, 1, 95, 109.23, 1215, 765
2025/04/11 01:30:03.209, 1, 95, 111.95, 1215, 765
2025/04/11 01:30:04.211, 1, 95, 107.22, 1215, 765
2025/04/11 01:30:05.213, 1, 95, 109.76, 1215, 765
2025/04/11 01:30:06.215, 1, 95, 108.28, 1215, 765
2025/04/11 01:30:07.218, 1, 95, 111.01, 1215, 765
2025/04/11 01:30:08.221, 1, 95, 109.45, 1215, 765
2025/04/11 01:30:09.223, 1, 95, 108.65, 1215, 765
2025/04/11 01:30:10.226, 1, 95, 108.34, 1215, 765
2025/04/11 01:30:11.229, 1, 95, 110.30, 1215, 765
2025/04/11 01:30:12.231, 1, 95, 107.07, 1215, 765
2025/04/11 01:30:13.234, 1, 95, 108.43, 1215, 765
2025/04/11 01:30:14.236, 1, 95, 111.47, 1215, 765
2025/04/11 01:30:15.240, 1, 95, 102.89, 1215, 765
2025/04/11 01:30:16.243, 1, 95, 104.58, 1215, 765
2025/04/11 01:30:17.245, 1, 95, 107.81, 1215, 765
2025/04/11 01:30:18.248, 1, 96, 109.71, 1215, 765
2025/04/11 01:30:19.250, 1, 95, 109.04, 1215, 765
2025/04/11 01:30:20.253, 1, 95, 108.29, 1215, 765
2025/04/11 01:30:21.256, 1, 95, 108.72, 1215, 765
2025/04/11 01:30:22.258, 1, 95, 110.56, 1215, 765
2025/04/11 01:30:23.261, 1, 95, 109.65, 1215, 765
2025/04/11 01:30:24.265, 1, 93, 109.84, 1215, 765
2025/04/11 01:30:25.267, 1, 95, 109.08, 1215, 765
2025/04/11 01:30:26.269, 1, 95, 110.37, 1215, 765
2025/04/11 01:30:27.271, 1, 95, 108.12, 1215, 765
2025/04/11 01:30:28.274, 1, 95, 111.47, 1215, 765
2025/04/11 01:30:29.276, 1, 95, 108.92, 1215, 765
2025/04/11 01:30:30.279, 1, 95, 108.40, 1215, 765
2025/04/11 01:30:31.282, 1, 95, 109.10, 1215, 765
2025/04/11 01:30:32.284, 1, 95, 108.12, 1215, 765
2025/04/11 01:30:33.288, 1, 95, 115.07, 1215, 765
2025/04/11 01:30:34.290, 1, 95, 109.52, 1215, 765
2025/04/11 01:30:35.292, 1, 95, 108.61, 1215, 765
2025/04/11 01:30:36.294, 1, 95, 107.96, 1215, 765
2025/04/11 01:30:37.297, 1, 95, 108.67, 1215, 765
2025/04/11 01:30:38.300, 1, 95, 112.33, 1215, 765
2025/04/11 01:30:39.302, 1, 94, 110.85, 1215, 765
2025/04/11 01:30:40.305, 1, 95, 110.04, 1215, 765
2025/04/11 01:30:41.307, 1, 96, 109.18, 1215, 765
2025/04/11 01:30:42.310, 1, 95, 108.49, 1215, 765
2025/04/11 01:30:43.313, 1, 95, 109.50, 1215, 765
2025/04/11 01:30:44.315, 1, 95, 109.01, 1215, 765
2025/04/11 01:30:45.316, 1, 95, 103.98, 1215, 765
2025/04/11 01:30:46.321, 1, 95, 112.07, 1215, 765
2025/04/11 01:30:47.323, 1, 95, 107.28, 1215, 765
2025/04/11 01:30:48.326, 1, 95, 106.66, 1215, 765
2025/04/11 01:30:49.329, 1, 95, 105.45, 1215, 765
2025/04/11 01:30:50.331, 1, 95, 108.63, 1215, 765
2025/04/11 01:30:51.334, 1, 93, 109.45, 1215, 765
2025/04/11 01:30:52.336, 1, 95, 107.46, 1215, 765
2025/04/11 01:30:53.339, 1, 95, 110.97, 1215, 765
2025/04/11 01:30:54.342, 1, 95, 111.50, 1215, 765
2025/04/11 01:30:55.344, 1, 95, 106.74, 1215, 765
2025/04/11 01:30:56.347, 1, 95, 109.98, 1215, 765
2025/04/11 01:30:57.350, 1, 95, 107.23, 1215, 765
2025/04/11 01:30:58.352, 1, 95, 107.77, 1215, 765
2025/04/11 01:30:59.355, 1, 95, 107.07, 1215, 765
2025/04/11 01:31:00.358, 1, 95, 106.73, 1215, 765
2025/04/11 01:31:01.361, 1, 95, 102.58, 1215, 765
2025/04/11 01:31:02.363, 1, 95, 108.97, 1215, 765
2025/04/11 01:31:03.366, 1, 95, 103.54, 1215, 765
2025/04/11 01:31:04.368, 1, 95, 108.60, 1215, 765
2025/04/11 01:31:05.371, 1, 95, 104.63, 1215, 765
2025/04/11 01:31:06.373, 1, 95, 113.22, 1215, 765
2025/04/11 01:31:07.376, 1, 95, 106.68, 1215, 765
2025/04/11 01:31:08.379, 1, 95, 110.19, 1215, 765
2025/04/11 01:31:09.381, 1, 96, 108.00, 1215, 765
2025/04/11 01:31:10.384, 1, 95, 108.63, 1215, 765
2025/04/11 01:31:11.387, 1, 95, 105.48, 1215, 765
2025/04/11 01:31:12.389, 1, 95, 91.02, 1215, 765
2025/04/11 01:31:13.392, 1, 95, 108.94, 1215, 765
2025/04/11 01:31:14.394, 1, 95, 109.06, 1215, 765
2025/04/11 01:31:15.396, 1, 95, 110.40, 1215, 765
2025/04/11 01:31:16.398, 1, 95, 112.67, 1215, 765
2025/04/11 01:31:17.403, 1, 95, 105.93, 1215, 765
2025/04/11 01:31:18.406, 1, 95, 108.55, 1215, 765
2025/04/11 01:31:19.408, 1, 95, 111.04, 1215, 765
2025/04/11 01:31:20.411, 1, 95, 103.67, 1215, 765
2025/04/11 01:31:21.413, 1, 95, 102.75, 1215, 765
2025/04/11 01:31:22.415, 1, 95, 110.92, 1215, 765
2025/04/11 01:31:23.418, 1, 93, 108.05, 1215, 765
2025/04/11 01:31:24.421, 1, 95, 110.96, 1215, 765
2025/04/11 01:31:25.425, 1, 95, 109.73, 1215, 765
2025/04/11 01:31:26.429, 1, 95, 110.64, 1215, 765
2025/04/11 01:31:27.430, 1, 96, 109.80, 1215, 765
2025/04/11 01:31:28.432, 1, 95, 112.36, 1215, 765
2025/04/11 01:31:29.434, 1, 95, 107.21, 1215, 765
2025/04/11 01:31:30.436, 1, 95, 108.63, 1215, 765
2025/04/11 01:31:31.439, 1, 95, 109.17, 1215, 765
2025/04/11 01:31:32.442, 1, 95, 108.21, 1215, 765
2025/04/11 01:31:33.444, 1, 95, 104.89, 1215, 765
2025/04/11 01:31:34.447, 1, 95, 107.65, 1215, 765
2025/04/11 01:31:35.449, 1, 95, 109.04, 1215, 765
2025/04/11 01:31:36.452, 1, 95, 111.26, 1215, 765
2025/04/11 01:31:37.454, 1, 95, 104.50, 1215, 765
2025/04/11 01:31:38.458, 1, 95, 113.28, 1215, 765
2025/04/11 01:31:39.460, 1, 94, 113.84, 1215, 765
2025/04/11 01:31:40.462, 1, 95, 111.13, 1215, 765
2025/04/11 01:31:41.466, 1, 96, 108.89, 1215, 765
2025/04/11 01:31:42.468, 1, 95, 112.03, 1215, 765
2025/04/11 01:31:43.470, 1, 95, 107.61, 1215, 765
2025/04/11 01:31:44.472, 1, 95, 110.16, 1215, 765
2025/04/11 01:31:45.474, 1, 95, 109.02, 1215, 765
2025/04/11 01:31:46.476, 1, 95, 109.74, 1215, 765
2025/04/11 01:31:47.479, 1, 94, 108.56, 1215, 765
2025/04/11 01:31:48.485, 1, 95, 108.80, 1215, 765
2025/04/11 01:31:49.489, 1, 96, 106.64, 1215, 765
2025/04/11 01:31:50.490, 1, 93, 108.41, 1215, 765
2025/04/11 01:31:51.492, 1, 95, 106.33, 1215, 765
2025/04/11 01:31:52.495, 1, 95, 103.71, 1215, 765
2025/04/11 01:31:53.498, 1, 95, 102.64, 1215, 765
2025/04/11 01:31:54.500, 1, 95, 110.63, 1215, 765
2025/04/11 01:31:55.503, 1, 95, 41.78, 1215, 765
