timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 23:19:38.079, 1, 95, 109.59, 1215, 765
2025/04/10 23:19:39.082, 1, 96, 111.43, 1215, 765
2025/04/10 23:19:40.085, 1, 94, 102.08, 1215, 765
2025/04/10 23:19:41.087, 1, 96, 108.94, 1215, 765
2025/04/10 23:19:42.090, 1, 94, 108.62, 1215, 765
2025/04/10 23:19:43.093, 1, 96, 110.39, 1215, 765
2025/04/10 23:19:44.095, 1, 95, 106.04, 1215, 765
2025/04/10 23:19:45.099, 1, 92, 105.80, 1215, 765
2025/04/10 23:19:46.101, 1, 94, 111.75, 1215, 765
2025/04/10 23:19:47.104, 1, 95, 109.30, 1215, 765
2025/04/10 23:19:48.107, 1, 94, 104.75, 1215, 765
2025/04/10 23:19:49.109, 1, 96, 109.63, 1215, 765
2025/04/10 23:19:50.112, 1, 95, 107.72, 1215, 765
2025/04/10 23:19:51.114, 1, 95, 106.75, 1215, 765
2025/04/10 23:19:52.117, 1, 94, 104.61, 1215, 765
2025/04/10 23:19:53.119, 1, 95, 109.59, 1215, 765
2025/04/10 23:19:54.122, 1, 94, 110.17, 1215, 765
2025/04/10 23:19:55.124, 1, 96, 111.23, 1215, 765
2025/04/10 23:19:56.127, 1, 94, 107.00, 1215, 765
2025/04/10 23:19:57.130, 1, 96, 112.22, 1215, 765
2025/04/10 23:19:58.132, 1, 94, 109.95, 1215, 765
2025/04/10 23:19:59.135, 1, 95, 112.55, 1215, 765
2025/04/10 23:20:00.138, 1, 95, 100.11, 1215, 765
2025/04/10 23:20:01.140, 1, 92, 110.08, 1215, 765
2025/04/10 23:20:02.142, 1, 94, 110.43, 1215, 765
2025/04/10 23:20:03.146, 1, 96, 111.85, 1215, 765
2025/04/10 23:20:04.148, 1, 95, 105.64, 1215, 765
2025/04/10 23:20:05.151, 1, 96, 111.46, 1215, 765
2025/04/10 23:20:06.153, 1, 95, 104.03, 1215, 765
2025/04/10 23:20:07.156, 1, 95, 110.09, 1215, 765
2025/04/10 23:20:08.159, 1, 94, 111.99, 1215, 765
2025/04/10 23:20:09.161, 1, 96, 109.17, 1215, 765
2025/04/10 23:20:10.164, 1, 94, 104.96, 1215, 765
2025/04/10 23:20:11.166, 1, 95, 113.61, 1215, 765
2025/04/10 23:20:12.169, 1, 94, 109.44, 1215, 765
2025/04/10 23:20:13.171, 1, 92, 112.02, 1215, 765
2025/04/10 23:20:14.174, 1, 94, 111.57, 1215, 765
2025/04/10 23:20:15.177, 1, 96, 110.56, 1215, 765
2025/04/10 23:20:16.180, 1, 95, 107.37, 1215, 765
2025/04/10 23:20:17.183, 1, 96, 109.65, 1215, 765
2025/04/10 23:20:18.186, 1, 94, 110.49, 1215, 765
2025/04/10 23:20:19.188, 1, 96, 110.80, 1215, 765
2025/04/10 23:20:20.191, 1, 94, 111.74, 1215, 765
2025/04/10 23:20:21.193, 1, 95, 110.13, 1215, 765
2025/04/10 23:20:22.197, 1, 95, 105.98, 1215, 765
2025/04/10 23:20:23.199, 1, 95, 107.00, 1215, 765
2025/04/10 23:20:24.202, 1, 94, 107.19, 1215, 765
2025/04/10 23:20:25.204, 1, 95, 108.94, 1215, 765
2025/04/10 23:20:26.207, 1, 94, 110.56, 1215, 765
2025/04/10 23:20:27.209, 1, 96, 106.06, 1215, 765
2025/04/10 23:20:28.212, 1, 92, 107.90, 1215, 765
2025/04/10 23:20:29.214, 1, 95, 110.04, 1215, 765
2025/04/10 23:20:30.217, 1, 94, 103.68, 1215, 765
2025/04/10 23:20:31.219, 1, 95, 109.63, 1215, 765
2025/04/10 23:20:32.222, 1, 95, 108.33, 1215, 765
2025/04/10 23:20:33.225, 1, 96, 116.50, 1215, 765
2025/04/10 23:20:34.228, 1, 94, 111.65, 1215, 765
2025/04/10 23:20:35.230, 1, 96, 110.56, 1215, 765
2025/04/10 23:20:36.233, 1, 94, 105.35, 1215, 765
2025/04/10 23:20:37.235, 1, 96, 111.68, 1215, 765
2025/04/10 23:20:38.238, 1, 96, 103.10, 1215, 765
2025/04/10 23:20:39.240, 1, 94, 110.60, 1215, 765
2025/04/10 23:20:40.243, 1, 96, 105.82, 1215, 765
2025/04/10 23:20:41.246, 1, 94, 102.10, 1215, 765
2025/04/10 23:20:42.248, 1, 96, 108.71, 1215, 765
2025/04/10 23:20:43.250, 1, 95, 106.56, 1215, 765
2025/04/10 23:20:44.253, 1, 96, 110.72, 1215, 765
2025/04/10 23:20:45.256, 1, 94, 111.07, 1215, 765
2025/04/10 23:20:46.259, 1, 96, 105.46, 1215, 765
2025/04/10 23:20:47.261, 1, 94, 111.46, 1215, 765
2025/04/10 23:20:48.264, 1, 96, 114.25, 1215, 765
2025/04/10 23:20:49.266, 1, 96, 111.29, 1215, 765
2025/04/10 23:20:50.268, 1, 94, 108.27, 1215, 765
2025/04/10 23:20:51.271, 1, 96, 108.96, 1215, 765
2025/04/10 23:20:52.274, 1, 94, 114.93, 1215, 765
2025/04/10 23:20:53.277, 1, 96, 103.75, 1215, 765
2025/04/10 23:20:54.279, 1, 93, 105.99, 1215, 765
2025/04/10 23:20:55.282, 1, 92, 109.65, 1215, 765
2025/04/10 23:20:56.285, 1, 94, 104.40, 1215, 765
2025/04/10 23:20:57.287, 1, 95, 109.54, 1215, 765
2025/04/10 23:20:58.290, 1, 94, 105.51, 1215, 765
2025/04/10 23:20:59.293, 1, 96, 112.68, 1215, 765
2025/04/10 23:21:00.295, 1, 95, 109.21, 1215, 765
2025/04/10 23:21:01.298, 1, 96, 109.66, 1215, 765
2025/04/10 23:21:02.300, 1, 94, 110.89, 1215, 765
2025/04/10 23:21:03.303, 1, 95, 112.03, 1215, 765
2025/04/10 23:21:04.307, 1, 95, 110.51, 1215, 765
2025/04/10 23:21:05.308, 1, 96, 109.63, 1215, 765
2025/04/10 23:21:06.311, 1, 94, 111.57, 1215, 765
2025/04/10 23:21:07.314, 1, 95, 107.85, 1215, 765
2025/04/10 23:21:08.317, 1, 95, 108.92, 1215, 765
2025/04/10 23:21:09.319, 1, 94, 102.61, 1215, 765
2025/04/10 23:21:10.322, 1, 96, 107.17, 1215, 765
2025/04/10 23:21:11.325, 1, 93, 109.12, 1215, 765
2025/04/10 23:21:12.328, 1, 96, 109.71, 1215, 765
2025/04/10 23:21:13.329, 1, 94, 108.63, 1215, 765
2025/04/10 23:21:14.332, 1, 96, 100.72, 1215, 765
2025/04/10 23:21:15.336, 1, 95, 104.90, 1215, 765
2025/04/10 23:21:16.338, 1, 96, 108.75, 1215, 765
2025/04/10 23:21:17.341, 1, 95, 112.50, 1215, 765
2025/04/10 23:21:18.344, 1, 95, 104.88, 1215, 765
2025/04/10 23:21:19.347, 1, 95, 109.68, 1215, 765
2025/04/10 23:21:20.350, 1, 94, 114.06, 1215, 765
2025/04/10 23:21:21.352, 1, 96, 113.21, 1215, 765
2025/04/10 23:21:22.354, 1, 93, 107.33, 1215, 765
2025/04/10 23:21:23.357, 1, 96, 112.26, 1215, 765
2025/04/10 23:21:24.359, 1, 94, 109.49, 1215, 765
2025/04/10 23:21:25.362, 1, 95, 110.94, 1215, 765
2025/04/10 23:21:26.367, 1, 94, 107.16, 1215, 765
2025/04/10 23:21:27.371, 1, 92, 107.36, 1215, 765
2025/04/10 23:21:28.372, 1, 94, 110.14, 1215, 765
2025/04/10 23:21:29.373, 1, 95, 109.91, 1215, 765
2025/04/10 23:21:30.375, 1, 94, 107.14, 1215, 765
2025/04/10 23:21:31.378, 1, 96, 111.43, 1215, 765
2025/04/10 23:21:32.381, 1, 95, 113.46, 1215, 765
2025/04/10 23:21:33.383, 1, 95, 113.29, 1215, 765
2025/04/10 23:21:34.387, 1, 94, 115.74, 1215, 765
2025/04/10 23:21:35.389, 1, 95, 105.78, 1215, 765
2025/04/10 23:21:36.390, 1, 94, 109.16, 1215, 765
2025/04/10 23:21:37.393, 1, 95, 109.67, 1215, 765
2025/04/10 23:21:38.396, 1, 93, 107.98, 1215, 765
2025/04/10 23:21:39.399, 1, 94, 108.25, 1215, 765
2025/04/10 23:21:40.401, 1, 95, 109.75, 1215, 765
2025/04/10 23:21:41.404, 1, 94, 110.90, 1215, 765
2025/04/10 23:21:42.406, 1, 96, 110.75, 1215, 765
2025/04/10 23:21:43.409, 1, 95, 113.99, 1215, 765
2025/04/10 23:21:44.411, 1, 96, 111.75, 1215, 765
2025/04/10 23:21:45.413, 1, 94, 110.93, 1215, 765
2025/04/10 23:21:46.415, 1, 95, 109.74, 1215, 765
2025/04/10 23:21:47.417, 1, 94, 111.43, 1215, 765
2025/04/10 23:21:48.420, 1, 96, 109.18, 1215, 765
2025/04/10 23:21:49.422, 1, 47, 41.16, 1215, 765
