timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 23:40:14.394, 1, 95, 111.44, 1215, 765
2025/04/10 23:40:15.396, 1, 95, 109.93, 1215, 765
2025/04/10 23:40:16.398, 1, 95, 104.19, 1215, 765
2025/04/10 23:40:17.401, 1, 95, 109.03, 1215, 765
2025/04/10 23:40:18.404, 1, 95, 108.81, 1215, 765
2025/04/10 23:40:19.406, 1, 95, 108.55, 1215, 765
2025/04/10 23:40:20.409, 1, 95, 102.92, 1215, 765
2025/04/10 23:40:21.412, 1, 95, 104.93, 1215, 765
2025/04/10 23:40:22.415, 1, 95, 110.10, 1215, 765
2025/04/10 23:40:23.417, 1, 95, 109.67, 1215, 765
2025/04/10 23:40:24.419, 1, 95, 108.79, 1215, 765
2025/04/10 23:40:25.422, 1, 95, 105.38, 1215, 765
2025/04/10 23:40:26.425, 1, 95, 111.71, 1215, 765
2025/04/10 23:40:27.427, 1, 93, 110.56, 1215, 765
2025/04/10 23:40:28.430, 1, 96, 109.08, 1215, 765
2025/04/10 23:40:29.433, 1, 95, 102.36, 1215, 765
2025/04/10 23:40:30.435, 1, 95, 103.29, 1215, 765
2025/04/10 23:40:31.438, 1, 95, 110.51, 1215, 765
2025/04/10 23:40:32.440, 1, 95, 111.25, 1215, 765
2025/04/10 23:40:33.443, 1, 95, 107.23, 1215, 765
2025/04/10 23:40:34.445, 1, 95, 113.61, 1215, 765
2025/04/10 23:40:35.448, 1, 95, 112.39, 1215, 765
2025/04/10 23:40:36.450, 1, 96, 107.75, 1215, 765
2025/04/10 23:40:37.453, 1, 95, 110.19, 1215, 765
2025/04/10 23:40:38.456, 1, 95, 108.41, 1215, 765
2025/04/10 23:40:39.458, 1, 96, 109.08, 1215, 765
2025/04/10 23:40:40.461, 1, 93, 110.20, 1215, 765
2025/04/10 23:40:41.463, 1, 95, 108.30, 1215, 765
2025/04/10 23:40:42.466, 1, 96, 103.70, 1215, 765
2025/04/10 23:40:43.468, 1, 95, 114.09, 1215, 765
2025/04/10 23:40:45.018, 1, 95, 108.16, 1215, 765
2025/04/10 23:40:46.020, 1, 95, 103.49, 1215, 765
2025/04/10 23:40:47.021, 1, 95, 112.95, 1215, 765
2025/04/10 23:40:48.023, 1, 95, 108.96, 1215, 765
2025/04/10 23:40:49.024, 1, 93, 109.79, 1215, 765
2025/04/10 23:40:50.026, 1, 96, 108.21, 1215, 765
2025/04/10 23:40:51.029, 1, 95, 108.39, 1215, 765
2025/04/10 23:40:52.031, 1, 95, 107.99, 1215, 765
2025/04/10 23:40:53.033, 1, 95, 109.90, 1215, 765
2025/04/10 23:40:54.036, 1, 96, 110.41, 1215, 765
2025/04/10 23:40:55.038, 1, 95, 106.27, 1215, 765
2025/04/10 23:40:56.041, 1, 95, 111.31, 1215, 765
2025/04/10 23:40:57.043, 1, 95, 110.16, 1215, 765
2025/04/10 23:40:58.046, 1, 95, 109.14, 1215, 765
2025/04/10 23:40:59.049, 1, 95, 111.99, 1215, 765
2025/04/10 23:41:00.051, 1, 96, 107.61, 1215, 765
2025/04/10 23:41:01.054, 1, 95, 108.83, 1215, 765
2025/04/10 23:41:02.057, 1, 95, 107.38, 1215, 765
2025/04/10 23:41:03.060, 1, 95, 108.74, 1215, 765
2025/04/10 23:41:04.062, 1, 95, 112.56, 1215, 765
2025/04/10 23:41:05.064, 1, 92, 109.25, 1215, 765
2025/04/10 23:41:06.067, 1, 95, 106.84, 1215, 765
2025/04/10 23:41:07.069, 1, 95, 110.79, 1215, 765
2025/04/10 23:41:08.072, 1, 95, 111.42, 1215, 765
2025/04/10 23:41:09.073, 1, 95, 109.38, 1215, 765
2025/04/10 23:41:10.075, 1, 95, 111.34, 1215, 765
2025/04/10 23:41:11.076, 1, 95, 113.09, 1215, 765
2025/04/10 23:41:12.078, 1, 95, 106.20, 1215, 765
2025/04/10 23:41:13.079, 1, 95, 109.28, 1215, 765
2025/04/10 23:41:14.081, 1, 95, 104.14, 1215, 765
2025/04/10 23:41:15.082, 1, 95, 108.45, 1215, 765
2025/04/10 23:41:16.083, 1, 96, 107.10, 1215, 765
2025/04/10 23:41:17.085, 1, 95, 109.11, 1215, 765
2025/04/10 23:41:18.087, 1, 95, 103.06, 1215, 765
2025/04/10 23:41:19.088, 1, 95, 102.73, 1215, 765
2025/04/10 23:41:20.090, 1, 95, 112.62, 1215, 765
2025/04/10 23:41:21.091, 1, 96, 110.04, 1215, 765
2025/04/10 23:41:22.093, 1, 95, 109.69, 1215, 765
2025/04/10 23:41:23.094, 1, 96, 108.97, 1215, 765
2025/04/10 23:41:24.096, 1, 95, 109.27, 1215, 765
2025/04/10 23:41:25.098, 1, 95, 110.15, 1215, 765
2025/04/10 23:41:26.099, 1, 95, 111.23, 1215, 765
2025/04/10 23:41:27.101, 1, 95, 113.10, 1215, 765
2025/04/10 23:41:28.106, 1, 95, 107.73, 1215, 765
2025/04/10 23:41:29.108, 1, 95, 108.01, 1215, 765
2025/04/10 23:41:30.110, 1, 95, 110.72, 1215, 765
2025/04/10 23:41:31.112, 1, 95, 102.47, 1215, 765
2025/04/10 23:41:32.114, 1, 95, 108.73, 1215, 765
2025/04/10 23:41:33.117, 1, 95, 107.47, 1215, 765
2025/04/10 23:41:34.120, 1, 95, 102.65, 1215, 765
2025/04/10 23:41:35.122, 1, 95, 102.69, 1215, 765
2025/04/10 23:41:36.125, 1, 95, 107.31, 1215, 765
2025/04/10 23:41:37.128, 1, 95, 107.40, 1215, 765
2025/04/10 23:41:38.132, 1, 95, 114.10, 1215, 765
2025/04/10 23:41:39.134, 1, 95, 103.14, 1215, 765
2025/04/10 23:41:40.135, 1, 94, 116.32, 1215, 765
2025/04/10 23:41:41.138, 1, 95, 110.70, 1215, 765
2025/04/10 23:41:42.141, 1, 95, 109.87, 1215, 765
2025/04/10 23:41:43.143, 1, 95, 105.03, 1215, 765
2025/04/10 23:41:44.146, 1, 96, 108.59, 1215, 765
2025/04/10 23:41:45.147, 1, 95, 108.57, 1215, 765
2025/04/10 23:41:46.149, 1, 95, 109.48, 1215, 765
2025/04/10 23:41:47.150, 1, 95, 109.45, 1215, 765
2025/04/10 23:41:48.152, 1, 95, 113.68, 1215, 765
2025/04/10 23:41:49.153, 1, 96, 110.51, 1215, 765
2025/04/10 23:41:50.155, 1, 95, 107.95, 1215, 765
2025/04/10 23:41:51.156, 1, 95, 109.76, 1215, 765
2025/04/10 23:41:52.158, 1, 95, 111.74, 1215, 765
2025/04/10 23:41:53.159, 1, 95, 103.45, 1215, 765
2025/04/10 23:41:54.161, 1, 95, 108.03, 1215, 765
2025/04/10 23:41:55.162, 1, 95, 106.81, 1215, 765
2025/04/10 23:41:56.164, 1, 95, 109.31, 1215, 765
2025/04/10 23:41:57.165, 1, 95, 111.22, 1215, 765
2025/04/10 23:41:58.167, 1, 95, 109.79, 1215, 765
2025/04/10 23:41:59.168, 1, 96, 110.48, 1215, 765
2025/04/10 23:42:00.170, 1, 92, 106.06, 1215, 765
2025/04/10 23:42:01.171, 1, 95, 108.72, 1215, 765
2025/04/10 23:42:02.172, 1, 95, 112.41, 1215, 765
2025/04/10 23:42:03.174, 1, 95, 110.87, 1215, 765
2025/04/10 23:42:04.175, 1, 96, 110.21, 1215, 765
2025/04/10 23:42:05.177, 1, 95, 108.90, 1215, 765
2025/04/10 23:42:06.179, 1, 95, 104.64, 1215, 765
2025/04/10 23:42:07.182, 1, 95, 107.77, 1215, 765
2025/04/10 23:42:08.185, 1, 95, 102.60, 1215, 765
2025/04/10 23:42:09.188, 1, 95, 116.72, 1215, 765
2025/04/10 23:42:10.190, 1, 95, 108.09, 1215, 765
2025/04/10 23:42:11.193, 1, 95, 107.78, 1215, 765
2025/04/10 23:42:12.195, 1, 95, 109.06, 1215, 765
2025/04/10 23:42:13.197, 1, 95, 110.78, 1215, 765
2025/04/10 23:42:14.200, 1, 96, 109.89, 1215, 765
2025/04/10 23:42:15.202, 1, 95, 109.25, 1215, 765
2025/04/10 23:42:16.203, 1, 96, 111.66, 1215, 765
2025/04/10 23:42:17.205, 1, 95, 108.40, 1215, 765
2025/04/10 23:42:18.207, 1, 95, 112.57, 1215, 765
2025/04/10 23:42:19.208, 1, 96, 111.18, 1215, 765
2025/04/10 23:42:20.210, 1, 95, 112.22, 1215, 765
2025/04/10 23:42:21.211, 1, 96, 107.76, 1215, 765
2025/04/10 23:42:22.213, 1, 95, 110.20, 1215, 765
2025/04/10 23:42:23.214, 1, 95, 107.33, 1215, 765
2025/04/10 23:42:24.215, 1, 95, 106.28, 1215, 765
2025/04/10 23:42:25.217, 1, 95, 110.79, 1215, 765
2025/04/10 23:42:26.218, 1, 83, 40.77, 1215, 765
