timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 00:19:09.085, 1, 95, 108.73, 1215, 765
2025/04/11 00:19:10.087, 1, 94, 107.89, 1215, 765
2025/04/11 00:19:11.090, 1, 93, 109.67, 1215, 765
2025/04/11 00:19:12.093, 1, 95, 106.70, 1215, 765
2025/04/11 00:19:13.096, 1, 93, 112.83, 1215, 765
2025/04/11 00:19:14.098, 1, 94, 108.73, 1215, 765
2025/04/11 00:19:15.100, 1, 93, 111.91, 1215, 765
2025/04/11 00:19:16.101, 1, 93, 112.56, 1215, 765
2025/04/11 00:19:17.102, 1, 92, 107.88, 1215, 765
2025/04/11 00:19:18.105, 1, 94, 110.28, 1215, 765
2025/04/11 00:19:19.108, 1, 94, 110.83, 1215, 765
2025/04/11 00:19:20.110, 1, 93, 103.79, 1215, 765
2025/04/11 00:19:21.113, 1, 95, 111.62, 1215, 765
2025/04/11 00:19:22.115, 1, 93, 106.22, 1215, 765
2025/04/11 00:19:23.118, 1, 94, 106.65, 1215, 765
2025/04/11 00:19:24.121, 1, 93, 102.77, 1215, 765
2025/04/11 00:19:25.123, 1, 94, 114.41, 1215, 765
2025/04/11 00:19:26.126, 1, 93, 116.01, 1215, 765
2025/04/11 00:19:27.128, 1, 94, 104.96, 1215, 765
2025/04/11 00:19:28.131, 1, 93, 104.58, 1215, 765
2025/04/11 00:19:29.134, 1, 94, 107.68, 1215, 765
2025/04/11 00:19:30.136, 1, 93, 100.21, 1215, 765
2025/04/11 00:19:31.139, 1, 94, 110.54, 1215, 765
2025/04/11 00:19:32.141, 1, 91, 102.43, 1215, 765
2025/04/11 00:19:33.144, 1, 94, 111.66, 1215, 765
2025/04/11 00:19:34.146, 1, 93, 110.55, 1215, 765
2025/04/11 00:19:35.148, 1, 94, 111.15, 1215, 765
2025/04/11 00:19:36.152, 1, 93, 108.71, 1215, 765
2025/04/11 00:19:37.154, 1, 94, 105.27, 1215, 765
2025/04/11 00:19:38.156, 1, 93, 110.93, 1215, 765
2025/04/11 00:19:39.159, 1, 94, 112.88, 1215, 765
2025/04/11 00:19:40.162, 1, 93, 101.44, 1215, 765
2025/04/11 00:19:41.165, 1, 94, 102.95, 1215, 765
2025/04/11 00:19:42.167, 1, 94, 103.41, 1215, 765
2025/04/11 00:19:43.170, 1, 91, 106.79, 1215, 765
2025/04/11 00:19:44.172, 1, 93, 106.37, 1215, 765
2025/04/11 00:19:45.177, 1, 94, 109.63, 1215, 765
2025/04/11 00:19:46.179, 1, 93, 106.29, 1215, 765
2025/04/11 00:19:47.181, 1, 94, 111.23, 1215, 765
2025/04/11 00:19:48.184, 1, 93, 100.27, 1215, 765
2025/04/11 00:19:49.187, 1, 93, 108.54, 1215, 765
2025/04/11 00:19:50.189, 1, 93, 107.53, 1215, 765
2025/04/11 00:19:51.192, 1, 94, 107.89, 1215, 765
2025/04/11 00:19:52.194, 1, 93, 109.51, 1215, 765
2025/04/11 00:19:53.197, 1, 95, 112.18, 1215, 765
2025/04/11 00:19:54.200, 1, 92, 109.48, 1215, 765
2025/04/11 00:19:55.202, 1, 94, 107.86, 1215, 765
2025/04/11 00:19:56.204, 1, 93, 106.10, 1215, 765
2025/04/11 00:19:57.207, 1, 94, 104.25, 1215, 765
2025/04/11 00:19:58.209, 1, 93, 104.98, 1215, 765
2025/04/11 00:19:59.212, 1, 95, 109.52, 1215, 765
2025/04/11 00:20:00.215, 1, 93, 108.70, 1215, 765
2025/04/11 00:20:01.218, 1, 95, 116.23, 1215, 765
2025/04/11 00:20:02.220, 1, 91, 111.60, 1215, 765
2025/04/11 00:20:03.222, 1, 95, 105.98, 1215, 765
2025/04/11 00:20:04.225, 1, 93, 109.94, 1215, 765
2025/04/11 00:20:05.228, 1, 93, 110.71, 1215, 765
2025/04/11 00:20:06.230, 1, 93, 107.17, 1215, 765
2025/04/11 00:20:07.233, 1, 94, 113.39, 1215, 765
2025/04/11 00:20:08.235, 1, 93, 109.21, 1215, 765
2025/04/11 00:20:09.238, 1, 94, 108.86, 1215, 765
2025/04/11 00:20:10.241, 1, 94, 107.69, 1215, 765
2025/04/11 00:20:11.243, 1, 94, 110.23, 1215, 765
2025/04/11 00:20:12.245, 1, 93, 104.96, 1215, 765
2025/04/11 00:20:13.248, 1, 94, 109.17, 1215, 765
2025/04/11 00:20:14.251, 1, 93, 104.15, 1215, 765
2025/04/11 00:20:15.254, 1, 95, 110.94, 1215, 765
2025/04/11 00:20:16.256, 1, 92, 106.42, 1215, 765
2025/04/11 00:20:17.259, 1, 93, 108.55, 1215, 765
2025/04/11 00:20:18.262, 1, 93, 106.16, 1215, 765
2025/04/11 00:20:19.264, 1, 94, 106.04, 1215, 765
2025/04/11 00:20:20.267, 1, 93, 102.01, 1215, 765
2025/04/11 00:20:21.270, 1, 95, 109.51, 1215, 765
2025/04/11 00:20:22.272, 1, 93, 101.59, 1215, 765
2025/04/11 00:20:23.275, 1, 94, 111.10, 1215, 765
2025/04/11 00:20:24.277, 1, 93, 108.84, 1215, 765
2025/04/11 00:20:25.280, 1, 94, 107.53, 1215, 765
2025/04/11 00:20:26.283, 1, 93, 105.90, 1215, 765
2025/04/11 00:20:27.285, 1, 92, 108.02, 1215, 765
2025/04/11 00:20:28.288, 1, 94, 107.78, 1215, 765
2025/04/11 00:20:29.291, 1, 94, 106.40, 1215, 765
2025/04/11 00:20:30.293, 1, 93, 111.05, 1215, 765
2025/04/11 00:20:31.295, 1, 94, 109.11, 1215, 765
2025/04/11 00:20:32.298, 1, 91, 103.83, 1215, 765
2025/04/11 00:20:33.301, 1, 94, 110.89, 1215, 765
2025/04/11 00:20:34.303, 1, 93, 110.28, 1215, 765
2025/04/11 00:20:35.306, 1, 94, 106.08, 1215, 765
2025/04/11 00:20:36.308, 1, 93, 100.37, 1215, 765
2025/04/11 00:20:37.311, 1, 95, 108.83, 1215, 765
2025/04/11 00:20:38.313, 1, 93, 107.65, 1215, 765
2025/04/11 00:20:39.316, 1, 94, 113.48, 1215, 765
2025/04/11 00:20:40.319, 1, 93, 101.88, 1215, 765
2025/04/11 00:20:41.324, 1, 94, 107.96, 1215, 765
2025/04/11 00:20:42.325, 1, 94, 104.38, 1215, 765
2025/04/11 00:20:43.327, 1, 94, 101.94, 1215, 765
2025/04/11 00:20:44.329, 1, 93, 103.43, 1215, 765
2025/04/11 00:20:45.330, 1, 94, 104.76, 1215, 765
2025/04/11 00:20:46.335, 1, 93, 107.54, 1215, 765
2025/04/11 00:20:47.338, 1, 94, 108.51, 1215, 765
2025/04/11 00:20:48.340, 1, 94, 112.03, 1215, 765
2025/04/11 00:20:49.343, 1, 94, 110.95, 1215, 765
2025/04/11 00:20:50.346, 1, 93, 109.65, 1215, 765
2025/04/11 00:20:51.348, 1, 94, 109.93, 1215, 765
2025/04/11 00:20:52.351, 1, 93, 112.82, 1215, 765
2025/04/11 00:20:53.354, 1, 95, 108.09, 1215, 765
2025/04/11 00:20:54.356, 1, 92, 107.49, 1215, 765
2025/04/11 00:20:55.358, 1, 94, 107.41, 1215, 765
2025/04/11 00:20:56.361, 1, 93, 101.88, 1215, 765
2025/04/11 00:20:57.364, 1, 94, 109.52, 1215, 765
2025/04/11 00:20:58.367, 1, 93, 106.09, 1215, 765
2025/04/11 00:20:59.369, 1, 95, 112.59, 1215, 765
2025/04/11 00:21:00.372, 1, 93, 105.48, 1215, 765
2025/04/11 00:21:01.374, 1, 94, 104.81, 1215, 765
2025/04/11 00:21:02.377, 1, 91, 105.84, 1215, 765
2025/04/11 00:21:03.380, 1, 94, 111.13, 1215, 765
2025/04/11 00:21:04.382, 1, 91, 112.31, 1215, 765
2025/04/11 00:21:05.386, 1, 92, 109.25, 1215, 765
2025/04/11 00:21:06.387, 1, 94, 106.37, 1215, 765
2025/04/11 00:21:07.390, 1, 93, 111.00, 1215, 765
2025/04/11 00:21:08.393, 1, 94, 103.61, 1215, 765
2025/04/11 00:21:09.395, 1, 93, 103.61, 1215, 765
2025/04/11 00:21:10.398, 1, 95, 107.11, 1215, 765
2025/04/11 00:21:11.400, 1, 92, 108.86, 1215, 765
2025/04/11 00:21:12.403, 1, 94, 107.81, 1215, 765
2025/04/11 00:21:13.406, 1, 93, 112.08, 1215, 765
2025/04/11 00:21:14.408, 1, 94, 106.37, 1215, 765
2025/04/11 00:21:15.410, 1, 94, 111.12, 1215, 765
2025/04/11 00:21:16.412, 1, 93, 110.80, 1215, 765
2025/04/11 00:21:17.414, 1, 92, 108.56, 1215, 765
2025/04/11 00:21:18.417, 1, 93, 108.18, 1215, 765
2025/04/11 00:21:19.421, 1, 93, 109.49, 1215, 765
2025/04/11 00:21:20.424, 1, 95, 109.07, 1215, 765
2025/04/11 00:21:21.426, 1, 94, 106.42, 1215, 765
2025/04/11 00:21:22.428, 1, 94, 107.38, 1215, 765
2025/04/11 00:21:23.431, 1, 93, 105.64, 1215, 765
2025/04/11 00:21:24.434, 1, 94, 106.42, 1215, 765
2025/04/11 00:21:25.436, 1, 93, 104.39, 1215, 765
2025/04/11 00:21:26.439, 1, 95, 107.23, 1215, 765
