timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 22:50:15.104, 1, 95, 109.76, 1215, 765
2025/04/10 22:50:16.105, 1, 93, 105.68, 1215, 765
2025/04/10 22:50:17.107, 1, 95, 109.99, 1215, 765
2025/04/10 22:50:18.109, 1, 93, 104.88, 1215, 765
2025/04/10 22:50:19.110, 1, 95, 108.90, 1215, 765
2025/04/10 22:50:20.111, 1, 93, 109.29, 1215, 765
2025/04/10 22:50:21.113, 1, 95, 103.94, 1215, 765
2025/04/10 22:50:22.115, 1, 94, 106.26, 1215, 765
2025/04/10 22:50:23.116, 1, 91, 109.42, 1215, 765
2025/04/10 22:50:24.118, 1, 93, 110.08, 1215, 765
2025/04/10 22:50:25.119, 1, 94, 111.41, 1215, 765
2025/04/10 22:50:26.121, 1, 93, 103.48, 1215, 765
2025/04/10 22:50:27.123, 1, 95, 109.40, 1215, 765
2025/04/10 22:50:28.126, 1, 94, 105.73, 1215, 765
2025/04/10 22:50:29.128, 1, 94, 109.65, 1215, 765
2025/04/10 22:50:30.131, 1, 93, 101.55, 1215, 765
2025/04/10 22:50:31.134, 1, 94, 109.16, 1215, 765
2025/04/10 22:50:32.136, 1, 93, 108.92, 1215, 765
2025/04/10 22:50:33.139, 1, 95, 107.17, 1215, 765
2025/04/10 22:50:34.141, 1, 93, 104.30, 1215, 765
2025/04/10 22:50:35.144, 1, 94, 107.94, 1215, 765
2025/04/10 22:50:36.147, 1, 93, 100.40, 1215, 765
2025/04/10 22:50:37.149, 1, 94, 108.74, 1215, 765
2025/04/10 22:50:38.152, 1, 93, 102.31, 1215, 765
2025/04/10 22:50:39.154, 1, 95, 107.69, 1215, 765
2025/04/10 22:50:40.158, 1, 93, 102.84, 1215, 765
2025/04/10 22:50:41.160, 1, 94, 108.80, 1215, 765
2025/04/10 22:50:42.162, 1, 93, 110.37, 1215, 765
2025/04/10 22:50:43.165, 1, 95, 110.43, 1215, 765
2025/04/10 22:50:44.168, 1, 94, 108.39, 1215, 765
2025/04/10 22:50:45.171, 1, 91, 105.70, 1215, 765
2025/04/10 22:50:46.174, 1, 93, 105.71, 1215, 765
2025/04/10 22:50:47.176, 1, 94, 112.28, 1215, 765
2025/04/10 22:50:48.179, 1, 93, 99.01, 1215, 765
2025/04/10 22:50:49.182, 1, 95, 109.56, 1215, 765
2025/04/10 22:50:50.184, 1, 94, 107.97, 1215, 765
2025/04/10 22:50:51.186, 1, 94, 106.50, 1215, 765
2025/04/10 22:50:52.189, 1, 93, 112.20, 1215, 765
2025/04/10 22:50:53.192, 1, 94, 110.12, 1215, 765
2025/04/10 22:50:54.195, 1, 93, 107.43, 1215, 765
2025/04/10 22:50:55.198, 1, 95, 104.42, 1215, 765
2025/04/10 22:50:56.200, 1, 92, 109.99, 1215, 765
2025/04/10 22:50:57.203, 1, 94, 108.39, 1215, 765
2025/04/10 22:50:58.205, 1, 93, 102.59, 1215, 765
2025/04/10 22:50:59.207, 1, 94, 113.75, 1215, 765
2025/04/10 22:51:00.211, 1, 94, 110.32, 1215, 765
2025/04/10 22:51:01.213, 1, 95, 106.78, 1215, 765
2025/04/10 22:51:02.216, 1, 93, 111.12, 1215, 765
2025/04/10 22:51:03.219, 1, 95, 104.04, 1215, 765
2025/04/10 22:51:04.221, 1, 93, 104.87, 1215, 765
2025/04/10 22:51:05.223, 1, 95, 108.42, 1215, 765
2025/04/10 22:51:06.226, 1, 94, 114.18, 1215, 765
2025/04/10 22:51:07.228, 1, 94, 107.63, 1215, 765
2025/04/10 22:51:08.231, 1, 93, 108.22, 1215, 765
2025/04/10 22:51:09.234, 1, 94, 109.36, 1215, 765
2025/04/10 22:51:10.237, 1, 93, 108.38, 1215, 765
2025/04/10 22:51:11.239, 1, 95, 108.24, 1215, 765
2025/04/10 22:51:12.241, 1, 94, 106.61, 1215, 765
2025/04/10 22:51:13.244, 1, 94, 108.75, 1215, 765
2025/04/10 22:51:14.246, 1, 93, 108.43, 1215, 765
2025/04/10 22:51:15.248, 1, 95, 107.23, 1215, 765
2025/04/10 22:51:16.253, 1, 95, 108.43, 1215, 765
2025/04/10 22:51:17.255, 1, 94, 107.49, 1215, 765
2025/04/10 22:51:18.258, 1, 94, 111.06, 1215, 765
2025/04/10 22:51:19.260, 1, 93, 105.61, 1215, 765
2025/04/10 22:51:20.263, 1, 94, 102.85, 1215, 765
2025/04/10 22:51:21.266, 1, 93, 109.42, 1215, 765
2025/04/10 22:51:22.268, 1, 95, 103.72, 1215, 765
2025/04/10 22:51:23.271, 1, 91, 105.12, 1215, 765
2025/04/10 22:51:24.274, 1, 95, 113.52, 1215, 765
2025/04/10 22:51:25.276, 1, 93, 110.27, 1215, 765
2025/04/10 22:51:26.278, 1, 94, 108.29, 1215, 765
2025/04/10 22:51:27.281, 1, 94, 108.73, 1215, 765
2025/04/10 22:51:28.284, 1, 93, 107.04, 1215, 765
2025/04/10 22:51:29.287, 1, 94, 106.67, 1215, 765
2025/04/10 22:51:30.289, 1, 93, 111.70, 1215, 765
2025/04/10 22:51:31.292, 1, 94, 110.74, 1215, 765
2025/04/10 22:51:32.295, 1, 93, 107.24, 1215, 765
2025/04/10 22:51:33.298, 1, 95, 111.51, 1215, 765
2025/04/10 22:51:34.300, 1, 91, 103.08, 1215, 765
2025/04/10 22:51:35.304, 1, 94, 112.63, 1215, 765
2025/04/10 22:51:36.305, 1, 93, 101.14, 1215, 765
2025/04/10 22:51:37.308, 1, 94, 108.30, 1215, 765
2025/04/10 22:51:38.311, 1, 94, 104.68, 1215, 765
2025/04/10 22:51:39.313, 1, 95, 106.82, 1215, 765
2025/04/10 22:51:40.316, 1, 93, 111.54, 1215, 765
2025/04/10 22:51:41.319, 1, 95, 110.25, 1215, 765
2025/04/10 22:51:42.321, 1, 93, 103.57, 1215, 765
2025/04/10 22:51:43.324, 1, 95, 107.67, 1215, 765
2025/04/10 22:51:44.326, 1, 94, 105.21, 1215, 765
2025/04/10 22:51:45.330, 1, 91, 106.61, 1215, 765
2025/04/10 22:51:46.332, 1, 93, 108.16, 1215, 765
2025/04/10 22:51:47.334, 1, 94, 102.81, 1215, 765
2025/04/10 22:51:48.338, 1, 93, 112.99, 1215, 765
2025/04/10 22:51:49.340, 1, 95, 110.95, 1215, 765
2025/04/10 22:51:50.342, 1, 94, 112.91, 1215, 765
2025/04/10 22:51:51.345, 1, 94, 112.37, 1215, 765
2025/04/10 22:51:52.347, 1, 93, 107.94, 1215, 765
2025/04/10 22:51:53.350, 1, 94, 102.97, 1215, 765
2025/04/10 22:51:54.353, 1, 93, 111.05, 1215, 765
2025/04/10 22:51:55.355, 1, 95, 109.42, 1215, 765
2025/04/10 22:51:56.358, 1, 93, 104.97, 1215, 765
2025/04/10 22:51:57.363, 1, 94, 104.98, 1215, 765
2025/04/10 22:51:58.365, 1, 93, 104.88, 1215, 765
2025/04/10 22:51:59.366, 1, 94, 106.50, 1215, 765
2025/04/10 22:52:00.369, 1, 93, 105.41, 1215, 765
2025/04/10 22:52:01.371, 1, 94, 110.42, 1215, 765
2025/04/10 22:52:02.374, 1, 93, 110.09, 1215, 765
2025/04/10 22:52:03.377, 1, 94, 112.86, 1215, 765
2025/04/10 22:52:04.379, 1, 93, 107.35, 1215, 765
2025/04/10 22:52:05.382, 1, 95, 112.16, 1215, 765
2025/04/10 22:52:06.384, 1, 94, 116.18, 1215, 765
2025/04/10 22:52:07.387, 1, 94, 101.50, 1215, 765
2025/04/10 22:52:08.390, 1, 93, 109.18, 1215, 765
2025/04/10 22:52:09.392, 1, 94, 109.93, 1215, 765
2025/04/10 22:52:10.395, 1, 93, 107.90, 1215, 765
2025/04/10 22:52:11.398, 1, 94, 112.50, 1215, 765
2025/04/10 22:52:12.401, 1, 94, 79.52, 1215, 765
2025/04/10 22:52:13.403, 1, 94, 108.33, 1215, 765
2025/04/10 22:52:14.405, 1, 94, 103.85, 1215, 765
2025/04/10 22:52:15.407, 1, 94, 107.42, 1215, 765
2025/04/10 22:52:16.412, 1, 93, 106.10, 1215, 765
2025/04/10 22:52:17.415, 1, 94, 111.68, 1215, 765
2025/04/10 22:52:18.418, 1, 92, 112.86, 1215, 765
2025/04/10 22:52:19.421, 1, 94, 112.31, 1215, 765
2025/04/10 22:52:20.424, 1, 93, 112.09, 1215, 765
2025/04/10 22:52:21.426, 1, 94, 113.81, 1215, 765
2025/04/10 22:52:22.428, 1, 94, 101.72, 1215, 765
2025/04/10 22:52:23.431, 1, 95, 110.91, 1215, 765
2025/04/10 22:52:24.433, 1, 93, 112.66, 1215, 765
2025/04/10 22:52:25.436, 1, 94, 111.96, 1215, 765
2025/04/10 22:52:26.439, 1, 93, 105.93, 1215, 765
2025/04/10 22:52:27.441, 1, 95, 108.90, 1215, 765
2025/04/10 22:52:28.444, 1, 94, 104.25, 1215, 765
2025/04/10 22:52:29.447, 1, 94, 109.25, 1215, 765
2025/04/10 22:52:30.449, 1, 94, 106.37, 1215, 765
2025/04/10 22:52:31.452, 1, 94, 108.46, 1215, 765
2025/04/10 22:52:32.455, 1, 93, 108.61, 1215, 765
2025/04/10 22:52:33.458, 1, 95, 110.38, 1215, 765
2025/04/10 22:52:34.460, 1, 69, 40.01, 1215, 765
