timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 01:49:12.285, 1, 96, 111.25, 1215, 765
2025/04/11 01:49:13.288, 1, 96, 109.09, 1215, 765
2025/04/11 01:49:14.291, 1, 94, 108.16, 1215, 765
2025/04/11 01:49:15.292, 1, 96, 109.12, 1215, 765
2025/04/11 01:49:16.293, 1, 95, 110.79, 1215, 765
2025/04/11 01:49:17.295, 1, 96, 107.44, 1215, 765
2025/04/11 01:49:18.296, 1, 96, 104.96, 1215, 765
2025/04/11 01:49:19.298, 1, 96, 107.01, 1215, 765
2025/04/11 01:49:20.299, 1, 95, 108.20, 1215, 765
2025/04/11 01:49:21.301, 1, 96, 110.62, 1215, 765
2025/04/11 01:49:22.302, 1, 96, 112.23, 1215, 765
2025/04/11 01:49:23.303, 1, 96, 104.89, 1215, 765
2025/04/11 01:49:24.305, 1, 96, 108.61, 1215, 765
2025/04/11 01:49:25.306, 1, 96, 106.87, 1215, 765
2025/04/11 01:49:26.308, 1, 96, 108.58, 1215, 765
2025/04/11 01:49:27.309, 1, 95, 110.91, 1215, 765
2025/04/11 01:49:28.310, 1, 96, 113.82, 1215, 765
2025/04/11 01:49:29.312, 1, 96, 104.23, 1215, 765
2025/04/11 01:49:30.313, 1, 96, 109.45, 1215, 765
2025/04/11 01:49:31.315, 1, 96, 110.90, 1215, 765
2025/04/11 01:49:32.317, 1, 96, 109.76, 1215, 765
2025/04/11 01:49:33.319, 1, 96, 109.74, 1215, 765
2025/04/11 01:49:34.321, 1, 96, 107.84, 1215, 765
2025/04/11 01:49:35.322, 1, 96, 111.62, 1215, 765
2025/04/11 01:49:36.324, 1, 95, 112.56, 1215, 765
2025/04/11 01:49:37.325, 1, 96, 108.93, 1215, 765
2025/04/11 01:49:38.327, 1, 95, 111.53, 1215, 765
2025/04/11 01:49:39.328, 1, 96, 109.54, 1215, 765
2025/04/11 01:49:40.330, 1, 96, 103.88, 1215, 765
2025/04/11 01:49:41.331, 1, 96, 107.16, 1215, 765
2025/04/11 01:49:42.333, 1, 96, 106.69, 1215, 765
2025/04/11 01:49:43.334, 1, 96, 111.01, 1215, 765
2025/04/11 01:49:44.335, 1, 95, 114.68, 1215, 765
2025/04/11 01:49:45.337, 1, 96, 104.57, 1215, 765
2025/04/11 01:49:46.338, 1, 93, 105.60, 1215, 765
2025/04/11 01:49:47.339, 1, 96, 111.73, 1215, 765
2025/04/11 01:49:48.341, 1, 96, 110.57, 1215, 765
2025/04/11 01:49:49.342, 1, 96, 111.74, 1215, 765
2025/04/11 01:49:50.343, 1, 95, 103.85, 1215, 765
2025/04/11 01:49:51.345, 1, 96, 111.76, 1215, 765
2025/04/11 01:49:52.346, 1, 96, 108.67, 1215, 765
2025/04/11 01:49:53.348, 1, 95, 105.53, 1215, 765
2025/04/11 01:49:54.349, 1, 96, 109.48, 1215, 765
2025/04/11 01:49:55.350, 1, 96, 111.00, 1215, 765
2025/04/11 01:49:56.352, 1, 95, 112.79, 1215, 765
2025/04/11 01:49:57.353, 1, 96, 107.60, 1215, 765
2025/04/11 01:49:58.355, 1, 96, 111.19, 1215, 765
2025/04/11 01:49:59.356, 1, 96, 104.96, 1215, 765
2025/04/11 01:50:00.358, 1, 89, 101.88, 1215, 765
2025/04/11 01:50:01.359, 1, 96, 109.48, 1215, 765
2025/04/11 01:50:02.360, 1, 93, 110.87, 1215, 765
2025/04/11 01:50:03.362, 1, 96, 111.12, 1215, 765
2025/04/11 01:50:04.363, 1, 96, 105.54, 1215, 765
2025/04/11 01:50:05.365, 1, 96, 109.68, 1215, 765
2025/04/11 01:50:06.367, 1, 96, 109.54, 1215, 765
2025/04/11 01:50:07.369, 1, 95, 112.74, 1215, 765
2025/04/11 01:50:08.372, 1, 96, 109.42, 1215, 765
2025/04/11 01:50:09.374, 1, 96, 108.91, 1215, 765
2025/04/11 01:50:10.379, 1, 96, 108.78, 1215, 765
2025/04/11 01:50:11.380, 1, 96, 112.73, 1215, 765
2025/04/11 01:50:12.382, 1, 96, 110.34, 1215, 765
2025/04/11 01:50:13.383, 1, 95, 109.65, 1215, 765
2025/04/11 01:50:14.385, 1, 96, 110.57, 1215, 765
2025/04/11 01:50:15.387, 1, 96, 104.62, 1215, 765
2025/04/11 01:50:16.390, 1, 96, 109.34, 1215, 765
2025/04/11 01:50:17.392, 1, 96, 110.09, 1215, 765
2025/04/11 01:50:18.395, 1, 96, 112.03, 1215, 765
2025/04/11 01:50:19.397, 1, 96, 110.44, 1215, 765
2025/04/11 01:50:20.400, 1, 95, 109.94, 1215, 765
2025/04/11 01:50:21.403, 1, 96, 107.90, 1215, 765
2025/04/11 01:50:22.406, 1, 96, 110.72, 1215, 765
2025/04/11 01:50:23.408, 1, 96, 110.39, 1215, 765
2025/04/11 01:50:24.410, 1, 96, 107.21, 1215, 765
2025/04/11 01:50:25.413, 1, 96, 111.21, 1215, 765
2025/04/11 01:50:26.416, 1, 96, 107.73, 1215, 765
2025/04/11 01:50:27.418, 1, 96, 110.57, 1215, 765
2025/04/11 01:50:28.421, 1, 96, 109.54, 1215, 765
2025/04/11 01:50:29.423, 1, 95, 109.94, 1215, 765
2025/04/11 01:50:30.426, 1, 96, 110.53, 1215, 765
2025/04/11 01:50:31.429, 1, 95, 108.83, 1215, 765
2025/04/11 01:50:32.432, 1, 96, 108.17, 1215, 765
2025/04/11 01:50:33.434, 1, 96, 110.42, 1215, 765
2025/04/11 01:50:34.437, 1, 96, 109.95, 1215, 765
2025/04/11 01:50:35.439, 1, 96, 109.11, 1215, 765
2025/04/11 01:50:36.442, 1, 96, 111.32, 1215, 765
2025/04/11 01:50:37.444, 1, 96, 107.69, 1215, 765
2025/04/11 01:50:38.447, 1, 96, 109.88, 1215, 765
2025/04/11 01:50:39.449, 1, 94, 109.91, 1215, 765
2025/04/11 01:50:40.452, 1, 96, 105.23, 1215, 765
2025/04/11 01:50:41.455, 1, 96, 112.42, 1215, 765
2025/04/11 01:50:42.457, 1, 95, 111.00, 1215, 765
2025/04/11 01:50:43.460, 1, 96, 112.13, 1215, 765
2025/04/11 01:50:44.462, 1, 96, 108.46, 1215, 765
2025/04/11 01:50:45.465, 1, 96, 110.05, 1215, 765
2025/04/11 01:50:46.468, 1, 96, 111.32, 1215, 765
2025/04/11 01:50:47.470, 1, 96, 110.01, 1215, 765
2025/04/11 01:50:48.473, 1, 95, 103.90, 1215, 765
2025/04/11 01:50:49.476, 1, 95, 112.48, 1215, 765
2025/04/11 01:50:50.478, 1, 95, 109.60, 1215, 765
2025/04/11 01:50:51.481, 1, 96, 107.87, 1215, 765
2025/04/11 01:50:52.484, 1, 96, 111.99, 1215, 765
2025/04/11 01:50:53.485, 1, 96, 111.14, 1215, 765
2025/04/11 01:50:54.486, 1, 96, 108.09, 1215, 765
2025/04/11 01:50:55.488, 1, 95, 107.28, 1215, 765
2025/04/11 01:50:56.489, 1, 96, 112.60, 1215, 765
2025/04/11 01:50:57.491, 1, 95, 110.22, 1215, 765
2025/04/11 01:50:58.492, 1, 96, 109.29, 1215, 765
2025/04/11 01:50:59.494, 1, 96, 112.64, 1215, 765
2025/04/11 01:51:00.495, 1, 96, 104.45, 1215, 765
2025/04/11 01:51:01.496, 1, 95, 109.81, 1215, 765
2025/04/11 01:51:02.498, 1, 96, 109.63, 1215, 765
2025/04/11 01:51:03.499, 1, 96, 108.89, 1215, 765
2025/04/11 01:51:04.501, 1, 96, 109.65, 1215, 765
2025/04/11 01:51:05.502, 1, 96, 117.36, 1215, 765
2025/04/11 01:51:06.503, 1, 96, 105.90, 1215, 765
2025/04/11 01:51:07.505, 1, 96, 109.98, 1215, 765
2025/04/11 01:51:08.507, 1, 95, 107.99, 1215, 765
2025/04/11 01:51:09.510, 1, 96, 108.18, 1215, 765
2025/04/11 01:51:10.513, 1, 96, 110.31, 1215, 765
2025/04/11 01:51:11.515, 1, 93, 111.35, 1215, 765
2025/04/11 01:51:12.518, 1, 95, 108.81, 1215, 765
2025/04/11 01:51:13.520, 1, 96, 107.47, 1215, 765
2025/04/11 01:51:15.085, 1, 95, 106.07, 1215, 765
2025/04/11 01:51:16.086, 1, 95, 106.56, 1215, 765
2025/04/11 01:51:17.088, 1, 13, 41.06, 1215, 765
