timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 00:09:31.144, 1, 96, 108.75, 1215, 765
2025/04/11 00:09:32.145, 1, 96, 109.71, 1215, 765
2025/04/11 00:09:33.147, 1, 96, 109.83, 1215, 765
2025/04/11 00:09:34.150, 1, 96, 111.81, 1215, 765
2025/04/11 00:09:35.152, 1, 96, 107.52, 1215, 765
2025/04/11 00:09:36.155, 1, 96, 109.95, 1215, 765
2025/04/11 00:09:37.157, 1, 95, 114.16, 1215, 765
2025/04/11 00:09:38.160, 1, 96, 105.38, 1215, 765
2025/04/11 00:09:39.163, 1, 95, 105.07, 1215, 765
2025/04/11 00:09:40.166, 1, 96, 108.32, 1215, 765
2025/04/11 00:09:41.168, 1, 96, 105.22, 1215, 765
2025/04/11 00:09:42.170, 1, 96, 111.01, 1215, 765
2025/04/11 00:09:43.173, 1, 96, 109.54, 1215, 765
2025/04/11 00:09:44.176, 1, 93, 110.23, 1215, 765
2025/04/11 00:09:45.178, 1, 95, 108.31, 1215, 765
2025/04/11 00:09:46.181, 1, 96, 111.55, 1215, 765
2025/04/11 00:09:47.184, 1, 96, 111.17, 1215, 765
2025/04/11 00:09:48.187, 1, 95, 105.67, 1215, 765
2025/04/11 00:09:49.189, 1, 96, 111.50, 1215, 765
2025/04/11 00:09:50.192, 1, 96, 110.56, 1215, 765
2025/04/11 00:09:51.194, 1, 96, 109.83, 1215, 765
2025/04/11 00:09:52.197, 1, 96, 109.73, 1215, 765
2025/04/11 00:09:53.200, 1, 96, 110.15, 1215, 765
2025/04/11 00:09:54.202, 1, 96, 110.29, 1215, 765
2025/04/11 00:09:55.205, 1, 96, 109.42, 1215, 765
2025/04/11 00:09:56.208, 1, 94, 109.92, 1215, 765
2025/04/11 00:09:57.211, 1, 96, 109.76, 1215, 765
2025/04/11 00:09:58.213, 1, 96, 114.51, 1215, 765
2025/04/11 00:09:59.216, 1, 95, 104.47, 1215, 765
2025/04/11 00:10:00.218, 1, 93, 111.30, 1215, 765
2025/04/11 00:10:01.221, 1, 96, 109.20, 1215, 765
2025/04/11 00:10:02.223, 1, 96, 104.85, 1215, 765
2025/04/11 00:10:03.227, 1, 96, 110.08, 1215, 765
2025/04/11 00:10:04.229, 1, 96, 109.44, 1215, 765
2025/04/11 00:10:05.231, 1, 96, 110.72, 1215, 765
2025/04/11 00:10:06.234, 1, 96, 113.74, 1215, 765
2025/04/11 00:10:07.237, 1, 96, 110.77, 1215, 765
2025/04/11 00:10:08.240, 1, 96, 111.86, 1215, 765
2025/04/11 00:10:09.242, 1, 95, 110.39, 1215, 765
2025/04/11 00:10:10.245, 1, 96, 111.28, 1215, 765
2025/04/11 00:10:11.248, 1, 95, 109.04, 1215, 765
2025/04/11 00:10:12.250, 1, 96, 105.91, 1215, 765
2025/04/11 00:10:13.253, 1, 96, 109.50, 1215, 765
2025/04/11 00:10:14.255, 1, 96, 110.40, 1215, 765
2025/04/11 00:10:15.259, 1, 96, 113.28, 1215, 765
2025/04/11 00:10:16.268, 1, 93, 108.79, 1215, 765
2025/04/11 00:10:17.270, 1, 96, 109.95, 1215, 765
2025/04/11 00:10:18.271, 1, 96, 111.25, 1215, 765
2025/04/11 00:10:19.273, 1, 96, 111.25, 1215, 765
2025/04/11 00:10:20.274, 1, 96, 111.75, 1215, 765
2025/04/11 00:10:21.275, 1, 96, 111.46, 1215, 765
2025/04/11 00:10:22.278, 1, 96, 104.54, 1215, 765
2025/04/11 00:10:23.281, 1, 96, 109.80, 1215, 765
2025/04/11 00:10:24.284, 1, 96, 106.59, 1215, 765
2025/04/11 00:10:25.286, 1, 96, 111.67, 1215, 765
2025/04/11 00:10:26.291, 1, 95, 111.34, 1215, 765
2025/04/11 00:10:27.292, 1, 95, 108.49, 1215, 765
2025/04/11 00:10:28.294, 1, 96, 110.57, 1215, 765
2025/04/11 00:10:29.296, 1, 95, 108.62, 1215, 765
2025/04/11 00:10:30.302, 1, 96, 108.50, 1215, 765
2025/04/11 00:10:31.303, 1, 96, 108.29, 1215, 765
2025/04/11 00:10:32.304, 1, 93, 109.46, 1215, 765
2025/04/11 00:10:33.307, 1, 95, 110.32, 1215, 765
2025/04/11 00:10:34.311, 1, 96, 112.35, 1215, 765
2025/04/11 00:10:35.313, 1, 95, 111.36, 1215, 765
2025/04/11 00:10:36.315, 1, 95, 111.36, 1215, 765
2025/04/11 00:10:37.317, 1, 96, 108.18, 1215, 765
2025/04/11 00:10:38.320, 1, 96, 108.70, 1215, 765
2025/04/11 00:10:39.322, 1, 95, 108.61, 1215, 765
2025/04/11 00:10:40.325, 1, 96, 112.04, 1215, 765
2025/04/11 00:10:41.330, 1, 96, 107.25, 1215, 765
2025/04/11 00:10:42.331, 1, 96, 112.35, 1215, 765
2025/04/11 00:10:43.333, 1, 96, 106.04, 1215, 765
2025/04/11 00:10:44.336, 1, 96, 111.17, 1215, 765
2025/04/11 00:10:45.339, 1, 95, 112.80, 1215, 765
2025/04/11 00:10:46.340, 1, 95, 108.55, 1215, 765
2025/04/11 00:10:47.342, 1, 95, 109.63, 1215, 765
2025/04/11 00:10:48.345, 1, 95, 111.87, 1215, 765
2025/04/11 00:10:49.347, 1, 96, 108.36, 1215, 765
2025/04/11 00:10:50.349, 1, 96, 111.53, 1215, 765
2025/04/11 00:10:51.352, 1, 96, 106.39, 1215, 765
2025/04/11 00:10:52.355, 1, 96, 106.58, 1215, 765
2025/04/11 00:10:53.357, 1, 92, 109.65, 1215, 765
2025/04/11 00:10:54.360, 1, 95, 111.50, 1215, 765
2025/04/11 00:10:55.363, 1, 96, 106.91, 1215, 765
2025/04/11 00:10:56.365, 1, 95, 109.23, 1215, 765
2025/04/11 00:10:57.368, 1, 96, 108.54, 1215, 765
2025/04/11 00:10:58.371, 1, 96, 111.64, 1215, 765
2025/04/11 00:10:59.373, 1, 95, 109.86, 1215, 765
2025/04/11 00:11:00.376, 1, 96, 110.57, 1215, 765
2025/04/11 00:11:01.379, 1, 96, 111.32, 1215, 765
2025/04/11 00:11:02.381, 1, 96, 108.19, 1215, 765
2025/04/11 00:11:03.384, 1, 96, 107.15, 1215, 765
2025/04/11 00:11:04.387, 1, 93, 110.85, 1215, 765
2025/04/11 00:11:05.390, 1, 96, 110.41, 1215, 765
2025/04/11 00:11:06.392, 1, 96, 114.01, 1215, 765
2025/04/11 00:11:07.395, 1, 96, 105.19, 1215, 765
2025/04/11 00:11:08.397, 1, 96, 106.44, 1215, 765
2025/04/11 00:11:09.400, 1, 96, 110.99, 1215, 765
2025/04/11 00:11:10.403, 1, 95, 109.99, 1215, 765
2025/04/11 00:11:11.405, 1, 95, 110.72, 1215, 765
2025/04/11 00:11:12.408, 1, 96, 109.19, 1215, 765
2025/04/11 00:11:13.411, 1, 95, 109.59, 1215, 765
2025/04/11 00:11:14.413, 1, 96, 115.69, 1215, 765
2025/04/11 00:11:15.415, 1, 96, 110.24, 1215, 765
2025/04/11 00:11:16.419, 1, 96, 111.72, 1215, 765
2025/04/11 00:11:17.421, 1, 96, 104.60, 1215, 765
2025/04/11 00:11:18.424, 1, 96, 108.36, 1215, 765
2025/04/11 00:11:19.426, 1, 96, 108.63, 1215, 765
2025/04/11 00:11:20.429, 1, 95, 108.70, 1215, 765
2025/04/11 00:11:21.432, 1, 95, 107.30, 1215, 765
2025/04/11 00:11:22.434, 1, 95, 109.73, 1215, 765
2025/04/11 00:11:23.437, 1, 96, 110.34, 1215, 765
2025/04/11 00:11:24.439, 1, 96, 113.28, 1215, 765
2025/04/11 00:11:25.442, 1, 93, 109.70, 1215, 765
2025/04/11 00:11:26.445, 1, 96, 109.86, 1215, 765
2025/04/11 00:11:27.447, 1, 96, 107.99, 1215, 765
2025/04/11 00:11:28.450, 1, 96, 110.14, 1215, 765
2025/04/11 00:11:29.453, 1, 95, 109.35, 1215, 765
2025/04/11 00:11:30.455, 1, 95, 111.22, 1215, 765
2025/04/11 00:11:31.458, 1, 95, 114.25, 1215, 765
2025/04/11 00:11:32.461, 1, 96, 109.30, 1215, 765
2025/04/11 00:11:33.463, 1, 96, 110.53, 1215, 765
2025/04/11 00:11:34.466, 1, 96, 109.99, 1215, 765
2025/04/11 00:11:35.469, 1, 96, 110.99, 1215, 765
2025/04/11 00:11:36.472, 1, 67, 40.87, 1215, 765
