timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 02:19:46.489, 1, 94, 103.04, 1215, 765
2025/04/11 02:19:47.491, 1, 95, 104.37, 1215, 765
2025/04/11 02:19:48.494, 1, 93, 106.07, 1215, 765
2025/04/11 02:19:49.497, 1, 95, 106.06, 1215, 765
2025/04/11 02:19:50.499, 1, 94, 106.20, 1215, 765
2025/04/11 02:19:51.502, 1, 92, 108.88, 1215, 765
2025/04/11 02:19:52.504, 1, 93, 109.60, 1215, 765
2025/04/11 02:19:53.507, 1, 95, 109.39, 1215, 765
2025/04/11 02:19:54.509, 1, 93, 111.82, 1215, 765
2025/04/11 02:19:55.512, 1, 93, 113.39, 1215, 765
2025/04/11 02:19:56.515, 1, 94, 105.19, 1215, 765
2025/04/11 02:19:57.517, 1, 95, 104.99, 1215, 765
2025/04/11 02:19:58.520, 1, 93, 108.34, 1215, 765
2025/04/11 02:19:59.523, 1, 95, 117.00, 1215, 765
2025/04/11 02:20:00.525, 1, 88, 100.62, 1215, 765
2025/04/11 02:20:01.528, 1, 95, 109.04, 1215, 765
2025/04/11 02:20:02.531, 1, 94, 111.95, 1215, 765
2025/04/11 02:20:03.533, 1, 94, 110.93, 1215, 765
2025/04/11 02:20:04.536, 1, 93, 101.65, 1215, 765
2025/04/11 02:20:05.538, 1, 94, 109.50, 1215, 765
2025/04/11 02:20:06.541, 1, 94, 100.33, 1215, 765
2025/04/11 02:20:07.544, 1, 95, 111.51, 1215, 765
2025/04/11 02:20:08.546, 1, 94, 101.66, 1215, 765
2025/04/11 02:20:09.549, 1, 95, 107.65, 1215, 765
2025/04/11 02:20:10.552, 1, 94, 112.21, 1215, 765
2025/04/11 02:20:11.554, 1, 94, 108.26, 1215, 765
2025/04/11 02:20:12.556, 1, 93, 103.15, 1215, 765
2025/04/11 02:20:13.559, 1, 95, 106.79, 1215, 765
2025/04/11 02:20:15.090, 1, 94, 111.01, 1215, 765
2025/04/11 02:20:16.093, 1, 94, 101.44, 1215, 765
2025/04/11 02:20:17.095, 1, 95, 109.75, 1215, 765
2025/04/11 02:20:18.098, 1, 95, 109.22, 1215, 765
2025/04/11 02:20:19.100, 1, 94, 110.52, 1215, 765
2025/04/11 02:20:20.103, 1, 94, 107.72, 1215, 765
2025/04/11 02:20:21.108, 1, 94, 106.25, 1215, 765
2025/04/11 02:20:22.110, 1, 95, 105.47, 1215, 765
2025/04/11 02:20:23.112, 1, 94, 112.81, 1215, 765
2025/04/11 02:20:24.116, 1, 95, 104.00, 1215, 765
2025/04/11 02:20:25.117, 1, 95, 111.02, 1215, 765
2025/04/11 02:20:26.121, 1, 94, 108.01, 1215, 765
2025/04/11 02:20:27.123, 1, 94, 107.58, 1215, 765
2025/04/11 02:20:28.129, 1, 94, 107.32, 1215, 765
2025/04/11 02:20:29.130, 1, 93, 111.56, 1215, 765
2025/04/11 02:20:30.131, 1, 94, 108.68, 1215, 765
2025/04/11 02:20:31.134, 1, 94, 108.08, 1215, 765
2025/04/11 02:20:32.136, 1, 93, 111.34, 1215, 765
2025/04/11 02:20:33.139, 1, 95, 111.73, 1215, 765
2025/04/11 02:20:34.142, 1, 93, 106.89, 1215, 765
2025/04/11 02:20:35.145, 1, 95, 106.72, 1215, 765
2025/04/11 02:20:36.147, 1, 91, 108.30, 1215, 765
2025/04/11 02:20:37.150, 1, 95, 101.85, 1215, 765
2025/04/11 02:20:38.152, 1, 93, 109.66, 1215, 765
2025/04/11 02:20:39.155, 1, 95, 103.72, 1215, 765
2025/04/11 02:20:40.157, 1, 94, 110.11, 1215, 765
2025/04/11 02:20:41.160, 1, 95, 111.28, 1215, 765
2025/04/11 02:20:42.162, 1, 93, 105.50, 1215, 765
2025/04/11 02:20:43.165, 1, 94, 106.16, 1215, 765
2025/04/11 02:20:44.168, 1, 93, 108.37, 1215, 765
2025/04/11 02:20:45.171, 1, 95, 110.85, 1215, 765
2025/04/11 02:20:46.174, 1, 94, 113.35, 1215, 765
2025/04/11 02:20:47.176, 1, 93, 110.44, 1215, 765
2025/04/11 02:20:48.179, 1, 93, 103.27, 1215, 765
2025/04/11 02:20:49.181, 1, 94, 108.28, 1215, 765
2025/04/11 02:20:50.184, 1, 94, 107.28, 1215, 765
2025/04/11 02:20:51.186, 1, 95, 109.82, 1215, 765
2025/04/11 02:20:52.189, 1, 94, 102.64, 1215, 765
2025/04/11 02:20:53.190, 1, 93, 108.37, 1215, 765
2025/04/11 02:20:54.194, 1, 95, 104.82, 1215, 765
2025/04/11 02:20:55.196, 1, 94, 103.11, 1215, 765
2025/04/11 02:20:56.199, 1, 95, 106.49, 1215, 765
2025/04/11 02:20:57.201, 1, 94, 109.27, 1215, 765
2025/04/11 02:20:58.204, 1, 94, 111.47, 1215, 765
2025/04/11 02:20:59.206, 1, 94, 103.84, 1215, 765
2025/04/11 02:21:00.209, 1, 93, 105.67, 1215, 765
2025/04/11 02:21:01.212, 1, 95, 109.28, 1215, 765
2025/04/11 02:21:02.214, 1, 94, 101.57, 1215, 765
2025/04/11 02:21:03.217, 1, 95, 110.73, 1215, 765
2025/04/11 02:21:04.220, 1, 93, 112.43, 1215, 765
2025/04/11 02:21:05.222, 1, 95, 113.61, 1215, 765
2025/04/11 02:21:06.224, 1, 94, 109.82, 1215, 765
2025/04/11 02:21:07.227, 1, 95, 109.59, 1215, 765
2025/04/11 02:21:08.230, 1, 94, 112.71, 1215, 765
2025/04/11 02:21:09.233, 1, 93, 114.07, 1215, 765
2025/04/11 02:21:10.235, 1, 95, 112.87, 1215, 765
2025/04/11 02:21:11.238, 1, 93, 107.33, 1215, 765
2025/04/11 02:21:12.240, 1, 95, 107.93, 1215, 765
2025/04/11 02:21:13.243, 1, 94, 113.40, 1215, 765
2025/04/11 02:21:14.246, 1, 95, 102.85, 1215, 765
2025/04/11 02:21:15.249, 1, 95, 103.25, 1215, 765
2025/04/11 02:21:16.253, 1, 93, 112.95, 1215, 765
2025/04/11 02:21:17.259, 1, 95, 102.98, 1215, 765
2025/04/11 02:21:18.260, 1, 94, 107.21, 1215, 765
2025/04/11 02:21:19.262, 1, 95, 110.77, 1215, 765
2025/04/11 02:21:20.263, 1, 93, 106.78, 1215, 765
2025/04/11 02:21:21.265, 1, 94, 103.94, 1215, 765
2025/04/11 02:21:22.268, 1, 93, 105.01, 1215, 765
2025/04/11 02:21:23.271, 1, 95, 103.12, 1215, 765
2025/04/11 02:21:24.274, 1, 94, 103.57, 1215, 765
2025/04/11 02:21:25.275, 1, 91, 107.13, 1215, 765
2025/04/11 02:21:26.278, 1, 94, 105.35, 1215, 765
2025/04/11 02:21:27.281, 1, 95, 108.72, 1215, 765
2025/04/11 02:21:28.283, 1, 94, 103.21, 1215, 765
2025/04/11 02:21:29.286, 1, 92, 109.83, 1215, 765
2025/04/11 02:21:30.288, 1, 94, 112.95, 1215, 765
2025/04/11 02:21:31.291, 1, 93, 107.84, 1215, 765
2025/04/11 02:21:32.294, 1, 94, 108.91, 1215, 765
2025/04/11 02:21:33.298, 1, 94, 108.12, 1215, 765
2025/04/11 02:21:34.300, 1, 94, 100.87, 1215, 765
2025/04/11 02:21:35.302, 1, 95, 106.66, 1215, 765
2025/04/11 02:21:36.304, 1, 93, 109.56, 1215, 765
2025/04/11 02:21:37.307, 1, 95, 107.89, 1215, 765
2025/04/11 02:21:38.309, 1, 93, 107.64, 1215, 765
2025/04/11 02:21:39.312, 1, 95, 105.79, 1215, 765
2025/04/11 02:21:40.317, 1, 94, 110.80, 1215, 765
2025/04/11 02:21:41.318, 1, 95, 106.96, 1215, 765
2025/04/11 02:21:42.320, 1, 93, 104.64, 1215, 765
2025/04/11 02:21:43.322, 1, 95, 108.14, 1215, 765
2025/04/11 02:21:44.325, 1, 94, 113.61, 1215, 765
2025/04/11 02:21:45.327, 1, 95, 107.56, 1215, 765
2025/04/11 02:21:46.329, 1, 94, 107.00, 1215, 765
2025/04/11 02:21:47.332, 1, 94, 109.64, 1215, 765
2025/04/11 02:21:48.334, 1, 93, 102.06, 1215, 765
2025/04/11 02:21:49.337, 1, 95, 111.70, 1215, 765
2025/04/11 02:21:50.339, 1, 93, 102.19, 1215, 765
2025/04/11 02:21:51.342, 1, 95, 109.93, 1215, 765
2025/04/11 02:21:52.345, 1, 94, 104.92, 1215, 765
2025/04/11 02:21:53.347, 1, 94, 110.17, 1215, 765
2025/04/11 02:21:54.350, 1, 93, 104.09, 1215, 765
2025/04/11 02:21:55.352, 1, 94, 111.79, 1215, 765
2025/04/11 02:21:56.354, 1, 95, 109.44, 1215, 765
2025/04/11 02:21:57.357, 1, 94, 112.69, 1215, 765
2025/04/11 02:21:58.360, 1, 94, 107.63, 1215, 765
2025/04/11 02:21:59.362, 1, 92, 108.50, 1215, 765
2025/04/11 02:22:00.365, 1, 91, 105.98, 1215, 765
2025/04/11 02:22:01.368, 1, 95, 107.87, 1215, 765
2025/04/11 02:22:02.371, 1, 94, 102.46, 1215, 765
2025/04/11 02:22:03.373, 1, 67, 40.19, 1215, 765
