timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 00:49:31.068, 1, 95, 102.85, 1215, 765
2025/04/11 00:49:32.071, 1, 92, 109.93, 1215, 765
2025/04/11 00:49:33.073, 1, 95, 107.49, 1215, 765
2025/04/11 00:49:34.076, 1, 95, 107.36, 1215, 765
2025/04/11 00:49:35.078, 1, 95, 108.47, 1215, 765
2025/04/11 00:49:36.081, 1, 95, 104.61, 1215, 765
2025/04/11 00:49:37.084, 1, 95, 108.43, 1215, 765
2025/04/11 00:49:38.089, 1, 95, 110.93, 1215, 765
2025/04/11 00:49:39.090, 1, 95, 110.08, 1215, 765
2025/04/11 00:49:40.092, 1, 95, 111.75, 1215, 765
2025/04/11 00:49:41.094, 1, 95, 110.07, 1215, 765
2025/04/11 00:49:42.097, 1, 95, 109.51, 1215, 765
2025/04/11 00:49:43.099, 1, 95, 115.59, 1215, 765
2025/04/11 00:49:44.102, 1, 95, 106.01, 1215, 765
2025/04/11 00:49:45.104, 1, 95, 108.88, 1215, 765
2025/04/11 00:49:46.107, 1, 95, 111.81, 1215, 765
2025/04/11 00:49:47.109, 1, 95, 110.45, 1215, 765
2025/04/11 00:49:48.112, 1, 95, 107.68, 1215, 765
2025/04/11 00:49:49.115, 1, 95, 110.68, 1215, 765
2025/04/11 00:49:50.116, 1, 95, 110.40, 1215, 765
2025/04/11 00:49:51.119, 1, 95, 102.12, 1215, 765
2025/04/11 00:49:52.123, 1, 95, 105.06, 1215, 765
2025/04/11 00:49:53.126, 1, 95, 109.14, 1215, 765
2025/04/11 00:49:54.128, 1, 95, 107.28, 1215, 765
2025/04/11 00:49:55.131, 1, 95, 110.83, 1215, 765
2025/04/11 00:49:56.134, 1, 95, 111.04, 1215, 765
2025/04/11 00:49:57.136, 1, 95, 111.36, 1215, 765
2025/04/11 00:49:58.139, 1, 95, 112.88, 1215, 765
2025/04/11 00:49:59.141, 1, 95, 105.01, 1215, 765
2025/04/11 00:50:00.144, 1, 95, 109.48, 1215, 765
2025/04/11 00:50:01.146, 1, 95, 109.40, 1215, 765
2025/04/11 00:50:02.149, 1, 95, 106.55, 1215, 765
2025/04/11 00:50:03.152, 1, 95, 104.62, 1215, 765
2025/04/11 00:50:04.154, 1, 95, 109.29, 1215, 765
2025/04/11 00:50:05.157, 1, 95, 108.48, 1215, 765
2025/04/11 00:50:06.160, 1, 95, 107.54, 1215, 765
2025/04/11 00:50:07.162, 1, 95, 109.67, 1215, 765
2025/04/11 00:50:08.164, 1, 95, 106.65, 1215, 765
2025/04/11 00:50:09.167, 1, 95, 102.93, 1215, 765
2025/04/11 00:50:10.170, 1, 93, 111.69, 1215, 765
2025/04/11 00:50:11.172, 1, 95, 102.57, 1215, 765
2025/04/11 00:50:12.175, 1, 95, 107.65, 1215, 765
2025/04/11 00:50:13.178, 1, 95, 112.69, 1215, 765
2025/04/11 00:50:14.181, 1, 95, 107.82, 1215, 765
2025/04/11 00:50:15.185, 1, 95, 104.68, 1215, 765
2025/04/11 00:50:16.187, 1, 95, 111.36, 1215, 765
2025/04/11 00:50:17.190, 1, 95, 111.31, 1215, 765
2025/04/11 00:50:18.193, 1, 95, 111.94, 1215, 765
2025/04/11 00:50:19.195, 1, 95, 104.86, 1215, 765
2025/04/11 00:50:20.198, 1, 95, 110.75, 1215, 765
2025/04/11 00:50:21.202, 1, 95, 107.66, 1215, 765
2025/04/11 00:50:22.204, 1, 95, 108.37, 1215, 765
2025/04/11 00:50:23.206, 1, 95, 110.19, 1215, 765
2025/04/11 00:50:24.209, 1, 95, 109.04, 1215, 765
2025/04/11 00:50:25.212, 1, 95, 103.02, 1215, 765
2025/04/11 00:50:26.213, 1, 92, 109.48, 1215, 765
2025/04/11 00:50:27.216, 1, 95, 109.59, 1215, 765
2025/04/11 00:50:28.220, 1, 95, 108.21, 1215, 765
2025/04/11 00:50:29.222, 1, 95, 108.71, 1215, 765
2025/04/11 00:50:30.224, 1, 95, 112.46, 1215, 765
2025/04/11 00:50:31.226, 1, 95, 109.10, 1215, 765
2025/04/11 00:50:32.229, 1, 95, 112.08, 1215, 765
2025/04/11 00:50:33.231, 1, 95, 110.50, 1215, 765
2025/04/11 00:50:34.234, 1, 95, 111.76, 1215, 765
2025/04/11 00:50:35.237, 1, 95, 108.57, 1215, 765
2025/04/11 00:50:36.239, 1, 95, 110.83, 1215, 765
2025/04/11 00:50:37.245, 1, 95, 115.32, 1215, 765
2025/04/11 00:50:38.246, 1, 95, 111.66, 1215, 765
2025/04/11 00:50:39.248, 1, 95, 104.11, 1215, 765
2025/04/11 00:50:40.250, 1, 95, 109.36, 1215, 765
2025/04/11 00:50:41.252, 1, 95, 105.86, 1215, 765
2025/04/11 00:50:42.255, 1, 95, 109.86, 1215, 765
2025/04/11 00:50:43.257, 1, 95, 106.21, 1215, 765
2025/04/11 00:50:44.260, 1, 95, 111.89, 1215, 765
2025/04/11 00:50:45.261, 1, 95, 104.36, 1215, 765
2025/04/11 00:50:46.263, 1, 95, 107.49, 1215, 765
2025/04/11 00:50:47.264, 1, 95, 106.01, 1215, 765
2025/04/11 00:50:48.267, 1, 95, 103.10, 1215, 765
2025/04/11 00:50:49.269, 1, 95, 106.80, 1215, 765
2025/04/11 00:50:50.272, 1, 95, 110.14, 1215, 765
2025/04/11 00:50:51.275, 1, 95, 106.21, 1215, 765
2025/04/11 00:50:52.278, 1, 95, 109.09, 1215, 765
2025/04/11 00:50:53.280, 1, 95, 108.68, 1215, 765
2025/04/11 00:50:54.282, 1, 95, 108.51, 1215, 765
2025/04/11 00:50:55.286, 1, 95, 106.08, 1215, 765
2025/04/11 00:50:56.288, 1, 95, 111.87, 1215, 765
2025/04/11 00:50:57.290, 1, 95, 105.37, 1215, 765
2025/04/11 00:50:58.293, 1, 94, 112.60, 1215, 765
2025/04/11 00:50:59.295, 1, 95, 111.90, 1215, 765
2025/04/11 00:51:00.298, 1, 95, 111.42, 1215, 765
2025/04/11 00:51:01.300, 1, 95, 110.25, 1215, 765
2025/04/11 00:51:02.303, 1, 95, 111.42, 1215, 765
2025/04/11 00:51:03.306, 1, 95, 106.46, 1215, 765
2025/04/11 00:51:04.308, 1, 95, 111.00, 1215, 765
2025/04/11 00:51:05.311, 1, 95, 113.40, 1215, 765
2025/04/11 00:51:06.313, 1, 95, 106.80, 1215, 765
2025/04/11 00:51:07.316, 1, 95, 110.84, 1215, 765
2025/04/11 00:51:08.318, 1, 95, 105.18, 1215, 765
2025/04/11 00:51:09.321, 1, 94, 111.64, 1215, 765
2025/04/11 00:51:10.324, 1, 95, 112.68, 1215, 765
2025/04/11 00:51:11.326, 1, 95, 109.61, 1215, 765
2025/04/11 00:51:12.329, 1, 95, 111.82, 1215, 765
2025/04/11 00:51:13.332, 1, 95, 111.46, 1215, 765
2025/04/11 00:51:14.334, 1, 95, 104.40, 1215, 765
2025/04/11 00:51:15.339, 1, 95, 112.42, 1215, 765
2025/04/11 00:51:16.341, 1, 95, 109.70, 1215, 765
2025/04/11 00:51:17.343, 1, 95, 112.48, 1215, 765
2025/04/11 00:51:18.344, 1, 95, 110.11, 1215, 765
2025/04/11 00:51:19.348, 1, 95, 104.35, 1215, 765
2025/04/11 00:51:20.350, 1, 95, 111.78, 1215, 765
2025/04/11 00:51:21.353, 1, 95, 109.32, 1215, 765
2025/04/11 00:51:22.356, 1, 95, 105.18, 1215, 765
2025/04/11 00:51:23.359, 1, 95, 109.73, 1215, 765
2025/04/11 00:51:24.362, 1, 95, 109.89, 1215, 765
2025/04/11 00:51:25.364, 1, 95, 83.93, 1215, 765
2025/04/11 00:51:26.366, 1, 95, 108.54, 1215, 765
2025/04/11 00:51:27.369, 1, 95, 105.61, 1215, 765
2025/04/11 00:51:28.372, 1, 95, 110.16, 1215, 765
2025/04/11 00:51:29.374, 1, 95, 106.40, 1215, 765
2025/04/11 00:51:30.376, 1, 95, 108.31, 1215, 765
2025/04/11 00:51:31.380, 1, 95, 111.06, 1215, 765
2025/04/11 00:51:32.382, 1, 95, 108.84, 1215, 765
2025/04/11 00:51:33.384, 1, 95, 106.92, 1215, 765
2025/04/11 00:51:34.387, 1, 95, 105.22, 1215, 765
2025/04/11 00:51:35.390, 1, 95, 103.46, 1215, 765
2025/04/11 00:51:36.392, 1, 93, 108.32, 1215, 765
2025/04/11 00:51:37.395, 1, 95, 107.90, 1215, 765
2025/04/11 00:51:38.398, 1, 95, 108.99, 1215, 765
2025/04/11 00:51:39.400, 1, 95, 107.98, 1215, 765
2025/04/11 00:51:40.403, 1, 95, 111.87, 1215, 765
2025/04/11 00:51:41.405, 1, 95, 110.04, 1215, 765
