timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 02:49:10.290, 1, 95, 106.93, 1215, 765
2025/04/11 02:49:11.293, 1, 96, 109.49, 1215, 765
2025/04/11 02:49:12.296, 1, 95, 109.97, 1215, 765
2025/04/11 02:49:13.298, 1, 96, 107.60, 1215, 765
2025/04/11 02:49:14.301, 1, 96, 110.91, 1215, 765
2025/04/11 02:49:15.303, 1, 95, 107.94, 1215, 765
2025/04/11 02:49:16.304, 1, 95, 107.27, 1215, 765
2025/04/11 02:49:17.306, 1, 96, 110.77, 1215, 765
2025/04/11 02:49:18.309, 1, 96, 108.07, 1215, 765
2025/04/11 02:49:19.312, 1, 95, 110.81, 1215, 765
2025/04/11 02:49:20.315, 1, 95, 109.43, 1215, 765
2025/04/11 02:49:21.318, 1, 96, 110.78, 1215, 765
2025/04/11 02:49:22.320, 1, 95, 110.70, 1215, 765
2025/04/11 02:49:23.323, 1, 95, 109.78, 1215, 765
2025/04/11 02:49:24.325, 1, 96, 108.86, 1215, 765
2025/04/11 02:49:25.328, 1, 96, 111.90, 1215, 765
2025/04/11 02:49:26.331, 1, 96, 111.81, 1215, 765
2025/04/11 02:49:27.333, 1, 95, 109.41, 1215, 765
2025/04/11 02:49:28.335, 1, 96, 109.47, 1215, 765
2025/04/11 02:49:29.339, 1, 96, 108.39, 1215, 765
2025/04/11 02:49:30.341, 1, 96, 111.76, 1215, 765
2025/04/11 02:49:31.343, 1, 96, 111.80, 1215, 765
2025/04/11 02:49:32.346, 1, 95, 108.41, 1215, 765
2025/04/11 02:49:33.348, 1, 96, 109.25, 1215, 765
2025/04/11 02:49:34.351, 1, 95, 105.54, 1215, 765
2025/04/11 02:49:35.354, 1, 96, 109.45, 1215, 765
2025/04/11 02:49:36.356, 1, 95, 108.62, 1215, 765
2025/04/11 02:49:37.359, 1, 96, 107.76, 1215, 765
2025/04/11 02:49:38.362, 1, 96, 111.77, 1215, 765
2025/04/11 02:49:39.364, 1, 95, 111.93, 1215, 765
2025/04/11 02:49:40.367, 1, 96, 112.65, 1215, 765
2025/04/11 02:49:41.370, 1, 95, 104.30, 1215, 765
2025/04/11 02:49:42.372, 1, 96, 108.82, 1215, 765
2025/04/11 02:49:43.375, 1, 95, 109.73, 1215, 765
2025/04/11 02:49:44.377, 1, 96, 112.35, 1215, 765
2025/04/11 02:49:45.379, 1, 96, 104.24, 1215, 765
2025/04/11 02:49:46.380, 1, 96, 110.44, 1215, 765
2025/04/11 02:49:47.382, 1, 95, 106.58, 1215, 765
2025/04/11 02:49:48.383, 1, 96, 112.92, 1215, 765
2025/04/11 02:49:49.385, 1, 96, 111.66, 1215, 765
2025/04/11 02:49:50.386, 1, 93, 105.91, 1215, 765
2025/04/11 02:49:51.388, 1, 95, 106.41, 1215, 765
2025/04/11 02:49:52.389, 1, 93, 108.44, 1215, 765
2025/04/11 02:49:53.390, 1, 96, 107.80, 1215, 765
2025/04/11 02:49:54.392, 1, 95, 109.96, 1215, 765
2025/04/11 02:49:55.394, 1, 96, 113.17, 1215, 765
2025/04/11 02:49:56.395, 1, 96, 104.25, 1215, 765
2025/04/11 02:49:57.396, 1, 96, 109.34, 1215, 765
2025/04/11 02:49:58.398, 1, 95, 110.62, 1215, 765
2025/04/11 02:49:59.399, 1, 96, 113.28, 1215, 765
2025/04/11 02:50:00.402, 1, 86, 103.45, 1215, 765
2025/04/11 02:50:01.404, 1, 96, 108.94, 1215, 765
2025/04/11 02:50:02.406, 1, 96, 111.74, 1215, 765
2025/04/11 02:50:03.409, 1, 96, 110.72, 1215, 765
2025/04/11 02:50:04.412, 1, 95, 109.24, 1215, 765
2025/04/11 02:50:05.414, 1, 96, 113.57, 1215, 765
2025/04/11 02:50:06.417, 1, 96, 111.20, 1215, 765
2025/04/11 02:50:07.420, 1, 96, 105.36, 1215, 765
2025/04/11 02:50:08.423, 1, 92, 108.10, 1215, 765
2025/04/11 02:50:09.424, 1, 96, 110.43, 1215, 765
2025/04/11 02:50:10.427, 1, 95, 107.67, 1215, 765
2025/04/11 02:50:11.429, 1, 96, 111.60, 1215, 765
2025/04/11 02:50:12.432, 1, 96, 106.60, 1215, 765
2025/04/11 02:50:13.435, 1, 96, 108.66, 1215, 765
2025/04/11 02:50:14.439, 1, 95, 109.23, 1215, 765
2025/04/11 02:50:15.443, 1, 96, 107.33, 1215, 765
2025/04/11 02:50:16.444, 1, 95, 107.66, 1215, 765
2025/04/11 02:50:17.447, 1, 96, 113.28, 1215, 765
2025/04/11 02:50:18.450, 1, 96, 110.46, 1215, 765
2025/04/11 02:50:19.452, 1, 95, 110.28, 1215, 765
2025/04/11 02:50:20.455, 1, 95, 111.69, 1215, 765
2025/04/11 02:50:21.457, 1, 96, 106.62, 1215, 765
2025/04/11 02:50:22.460, 1, 96, 111.04, 1215, 765
2025/04/11 02:50:23.463, 1, 95, 106.81, 1215, 765
2025/04/11 02:50:24.465, 1, 92, 106.84, 1215, 765
2025/04/11 02:50:25.468, 1, 96, 111.20, 1215, 765
2025/04/11 02:50:26.471, 1, 95, 110.28, 1215, 765
2025/04/11 02:50:27.475, 1, 95, 111.06, 1215, 765
2025/04/11 02:50:28.476, 1, 96, 111.04, 1215, 765
2025/04/11 02:50:29.479, 1, 93, 108.16, 1215, 765
2025/04/11 02:50:30.481, 1, 96, 105.15, 1215, 765
2025/04/11 02:50:31.484, 1, 96, 108.45, 1215, 765
2025/04/11 02:50:32.486, 1, 95, 108.98, 1215, 765
2025/04/11 02:50:33.489, 1, 96, 108.60, 1215, 765
2025/04/11 02:50:34.492, 1, 95, 109.52, 1215, 765
2025/04/11 02:50:35.495, 1, 96, 110.49, 1215, 765
2025/04/11 02:50:36.498, 1, 95, 110.70, 1215, 765
2025/04/11 02:50:37.500, 1, 96, 110.05, 1215, 765
2025/04/11 02:50:38.503, 1, 96, 113.54, 1215, 765
2025/04/11 02:50:39.505, 1, 96, 109.18, 1215, 765
2025/04/11 02:50:40.508, 1, 95, 109.28, 1215, 765
2025/04/11 02:50:41.511, 1, 96, 112.69, 1215, 765
2025/04/11 02:50:42.514, 1, 95, 104.85, 1215, 765
2025/04/11 02:50:43.515, 1, 95, 110.46, 1215, 765
2025/04/11 02:50:45.101, 1, 96, 110.35, 1215, 765
2025/04/11 02:50:46.103, 1, 96, 113.18, 1215, 765
2025/04/11 02:50:47.104, 1, 96, 107.29, 1215, 765
2025/04/11 02:50:48.106, 1, 96, 108.95, 1215, 765
2025/04/11 02:50:49.109, 1, 95, 111.99, 1215, 765
2025/04/11 02:50:50.113, 1, 96, 110.17, 1215, 765
2025/04/11 02:50:51.115, 1, 92, 110.23, 1215, 765
2025/04/11 02:50:52.116, 1, 95, 108.94, 1215, 765
2025/04/11 02:50:53.118, 1, 96, 109.72, 1215, 765
2025/04/11 02:50:54.123, 1, 96, 108.89, 1215, 765
2025/04/11 02:50:55.124, 1, 95, 108.50, 1215, 765
2025/04/11 02:50:56.126, 1, 95, 108.67, 1215, 765
2025/04/11 02:50:57.129, 1, 96, 104.88, 1215, 765
2025/04/11 02:50:58.131, 1, 96, 109.49, 1215, 765
2025/04/11 02:50:59.135, 1, 96, 113.30, 1215, 765
2025/04/11 02:51:00.137, 1, 96, 109.60, 1215, 765
2025/04/11 02:51:01.139, 1, 96, 110.62, 1215, 765
2025/04/11 02:51:02.142, 1, 96, 109.34, 1215, 765
2025/04/11 02:51:03.144, 1, 95, 108.17, 1215, 765
2025/04/11 02:51:04.148, 1, 96, 109.54, 1215, 765
2025/04/11 02:51:05.150, 1, 96, 108.95, 1215, 765
2025/04/11 02:51:06.152, 1, 95, 109.09, 1215, 765
2025/04/11 02:51:07.157, 1, 93, 113.94, 1215, 765
2025/04/11 02:51:08.159, 1, 96, 109.68, 1215, 765
2025/04/11 02:51:09.160, 1, 95, 110.65, 1215, 765
2025/04/11 02:51:10.163, 1, 96, 111.59, 1215, 765
2025/04/11 02:51:11.165, 1, 96, 105.35, 1215, 765
2025/04/11 02:51:12.168, 1, 93, 111.22, 1215, 765
2025/04/11 02:51:13.170, 1, 96, 109.54, 1215, 765
2025/04/11 02:51:14.174, 1, 95, 108.70, 1215, 765
2025/04/11 02:51:15.176, 1, 96, 109.13, 1215, 765
2025/04/11 02:51:16.177, 1, 96, 110.08, 1215, 765
2025/04/11 02:51:17.179, 1, 96, 112.72, 1215, 765
2025/04/11 02:51:18.180, 1, 92, 41.09, 1215, 765
