timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 01:09:08.092, 1, 95, 109.99, 1215, 765
2025/04/11 01:09:09.093, 1, 88, 106.45, 1215, 765
2025/04/11 01:09:10.095, 1, 89, 107.07, 1215, 765
2025/04/11 01:09:11.102, 1, 93, 111.36, 1215, 765
2025/04/11 01:09:12.103, 1, 96, 106.31, 1215, 765
2025/04/11 01:09:13.105, 1, 96, 109.82, 1215, 765
2025/04/11 01:09:14.106, 1, 96, 110.16, 1215, 765
2025/04/11 01:09:15.108, 1, 96, 112.27, 1215, 765
2025/04/11 01:09:16.109, 1, 96, 109.28, 1215, 765
2025/04/11 01:09:17.111, 1, 95, 109.58, 1215, 765
2025/04/11 01:09:18.114, 1, 95, 110.96, 1215, 765
2025/04/11 01:09:19.116, 1, 96, 109.19, 1215, 765
2025/04/11 01:09:20.119, 1, 96, 108.33, 1215, 765
2025/04/11 01:09:21.125, 1, 96, 112.45, 1215, 765
2025/04/11 01:09:22.127, 1, 93, 110.88, 1215, 765
2025/04/11 01:09:23.129, 1, 96, 107.54, 1215, 765
2025/04/11 01:09:24.132, 1, 95, 112.10, 1215, 765
2025/04/11 01:09:25.135, 1, 96, 116.48, 1215, 765
2025/04/11 01:09:26.137, 1, 96, 105.58, 1215, 765
2025/04/11 01:09:27.140, 1, 96, 106.76, 1215, 765
2025/04/11 01:09:28.143, 1, 96, 107.74, 1215, 765
2025/04/11 01:09:29.146, 1, 96, 107.72, 1215, 765
2025/04/11 01:09:30.148, 1, 95, 111.90, 1215, 765
2025/04/11 01:09:31.151, 1, 96, 107.51, 1215, 765
2025/04/11 01:09:32.153, 1, 96, 113.08, 1215, 765
2025/04/11 01:09:33.156, 1, 95, 112.55, 1215, 765
2025/04/11 01:09:34.158, 1, 90, 99.74, 1215, 765
2025/04/11 01:09:35.162, 1, 88, 107.97, 1215, 765
2025/04/11 01:09:36.167, 1, 90, 104.92, 1215, 765
2025/04/11 01:09:37.169, 1, 89, 104.24, 1215, 765
2025/04/11 01:09:38.170, 1, 96, 114.47, 1215, 765
2025/04/11 01:09:39.172, 1, 96, 108.39, 1215, 765
2025/04/11 01:09:40.174, 1, 95, 110.54, 1215, 765
2025/04/11 01:09:41.177, 1, 96, 109.58, 1215, 765
2025/04/11 01:09:42.180, 1, 96, 112.14, 1215, 765
2025/04/11 01:09:43.183, 1, 96, 107.74, 1215, 765
2025/04/11 01:09:44.185, 1, 96, 108.01, 1215, 765
2025/04/11 01:09:45.186, 1, 95, 109.70, 1215, 765
2025/04/11 01:09:46.188, 1, 96, 105.00, 1215, 765
2025/04/11 01:09:47.189, 1, 96, 111.70, 1215, 765
2025/04/11 01:09:48.192, 1, 96, 109.58, 1215, 765
2025/04/11 01:09:49.195, 1, 92, 109.08, 1215, 765
2025/04/11 01:09:50.200, 1, 95, 110.90, 1215, 765
2025/04/11 01:09:51.201, 1, 96, 104.76, 1215, 765
2025/04/11 01:09:52.204, 1, 96, 108.03, 1215, 765
2025/04/11 01:09:53.206, 1, 96, 107.79, 1215, 765
2025/04/11 01:09:54.209, 1, 96, 103.39, 1215, 765
2025/04/11 01:09:55.211, 1, 95, 108.75, 1215, 765
2025/04/11 01:09:56.214, 1, 96, 111.62, 1215, 765
2025/04/11 01:09:57.217, 1, 96, 106.07, 1215, 765
2025/04/11 01:09:58.221, 1, 96, 107.70, 1215, 765
2025/04/11 01:09:59.223, 1, 96, 106.24, 1215, 765
2025/04/11 01:10:00.224, 1, 92, 101.90, 1215, 765
2025/04/11 01:10:01.227, 1, 95, 110.17, 1215, 765
2025/04/11 01:10:02.230, 1, 96, 109.32, 1215, 765
2025/04/11 01:10:03.233, 1, 96, 112.78, 1215, 765
2025/04/11 01:10:04.235, 1, 96, 117.90, 1215, 765
2025/04/11 01:10:05.238, 1, 92, 110.64, 1215, 765
2025/04/11 01:10:06.241, 1, 96, 107.10, 1215, 765
2025/04/11 01:10:07.243, 1, 95, 108.65, 1215, 765
2025/04/11 01:10:08.246, 1, 96, 108.44, 1215, 765
2025/04/11 01:10:09.249, 1, 96, 111.69, 1215, 765
2025/04/11 01:10:10.251, 1, 96, 110.40, 1215, 765
2025/04/11 01:10:11.254, 1, 96, 113.25, 1215, 765
2025/04/11 01:10:12.257, 1, 95, 109.87, 1215, 765
2025/04/11 01:10:13.259, 1, 95, 107.53, 1215, 765
2025/04/11 01:10:14.261, 1, 96, 112.55, 1215, 765
2025/04/11 01:10:15.265, 1, 89, 109.13, 1215, 765
2025/04/11 01:10:16.267, 1, 95, 110.30, 1215, 765
2025/04/11 01:10:17.270, 1, 96, 105.58, 1215, 765
2025/04/11 01:10:18.273, 1, 95, 109.43, 1215, 765
2025/04/11 01:10:19.275, 1, 95, 108.59, 1215, 765
2025/04/11 01:10:20.278, 1, 95, 109.65, 1215, 765
2025/04/11 01:10:21.281, 1, 93, 110.23, 1215, 765
2025/04/11 01:10:22.283, 1, 95, 109.75, 1215, 765
2025/04/11 01:10:23.286, 1, 96, 110.50, 1215, 765
2025/04/11 01:10:24.288, 1, 96, 109.98, 1215, 765
2025/04/11 01:10:25.291, 1, 96, 108.05, 1215, 765
2025/04/11 01:10:26.293, 1, 96, 107.07, 1215, 765
2025/04/11 01:10:27.296, 1, 95, 108.63, 1215, 765
2025/04/11 01:10:28.299, 1, 96, 107.76, 1215, 765
2025/04/11 01:10:29.302, 1, 96, 107.62, 1215, 765
2025/04/11 01:10:30.304, 1, 96, 107.60, 1215, 765
2025/04/11 01:10:31.307, 1, 96, 109.92, 1215, 765
2025/04/11 01:10:32.309, 1, 96, 108.00, 1215, 765
2025/04/11 01:10:33.312, 1, 95, 111.90, 1215, 765
2025/04/11 01:10:34.315, 1, 96, 104.77, 1215, 765
2025/04/11 01:10:35.317, 1, 95, 112.26, 1215, 765
2025/04/11 01:10:36.320, 1, 96, 111.10, 1215, 765
2025/04/11 01:10:37.323, 1, 96, 117.12, 1215, 765
2025/04/11 01:10:38.325, 1, 95, 108.42, 1215, 765
2025/04/11 01:10:39.328, 1, 96, 108.52, 1215, 765
2025/04/11 01:10:40.331, 1, 96, 106.13, 1215, 765
2025/04/11 01:10:41.334, 1, 96, 107.79, 1215, 765
2025/04/11 01:10:42.336, 1, 96, 105.13, 1215, 765
2025/04/11 01:10:43.339, 1, 95, 105.56, 1215, 765
2025/04/11 01:10:44.341, 1, 96, 111.28, 1215, 765
2025/04/11 01:10:45.345, 1, 95, 113.17, 1215, 765
2025/04/11 01:10:46.350, 1, 89, 116.44, 1215, 765
2025/04/11 01:10:47.351, 1, 89, 111.97, 1215, 765
2025/04/11 01:10:48.353, 1, 91, 112.86, 1215, 765
2025/04/11 01:10:49.354, 1, 96, 106.96, 1215, 765
2025/04/11 01:10:50.357, 1, 95, 110.90, 1215, 765
2025/04/11 01:10:51.359, 1, 95, 113.77, 1215, 765
2025/04/11 01:10:52.362, 1, 96, 107.97, 1215, 765
2025/04/11 01:10:53.365, 1, 96, 112.81, 1215, 765
2025/04/11 01:10:54.368, 1, 95, 106.82, 1215, 765
2025/04/11 01:10:55.370, 1, 96, 108.52, 1215, 765
2025/04/11 01:10:56.373, 1, 95, 108.73, 1215, 765
2025/04/11 01:10:57.376, 1, 96, 108.62, 1215, 765
2025/04/11 01:10:58.378, 1, 96, 108.93, 1215, 765
2025/04/11 01:10:59.381, 1, 96, 108.15, 1215, 765
2025/04/11 01:11:00.386, 1, 95, 103.84, 1215, 765
2025/04/11 01:11:01.387, 1, 96, 106.58, 1215, 765
2025/04/11 01:11:02.389, 1, 96, 110.06, 1215, 765
2025/04/11 01:11:03.392, 1, 96, 109.36, 1215, 765
2025/04/11 01:11:04.394, 1, 92, 105.53, 1215, 765
2025/04/11 01:11:05.397, 1, 96, 110.37, 1215, 765
2025/04/11 01:11:06.399, 1, 95, 109.00, 1215, 765
2025/04/11 01:11:07.402, 1, 96, 107.79, 1215, 765
2025/04/11 01:11:08.404, 1, 96, 103.73, 1215, 765
2025/04/11 01:11:09.407, 1, 96, 108.57, 1215, 765
2025/04/11 01:11:10.411, 1, 95, 106.45, 1215, 765
2025/04/11 01:11:11.412, 1, 95, 110.27, 1215, 765
2025/04/11 01:11:12.415, 1, 95, 117.07, 1215, 765
2025/04/11 01:11:13.418, 1, 95, 114.98, 1215, 765
2025/04/11 01:11:14.421, 1, 95, 108.37, 1215, 765
2025/04/11 01:11:15.424, 1, 70, 40.86, 1215, 765
